VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
shYAHtPKq1dMbjOpgXk/PoqsZK2NYEoSARRBZ045U+0nntjbVDSgTBUcc4FOoM/b
AxFqy8ULbJP2OJ0Icuzb523Tvyt+Vrp/fFZ+X1bEao4JK3q/DWdhFFVfa94I4FP9
wN+GZivvbknwZVIQzJT6YCK+MHlXTgbFT97oM4f51D8UrswXK6EisDQMfn0szVyM
N3J6uSlzP4Ct6rAbzCgawri8D6vBaku7+jxwbSUKDzZt1EzHT0u9vu5A9ntkeziv
b2KUUL3M8UR8lYULnYrRVcaTwyFT9/keokDVR//rBdwj7yb/zwu6EDjr6G+SNuZ4
lPUiT4zSdclRgvOZ3UnL/+xraAaoZvRKrViGEZ6ArWsOGfYTZ31IIS0ZrfSz0Dsh
W9RUoRM7aJD0q5QsVJAPvSY67PYYU14LEqaUMThHJplavqNZJjW4a0JKbkIRt86D
Uxr1G/foDZOaGgxUfz4k4hAg6Qx8O5lMwi4f2506yWXKNnC6E/LrvAZD4F3JqB6C
W7Gm0DnADsyZ25Ys0ItVKZ/ORgKaMYEpikP8T9tWbDQTHwfyQy7EVKxIHg8NWiyf
MuGbcQERdXZ8lkaSgNqxPh1VAbJ/2IqawmnD52VdGUnSbUGQisUq9SLE8fOkD6Kq
42Sm2v3qDgNP5TVmTmsD0LRzIpUbQlBU78WLEpt0W5bQ4Azk7M12ao0d7rvOpOiy
HVqxcdD89O7YkBjwscO+ePDD4niHJgdruhoX0UzER/amahxHbzGuf0YPuzcimsYe
YxCdEfljKgfYPQc8McNDwpWiKcZhtaY/PlyrdwmTNj2e4MDu0rm/LsSkMJcFCN3m
mEh5Dgzg0CVOEDUygKNHQ7KdnHKoqfFIAzMFmwUvCWY9nxGf27Yjd79ucAHg3yIp
COGdSIHEQJK3pHHUAqCJ5Q28e/vjHsNcDwvngYZezPV8oC5mmkyXi8Y+WRjMmoVG
yH9PNgyK9ANwKaI6MlV0Kka3zvSvFA4CMQ3akIyrQhTe73apzHTbSrHv5r4a3yij
kaLiNWDk8XMf5HdLlL/rN4tMHqoanmIT/iO7mSKe7vAxibh/60V5QdPZ/ZqS4LHC
MEe5vZy5jlt0bLkEIHt5MayaegqOa44dE6xYArQBM0wxOtx/CDY/dYjyrhS9sTS+
C7rFLRr/DCBdASx6Mjl2CVQ0QL9W2shJsdj5Yr+kscHMueEKezfMCDjIep90gvDI
JDIaLszXBbQVo5FCwBoeZODQScBMO5SK7pNQQ0fvDu9ChTSXRgL6rB88DXcEooAs
CVwPWYu0O3iLuPn81mhfhfmCxSskremYLPhUM9WbrNBwGDD2D9crUkUIj4YJ8rZs
3MIKUop1q08pVKCFxUuDaYgl6d28N+Say0cCgrNUsj7Dy9UXgh71hovUV5TsRuJ4
GbXUKLmQWFGqOa3bspracc9O7VhMrzUD6RIPmVWsXhrkwRyUYXBbe+uEHZhHBCTL
csywHLrWpsC0NOaCHeFD2gaoj9l6Ze+OawRhN3IfpB2PGOo3L8TuYC874q07gRo/
hfLXWaL9KcF5EbX9qlYBdz9W+gUuKmYMRF/fyrQtHJtchaP0/kVFz44pnBlcLra7
ff2CdA8Af2vSEXm1sREsOWREZcIk/RZnPaTyjrbxPaEBG57d1MTc0CpDrMhcJKHI
Ujf0gkNE6Ih/+mdtJJ/M1n3kRsoMGSCfdT8lYmJ7Fwe5loeZlAVShx+7qZKSB+yi
eoM51NwsvRlE4/ouKLV8q/YgusUtVExKVvMWs1j+nbZ4IqK7NYdjzqQdyawqyKco
NlLooPTlYBf53yTNa4aMOAOEnrwbXGiKeubid1A9FlQ2kkXRNO3ZopqD5s7RgcNt
Fy/+EcwCc8f3W5+oRycEttnu013a+hmcsGkES40Rd6nL2y93+8/bm9HwRfPkE+71
RfR4L9zRa5s4ynZrJWA9/2sDqhCJRFN9K+f766hMLz2nzkmQ42EOPhIpGoUe93Ur
NoRLMo23rSXi2VJDogq4wT/x45+IZVdXkEUUKtf0BYsFEAgFYsEP8KhcMOE11Na/
/VUs85N3xQk/hr+3PeKQ/8A2/sshm1Eheit3fBjqwZE2YwVFwnbvYK74EF/V5Pq3
tqGTzmiKM4HnLkRkJ6qDX5bTjahhzcAkDUZTiH6dtDqKGoklZ17nmjnSGZN8EsTz
a/E59VdhERNsbpyESTPk9dGHJQbaBzRJN5m96OJps287XWv7n7vIQaXuphYhXGeN
gzT/tRO0/VDNkwSQQ0AXqif48W/PN2n+140h+G6MwLaELUdA9ZrMY1smvd3Uake6
vpp+HT1pH7MR79iyyDov/q4v/MC4bQY+uXlU5e7yN/4den+Jad5pnGyF/EunK7Uz
1FEgoUlQKzKKo/I9VGDQ9TjRYCNYlCBiYYf+ZRW+p4DPVLOmkjtmK4jNd+8K0mtn
SV1mLlj9zoLhq5mjyuB+Q6JA0UdMfXJaOR/9MQtuW8ZDGE5yT9BpKQDAy8Y0zl6e
xkUD8QvOMOOv7pCPyPcJHaefv1ZTsNZ8DJW9ghWPaT30KuKednl9XTSyayL9oeRy
bxQALPKMocZlLey/Z/ZlAKTJFjvruVQHUoj4XwHeFipCvBysOR+VYm3ovLzNMr1e
gxEPe+ioOdViuyprGPe8uKFgyc8y/QPp0ndkWXw563Nsm6MuU72Zwp1zQuF45M06
N1F0OQFEKcCO9py+gxECNuBA35ecOTYCvPhPdWNB2TuYCNhMvJuyCEVW8Ah38SeW
TcLBcRINCLXQdl/LmP6gpCLQEkSgSkvkOhXrZjniKaZsMlYXR7pBWeDw6vIjMDdA
ro3trMPRrEr9EYIao+xzBnBx29ZVVdRinOIO9as8mc0QP879eqYawH/1Yn+dcXQ2
BGW2J8/K7TiK35kdJfmb/vJ88v4q2+xxJDQpMCNhpep5XXymXHj6rRpoFU4Jpq1x
JkyacVufGabIpbrnBxF3BREDk0XvgyYHOBbpWQ32UhRNTj+1G6rmsEB4yXOdDskZ
mBdEChK66zCd77A6tzOXqkvs+l8fRlsxGDxZNLxuoyUU5FUXTewu5MYHT9JVUBfF
5mKunaK3TN3KAde/nK9EXRRHNj3MGmsb7YiCOqdqRsYl6KzDQttyhaT5aq+r7kaa
s+WDYjXM6mJSe+3KkCBWVEgyoOfJSyrKTPZwj66DniLnLXReTZGzJLmay7fuHiRN
MgVpCiw4adzDdR3Er5svbRs6/oMGzXeXYs2nHzQmMmWkj9b+XI2eamDmmX++EUQy
yy0BMAaEFmjDXisnYfZEZrfWYo9PzQe3nkYLV/cfKo8Ws5VdTku3r8mJ/CZD/fBh
CcucImAkvHHY+pzGcLg4DDQwRZ+ifzRshfg4FzYL6EWnta7yVQ3sOEeLt5jQOg+y
Y/taZ7Ze/k2vDjd1nJThD2aAc+SfP11fVxW/p+G37EZ2EdZN9E2oUnE+WAEDqEv+
xWUx+LJqY0s7gFWz+Sv+KxNXaKyipuKp6JsGtzDPJetD1J5nXWw85D+OlgD4hwMr
adGBPv9hwFuiGimnxwukcdfPXSozqSTcc1xE3fNbaiJs6vUEIA/R/1PJt8gBML/h
h6EMtR/caoHnOj3J7a5RXksepbpA8Ki6JOHTnPcl8vfOMuWakZArppS8f4y3hUny
2a+J5wc1K0tyvxPYczVasUB0lHjCC2K7igjIQQ0sL2Yh03QKafnA6nma5jmwIqXb
lLmDTDF8BURZ84NLYMAWaPRvkxcZ22ReWxjfh6EdskABIpXe4Ru6C013cP6phv0O
uVNdTjYggHqv/7FZar2IPdyHWufXRZFR9DQValuig9ail/SnqSWdIEbWMt86p218
0GxiLbI3JWQxiUllp6LLRmQIdcvJYL2F0uaJMMIt/HcC5fijI4fedl5nJJy+45xn
7ZDGYeY91ICfF6ZaM2J9+fyDZTgtaH673o7Dq4Z+OVIdO7q28+Abcr2jqdNKE8/4
YYWpkx0GzrC3EoGKeeKX8XRlsdS15E5wCEv0DjWqM5FJgZ1GyGAvxoAnqOL+R3WE
a24g8V4m/7p/M4eBW/TcX6fr56wol2m9mnt1WBcl1b2j1+x+WqM7wCFkAWssKiB/
NdAoLjf6xAUqQXRdWNzaJwFJyqGXpBnYXb/yxNkfyNHemGB7g2Oelk5n+Ox4ZC7P
nxMGHpvvMqzBRfg9029P9ZnhX0x2TORR/nxy5lvTq75CshWdr6wRHux5Fm5/Am4i
Zc7UNXDfqqsd+oc/IM6YQYq23IaFj78oXaZ7Sav/Sh1gmvAhZK5T1YQCJnm0UvHO
UobghZoyhAqQS2aeyBfiPuMOiJeCAKkBQ5WaGJecQ8UCPDHMo+bn1LxD43ZmcKoD
N93Ltv99aCvea/boLAsZFcLfyhmCutQ5vEncnvSN30sGY8N/2NquzYZNudTBL7Sq
ePTZ9QHa7ubkFC7qbqks43+TaAxU53UExOrpVxoa6k/GxxHT1JTIaV/5bqyUxmBR
cQzZTWk3kIcqodKYXmEdAsbsUIseXuZR/6lRw2gIu2plKXrGV/c9lzRYZ0WXkNnN
Dyo8Mo88nwXWTEwotl2ZufZ7U0+Lmh7+fPiSmnbPVBlpEDHOtPDUW88e3RQFi9CC
Vqy5EcfLxjtQZTjsgTfE7ETPXUuJJaILoziC9xosPzSHAZTPMp8xsWfihPfumW/X
uso+BsV/X/0uvR1DR1LiR67Iv+OlcWJA1vHRfVPCLEck3RqB1wwTowYmCNWQOk+5
j/oi0YlZz2AE5yJfnvWVLLKPxe9Rqq+7PX7mUeVl3m7TJ6q1UqgqUIim/hUnOjib
KbwMpoTGrdy1Tt7geMUZHTVS8JIYfbSUpiBj1VE3FhVZC75hXWU6EqtojCC91jAh
0sxH2GY6muHVNjzDYnKJc5dOXD9uD+/AT6hRm2Oc9pFxDWQLqV/qH/ClaMsrZGol
C/0DnPGrA/8PbNe7gbagNUMIwOYgunLWb3luDUJ61bT4Cffe086NC01uRsW1tP+v
v8nn7gwANIrcBT6Ja8sSKsK69Ug85fJNIfOJRa8EHzWw3Zp0j4YW6PapAcWfrYcj
84PbNxS7SRO//BdwU0qb5pcYA7ZXGr7DeEU9j47O7isPoQkJijv46/MVOEUhgFmU
ax3D41L42UXblDAJipy5l0R9hajMo4aDQ4uObcDUdn/YGTHsztjPs2hn4DwVRcYn
mID2Srq5avL32S10778QQ9yzkIcFvezk3lQ3k8cLb1zz5I4p5PuWG8HcvXs8RpXk
WRWxZPRtkqxzdhCDDJvtasN2/7u5ebK+k3+lHw393WNp3r+plkFTJ7vA3Zou73xE
HedTC5+8f/7rVre/70v+4BZ+g3gc3KAsy0t2c8LhpqFgq7v6R7QGbUcWrh7gsUs3
dlp4u7iAEDGk9OcY9TCI/wj7FNAL2hW0DDYuMjLRA+UWN7S+fNwB2ZpHZsDihQco
Ah+iFMp9rcgjiDQjiUpS2Hw5/KTfpkJeOzaDmpAoYytZFw43th5klyQ/lWhkUS7j
A9jqgydAlpbzIAV1o4SAUjDygFWRukO3zBj79B0OTTvGvkCqrTpbnjFjotnwLrxc
oUcqMDdrqHIbMo/yexOfO9W/xCAqIDLM4YyjEe67vfYSeHMDZMaEUxuIht7Ge/PH
VIJ59XxR/cXTh2k7eG3/BgL3j+0DdCVCKfA9G8V74tzIpCQH9apuZ2NNpJLHz1ak
Gz0hw2KPHjkP/xg/olGZZt5AoqSr0m/fUr9XqHSKTVdTb/lbWQgAP6TL83vAqT/A
D+n8cAH0q825VixpD+MLM/d7pCsIuHvHGMeSX9rttUf411LKYA9NVK90FQY3ZnDO
zUhYVl/wZ3fVkhSHeWXUBSFBjcUvbr4K6EMF1Mw53PxsjxWHp+qGhL1nurvTo0yc
Xz9PvI76T0yM7fHTjaaGKhna9SGltjceO3sjrW2CRHws1bmDj1UoWTBA1odeGKGI
zG0VdiruwInGb/slEkDfjvSjENN3USE8QSYi0UvoNPXgeG4yEcXtuoGOsXTmoelW
Kx7qd5eiP/YcSQs4LyQnbjEKIZFLPwNZ5edtHxYNhrxLBC1WtReyRg1uPbiWQqn4
RdH62BhnATTEZXpJO9UWsTSrJWIrm+UcY2sPnItlQMjeK/yB1c7WnQvhzoL/fA8n
hgGuyM/50adj9CPjDvRWp7hv2VVGlqrYaOwtlykKmSxW/jQTUdMRyLFBleTmOcK3
F9hzFUr3zowT8p6Lj1G01520KqbmoEse4l4YFgkKYY4e9L58bgekWREWwBjQGgGi
R2R74q3fliWh/cznSuqCdAl8Bor+wcRLAfr2KblBWb6ctbqZQoSVDWpJhj3e1zXF
q7y97Tu85hiOMCmSlnZnJJIQOpqCYk0tLBTcT/LP955o8yFtlEHToojP9T9fJTL+
pSLWCaL3HYb2UpJ99mbgrrMC3EmjeMKvyBMjnj2ZrodD5+CtnPdOdPQw8jrc7+ar
2aU0y8IkEg78BIz2RfqJkRz5765jNgexP7mtgHiZ3iYNEItDA71NpFTM+wqhPA19
E7DGUMdGXI0PGXBvPcP2POns4iRdERUVA+hjq3266Ku1yKNWzUbsTSl3+AQ+4HfG
pge1hxhWn7KdAAKKOSLLWI+SzDCCtwhTDtCW2ed1LGIM1++6AYarTdDp81TWIKo4
pT3QJcuUumb9CB93uk6bEnDxBXKwuMRo2KZsxEXYc18ikvo70QQXZvcqarBhZmD2
ZpTjmoaLVWiV21riid3Q18dCOXZ4/ZrfCOCHcxdpLbnaUcC2LDpaKfPw2YqtV3Wr
SGbVIY+1FVCp6DbL/Fp5OFMdQGF7BO5b9MJ3oyrpPVLnNlprSJl3A9Jt3ykUcsg7
JLRgnM0IgC7wR90mQK14ZHKJ2WoHvI9HOyyFEXKVp88gpNdenwBkyiwM77rfjYgF
o/aufnCZFvRoupWnWlJrtM+0WYBec/gjkHHkfL3sbjbvkzEURCe2fWuZnY2Sv+pN
opflw4X5VU8j8UBU8gxci56FoHX4BR7Cfn1n+eEC0sr/vM0dSEmh3xSH02zfnm7z
tJnfSdB4MVwE2s4t6pJk60ZhAomDkL10Qi8UGjhexG06Dnw42noZIo7P1xoMSVg7
WWGNcVoHX2q2PniC2gpUVNqwsc62NQ8ghs2mUSWpt8aGxWoTcoYEFe9tR5dgLvVK
uA9QTfgNlv/EOys6LjOqFYDd5Lceg4iIJc2qvFVPbb1dYOe56YsN3fAbe/IP08UV
rmhskr5bIjqCByAHfbWmLZ7AiXuElP/SRFE4ZIppoAM5+x7vz4XfeDW4s67LRR0E
1FLBlgR/fQ0C9KaXwbA6nmKD8ux26k7B+rPMWXzOknuGN+AG1Jks0SliS7O0vitQ
E/3cpacmvqgQ4jWD4BpIM9hsR2fdqU690Iz/0rfLnt3qxb1awQn4aDb43XFYHxWA
7IGCD42Vf5PpPBW5Q0xiyoldKYu2V7nV/MNZ5z3jSrcp0So5PNW2ReEhyr4w5R+W
cq+ECuZ2/qHSL18RJJyK1rMcrF8h8s2iNrbMkGjK5ALrXEGQ7xKP0MbsBI8qX+6y
2mI1UtghiAUqSZTxyqC79S+2QMsfL9gNTa5BXw1SWmQuiafetuXuItLaJa46aOnE
bVBTw3wqM7kXU8xWBwzz5MVUV9GUxke8CArv+D3EqAhNKLlhftDsro6T8IicnjYn
f7G2QEgkOq7eYDAZUqK6ssEV56PipGIdTbN/xREwinejjGexT9Nxvfv9rQkuDTIv
J9zIvHT8qzEXpENlZFyTzdl0cFXiuQSBCm5x/wYIgT8ZHJmTaDl5OZK6iLfEwbih
oI/AKrLmgNoddLc46WMZ28Vk3xVwANp7QwS1K1KBOHe/W7AHEitXk7PBZR/1MC0s
Gn9MfG1cxJJLJE2+CNRgoGHVzLJhfURs6p2TeqtV/20XIw5pCYERg1Rb0KsdEffA
RAFzr3nShp/98+f0r13EGvslnuMz6phN9AodNjYw+15gcseOo7IQ7d3NXZs8bxao
QgnKxHbJ33pwAVfV46053Wujpa5SU6kuHoV2Z/x6FoY84O7Wih3dv4mxT9M6cK7p
x7hy7zSa6xhj8NEVjKTh4FyeYSuT6I7MO1DbSquXk7nEYOYIfmPnVlbXS6OyWkIn
TWLaVrOcAUnpN4L/ske7pXYVEzHZ4jLEd2ugAC8YnIqI9OJnZFfXsVt/wzR9HVvq
yWy7TFOLEDsblGVfH/6If9latr6rJCdmjt8Yc2UbY3aDgRaKU6msxl9n6a/L+x1h
jc0hDbjud+fefalkNKeyZCgzCPwVT8ILra+kNg2NgZNsBd71M9LCKfC0o64HXblR
cbxfGiFGc+HZx0cx4H+sCi9snn8fXp5r1sRJUrDUzRw5U6b0AkwWsDw50RZXOmB0
q4YWzKkTAjmqn+PEX8mu90f5XaFcPqO7QYjHkpz2OCjJiAgguurJyqbbUAxLaYoc
rnMzg71zxnCVHZEkwGtsulsYx0cUbyFg9ZV6crPCbyLehK/zNaoDdc6G4wD/GUsd
7Uc2mmX+xTPE5bSKO5u+x0LAzmdhQoB72FsOCFIWh+K8jhsf2yO8hSgYSpNpbNVI
Xq0nqUC3/41Rp32RscaH7xj8VQJ/yuTyHBXV8Z34V0tHXutatTuJ2gN5LudBzcTG
e74teo43sjkYWY8EjH8mplVaZbUQ9HBRu45WF8/fUTWA47qF8Q9u8bKSECW+tPDL
miQ7yJIarDA/k99DarV1xUUcwshm//DYQ/BGhDUNnYTH1fZ0OPaVzpTcLr1eP7YD
L9wRawTeT3I0wH3al4GOZuLyFYKfClcalQS5R60sqsoGBROXDxgxEVILKuSU8bZ4
gG3RwYVUboqHdIzEnz0pIfqzdFSZljmjgttsZtH5irL77zTWjTBm+0iSejuoIipU
7rSL2AsdaDYC8DC2L4SRXHp1W/qCp5DDq/Try9u4mCYS38hOy+b1MdlJqe04/zza
11iMqgvf6rvXJo3NZ4iHaScRJc6c0d7tAze1sq+Pzew6+eGHgGM8Lkx3sD5379wc
c2EB/U8Qiz9yEiNzpbLj7orbHMF4xd4OHLOP1i0s59VGBW+m4VVglhc0R9NO2GeA
LoKeBgh9OuacG44ztSwJtLLXdNFh1F/lJ2i3WrS1wZp1EPB6wZyJ3M5tB33W6xaT
9E1uC7QVkDh+wb1nmlK4AjnkusJRB3bgUB5AXEpWb1s2lDe/GJORMjh6iTDlNkzD
tMHbbJvQusGVw3t0MDZpeON192N47RdVDW7IkYhclM+SsrcxVqynI2Dun/5GAQAt
0LsmYxcQQErNsZbvl6Y3qI9Ry5H02Ic6cIPKQbk+AGb63AKrsVaVc127BuLm8X52
LHbBhVrHYFhoSTlfKq1WQcjV1UwJsuQ7aEJOCjsL2qm2EghwxGgcEEZDSEU1yIvH
DW40Jhtes+XA2A/14xHqavl8r2NW2NBcHqHERGsIu2ypt4mwTPGivPebhapJ/6DO
T5POGOR9g3QeiqGRVXl+xFg4H4Q8ZPFGyLOjAdGTUKaHBVSo8zYaluCAHx/dtOO5
u9SltHqIWkxcfHX1pnYKFd6OQBlkoH1FPvmd02NNAeRDGi3/Mn8XIDetZWtF2ukD
pYLIW3miqYgCPgjkaULV1SFoZDL4uhEoRCyjA2GFnheT6IR46DVlCJOzO2gOKsdW
JXGNc+byKkVPli95NRDqhpTOyeRGKD4VWGGMzfVWAvDRJ3nfwt5+xOSxPol8h1rM
ehtY42Ic6k9r/GWuHAFRIewrvxk+XR8A/NRJMZikGb1WK3ENEcSDPjq4gF8jrhtN
M3FXRVUl7Z+TlMvyix37RERqnnumBNIDpEYxGvZNNQCuXvN3cxWvBfKxRxDVDYI2
AYe4whr+W5iBQMQZGgjqQv1k2PEZZdP38spdYoZ9NsWlCkOexUJhGMAEGAweiFEi
slzB7lr0rgnRukfK+IuY8dspIUuQvFWUYcV+CKb20Q2PPkUelXS06xWV4pZYTcJx
asflRAS8Aol4fXcBbARBqGlQdjoTVtYTB1hC6auQ33ZfdHfu0WRyqPJIpy7ZIkXM
O9bGNS6Ny0gS55JULqxqpGZ/HFRik+6SFOtK22l8ZIxxyT4c/p2SXkq0yFIT7gH1
NwmPsIHOCVkyHiNV1Tz0lxfFQo8dHQOOTYq39iVKmuswzCUfDTwRWxlgk4O1/Oh8
+wshIOUpYKvP/0sHDQ5YOIPUHdS8PcsSIOR9Hj2Bqy51FTBlFijNBDnIaj/1L8Bg
Sx3/ysR9SagJlUYKr6pRq4ZYtziCZ6+Paus4To2QNaEslwvNE85TK7bAmi8FTwbf
Wfvg/ca5/O19WRMF75kxRjdrRBhDFgcXmQfdHfGWi11txWTh463yD00IN7KtvuBC
pU9XomVflmSq3NlCBPKxaj7Pod7+ZjxZwcXSDZqpEUD7GAtCUEpJ/3paN+up9ziK
DPQEAFHgkCZV9Bk/1T4bEMgptri6990ENtIribTn+Ao83uLtM6VUNauglSIHMAYl
zo+AkBOXNs2SquOACY98wp2/DW5kuMJUgQpDuNs3ThWF9JWPaLWfP2yU73B/shpZ
+uICE6OAVVDqGK4bre9Man4FwJKG/4hKcNCu0n6tNJwsiEugWDCJHBvrtPJb0gOX
EXO3rElHO62DeFdC0sqFTvxdDYY1gy6u2nhFn8EpSUOgogbBQlJetvtqu8hokZ7X
ICL2dZtbDENOE3Jgbf8R0EmTUDftddiZLmYK75iNzdHh8qOuHXQOqOypTrbIu4ad
rt+MZeN794+jSQ2JdxOhGQMzBR9sIT8Xn04hZdQv1gJJWE49OxcAjbEo8+b+6izu
Ee3gJCIcco6vV0GNxXhcMU8zMjUzlOD1IARPUFfWM1r9/PelgYD031qyvpj159Dz
g9YMutEsH6MRqn04a5cQVoOEoQCRTiq+UEsZZXB2UIHoRfDTJyauydaKoQXvj5aX
XcPqCL5/NdbsVRtR+19oapdjBFL3BiOSqzSNllpVggwk4eYQuVFhMu0Yi20xO74b
j86olhwoGGP0d2JLzwZG8oHggCA1WVDX7IDoRIjbiif3fmhq18wjwkTt9lWpuxSW
WdDnCKolpxLb4+4tEGOc9AViXI7P5CNsXAoX6Un0RQxPXTmUkYRQdjY6WUDtIYky
EnG+dOzl3DXoCT+ddn/EcQCkoLaAB5qdDMARdbFF+/PBusfKviaQ1p5VXHKyxpIY
E7TGTQKbdCMOBwba24z3I+JZxTeMDeu1rjnC0P+VALHEF20A8rx834PqRCnSDDfp
oSS5s4z4EmMyRrMZ8ikxzH6b7OR+mL4zi6uWUvfglpXdNnMRPlfGDtKBlt3szZ6o
YRqWeMVx8ew33Qs0iyfBNyrsITC3CRBv1w4UiQyYHl9YDmqjju8pw0SWsX6IVas4
GP83AdDd1O1WK2N8G7JkTK0QxA81PPJYUtmos+pNKv5cP42kvJf9qviWwyUK7oyG
YtRTkrreYlz9Y2/pw7HIZw7ZRdcdhyR+z7oZNpqPmcn0V3mWZKq45lB3HOSloSId
EgWtCfDt4nWbr2TXv1O+aiL8iagzhBnwJO4OOYgDLvwrV5BHrmVLjTUnWfq80S8D
IlLMY43Dc1SrjX/YZ/069hYttx8RI70PTS/WFuvfMNbsCKO3eyVqAC3w2okvi5a6
qHcPYzK57wD8SP8j7k4vAI9k8alROJa3EceqCybsqWaq398fN8I0Q6dXVxlwmBRi
b0AzMv6gOVkYSVq3nHDRY1uVsHOCg6oYnRI0Arsvkqf1rMVAmNubPiWYIlx4qlu+
o1mocbDydeB1rlssLD4HKOToJxYODgDbzKLQ1rCd9gjhXg6ZSP44+0ySVFbWkIOg
ZY6rGj3jEQQwy75q2h9OQjbPCG19HIZ208cne8mWdiS4m1Gn0KOK5x0ZoSBx6boH
O5OAjYWdbPmKt8+f2y1wc46SsIlQNF/F+IEA7890U3fnt89HHNTaCVxDgijbVyaW
d9AaY5u+65VyCIM6o4UbJUniDTEmFMTudtbYBYj50bugK+k430a/pFfsNNrNZ45c
97A1LtZ6TvQ5oEcxam0lH+YpwjQUUoZysyIj1TNGQXYwRs3BJr9DlCCt/RgbYBdO
HNYo0I5fGQQvekj583ctVFdBcDZC1BMCGMgoOEtMkg9VjuW7fsAcTmHg3zvYYEwh
9ga5L9heffbdD9NUF8SVwqDUZSy9/kH/cmTx03d+ZI8Qji3427UoeQEs632+L8T2
Im2UpLN7kXe50hCyfSYO8MDlDtqqqbTWeoYZLR/w/bvTTqgcywpay8RmzwsrLivx
cz8Ia4baWjzfvOEcc60IPsCuJFd3nBD34I31wX4YqdnZPjeRjDimeb2k8RtPsqFv
xmv2pdI1Rj/IsGJtSqyRwgm9abvfVo8Jt3T3A5DgyBvsSGPR2j3g8Dza6h8yl11k
r7kcA68CucTREDwDGQEvmDAbkOOFa7BzeP9wLT5KvdtImQZ9qTrOmMx/97ox8F/K
U+xwJm68er7QxOV4V12YL1lDPMOo6+0Brs9deacJ/iC+0WjT+baOxNwEaM/3xsq5
lnqXGFbIQ8b5JWoJZ8+7L3UpCsHOD465SOCwc85YiwyLNMwtZfbg8kKstY3VgSMU
GD0rjqr0FpEn8zPCG8p6nSw3jmgxBWMUod6GnTJ/lVu1gzf6JZZdmy+lUTme9rmD
qyE4bwdP17hEUSuGsPTHv8xv01eAX8aOF6ae/rZJa9qyCoyU+pxPKAoKH+x8Z1yY
RQKfMb7u2Kx2ZSKGq5+yyAfd4wOmtNnCXiX+6QwEe2nu937QCyiJtHmFsOMtgR/b
R6YFa+uFFGtLgScWtUsA8+o2GtzD5zjEgU0fCQEWcx4+Otzyk41eMJ9M/OvCUW+7
Dwf8GERB9j0x5zyuE2BeMCCDFRqOJtPIoXUlxewJol/ZjRx2JhY2JSkNt4MxpikY
wBneWo7Kl90K0tJ2f49Boe3iSvhAaS9K0ODelDy0iwcjXOF02t5gpbTSbu7GwQ5b
bNTFu8YxbcBq2cmLbb6OvsZih4nUWt7QvYhEiyVXegSYPQdPPBbRm1I6OCG6BVWv
MJejyRZBArdq6T8+UcGSJQCYNvL/qA2QBDjvOxrK2WrUZsVu8epytX4TlbRechda
M1e67v4lAG+xD3hn0v2TWjUxr6Uak+T2ByLIG6n8oUw4nEIeLaNHZC/Jye7dm6nN
PRE6YBNkykuG0/F1foSvwoC6wJTNh5tynmXlIatJ4/m+WTT1JLi3lBdahj2kwf9a
Z+AwNzr01aFVEsJ9L1oAVc50zjsy9oUKxcunEMWoBDQSfbq+R8ED+iC/4vIi9RE9
WOsYnlMQlk7eJrwqdZGcfxrJ0K0HVkOpLGN4LzSb1V6vQMtVZTyxLw/ix1FhGp1A
K6ArFmft+q9aszCoucyiQ4rNt5ARCOvUrYU8Bjv1Kjp79Lxq+d+NkCPO3h64FiZq
elgpAB791PXn2oYBeMhvpsJh4W0pJeoE0H8IfA1kd9iTxSJiG9d+5mufE9NI9qe9
YJYu/7U0Bq5mPggiKU7ecQepG3uy2dJqLrfxdM17tThzyUtzQDcTyMdA0nvtizRd
Syz9bhWkLhxK5tpajFA8ZerUq2m39FURvJH1jcpCkViyCY8yRZUG4YiVtkO1AlSk
Ng00wE6zY2pyUSSZFJgcBZ34K3Oeg7SfNtAMANGkw6SQ0wsCnqHxuRWdRyZD1TY7
iL3uG0w/Zcf/j2QqlO5RwDlKxgZSCxttzpwtviasM9lXd1TobBL6TZHiyThflLzk
s8+yxMT3W9rLENICXjiMUw8r2LeMSkcIuC92hYG4ws6KJWbgnFeBolauMl0k9zpk
lKwM1jzd+0P/0ptkhz6qup5748VVBKT8suh3EZx26jjO9wkxq+eZaDwZgYCWlotN
/RI41l1DSJ5Uyu+5y8exJJxpw3Bmay5VO7sKQugSMPL1+b8R61B5pAt1ZHoKnzWw
WtWC76YDyH9G7o5i6JmNtw0gWaippdC0qE7H7Bvqw4M5IuGRRZvnKA5s9hMtO1JG
7pvhlehH2RxVFu8K4S9SYz9ZiL62z5hHCN43EsTl+NwxN9nwC+o4NYfLkZDr3WPT
