VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/02/2020 12:37:01.268,    1.94015e+00,    0.00000e+00,    1.94015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75546e+04,    0.00000e+00,    4.05899e+02,    0.00000e+00,    1.99513e+00,    0.00000e+00,    4.17401e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    3.11900e+01,    0.00000e+00,    3.46825e+01,    0.00000e+00,    1.01303e+01,    0.00000e+00,    1.15284e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:02.263,    1.94160e+00,    0.00000e+00,    1.94160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75708e+04,    0.00000e+00,    4.05901e+02,    0.00000e+00,    1.99664e+00,    0.00000e+00,    4.17409e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    3.11904e+01,    0.00000e+00,    3.46915e+01,    0.00000e+00,    1.01277e+01,    0.00000e+00,    1.15320e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:03.259,    1.94129e+00,    0.00000e+00,    1.94129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75975e+04,    0.00000e+00,    4.05937e+02,    0.00000e+00,    1.99639e+00,    0.00000e+00,    4.17458e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    3.11905e+01,    0.00000e+00,    3.46894e+01,    0.00000e+00,    1.01287e+01,    0.00000e+00,    1.15305e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:04.252,    1.94343e+00,    0.00000e+00,    1.94343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76374e+04,    0.00000e+00,    4.06081e+02,    0.00000e+00,    1.99867e+00,    0.00000e+00,    4.17623e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    3.11910e+01,    0.00000e+00,    3.46987e+01,    0.00000e+00,    1.01274e+01,    0.00000e+00,    1.15313e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:05.248,    1.94126e+00,    0.00000e+00,    1.94126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75858e+04,    0.00000e+00,    4.06004e+02,    0.00000e+00,    1.99633e+00,    0.00000e+00,    4.17522e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    3.11909e+01,    0.00000e+00,    3.46972e+01,    0.00000e+00,    1.01310e+01,    0.00000e+00,    1.15266e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:06.243,    1.94180e+00,    0.00000e+00,    1.94180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76613e+04,    0.00000e+00,    4.06036e+02,    0.00000e+00,    1.99704e+00,    0.00000e+00,    4.17587e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    3.11913e+01,    0.00000e+00,    3.47034e+01,    0.00000e+00,    1.01289e+01,    0.00000e+00,    1.15342e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:07.239,    1.94139e+00,    0.00000e+00,    1.94139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76589e+04,    0.00000e+00,    4.05968e+02,    0.00000e+00,    1.99661e+00,    0.00000e+00,    4.17516e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    3.11913e+01,    0.00000e+00,    3.47043e+01,    0.00000e+00,    1.01296e+01,    0.00000e+00,    1.15279e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:08.234,    1.93975e+00,    0.00000e+00,    1.93975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75823e+04,    0.00000e+00,    4.05889e+02,    0.00000e+00,    1.99477e+00,    0.00000e+00,    4.17402e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    3.11916e+01,    0.00000e+00,    3.47117e+01,    0.00000e+00,    1.01316e+01,    0.00000e+00,    1.15315e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:09.230,    1.94267e+00,    0.00000e+00,    1.94267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76220e+04,    0.00000e+00,    4.05831e+02,    0.00000e+00,    1.99786e+00,    0.00000e+00,    4.17359e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    3.11921e+01,    0.00000e+00,    3.47168e+01,    0.00000e+00,    1.01269e+01,    0.00000e+00,    1.15330e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:10.225,    1.93952e+00,    0.00000e+00,    1.93952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76244e+04,    0.00000e+00,    4.05829e+02,    0.00000e+00,    1.99462e+00,    0.00000e+00,    4.17358e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    3.11921e+01,    0.00000e+00,    3.47158e+01,    0.00000e+00,    1.01294e+01,    0.00000e+00,    1.15329e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:11.221,    1.94154e+00,    0.00000e+00,    1.94154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76049e+04,    0.00000e+00,    4.06293e+02,    0.00000e+00,    1.99666e+00,    0.00000e+00,    4.17827e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    3.11926e+01,    0.00000e+00,    3.47228e+01,    0.00000e+00,    1.01277e+01,    0.00000e+00,    1.15271e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:12.218,    1.93988e+00,    0.00000e+00,    1.93988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76529e+04,    0.00000e+00,    4.05837e+02,    0.00000e+00,    1.99505e+00,    0.00000e+00,    4.17379e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    3.11926e+01,    0.00000e+00,    3.47200e+01,    0.00000e+00,    1.01292e+01,    0.00000e+00,    1.15329e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:13.213,    1.94177e+00,    0.00000e+00,    1.94177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76278e+04,    0.00000e+00,    4.06221e+02,    0.00000e+00,    1.99694e+00,    0.00000e+00,    4.17763e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    3.11931e+01,    0.00000e+00,    3.47288e+01,    0.00000e+00,    1.01282e+01,    0.00000e+00,    1.15279e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:14.207,    1.94063e+00,    0.00000e+00,    1.94063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76437e+04,    0.00000e+00,    4.05910e+02,    0.00000e+00,    1.99580e+00,    0.00000e+00,    4.17449e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    3.11931e+01,    0.00000e+00,    3.47264e+01,    0.00000e+00,    1.01278e+01,    0.00000e+00,    1.15326e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:15.203,    1.94208e+00,    0.00000e+00,    1.94208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76403e+04,    0.00000e+00,    4.05857e+02,    0.00000e+00,    1.99729e+00,    0.00000e+00,    4.17394e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    3.11934e+01,    0.00000e+00,    3.47339e+01,    0.00000e+00,    1.01265e+01,    0.00000e+00,    1.15308e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:16.199,    1.94048e+00,    0.00000e+00,    1.94048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76568e+04,    0.00000e+00,    4.05923e+02,    0.00000e+00,    1.99567e+00,    0.00000e+00,    4.17469e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.11936e+01,    0.00000e+00,    3.47347e+01,    0.00000e+00,    1.01286e+01,    0.00000e+00,    1.15329e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:17.196,    1.94025e+00,    0.00000e+00,    1.94025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75930e+04,    0.00000e+00,    4.05871e+02,    0.00000e+00,    1.99531e+00,    0.00000e+00,    4.17388e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    3.11935e+01,    0.00000e+00,    3.47357e+01,    0.00000e+00,    1.01315e+01,    0.00000e+00,    1.15311e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:18.189,    1.94300e+00,    0.00000e+00,    1.94300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76580e+04,    0.00000e+00,    4.06132e+02,    0.00000e+00,    1.99827e+00,    0.00000e+00,    4.17684e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    3.11938e+01,    0.00000e+00,    3.47395e+01,    0.00000e+00,    1.01304e+01,    0.00000e+00,    1.15296e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:19.184,    1.93720e+00,    0.00000e+00,    1.93720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75413e+04,    0.00000e+00,    4.06425e+02,    0.00000e+00,    1.99206e+00,    0.00000e+00,    4.17935e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    3.11940e+01,    0.00000e+00,    3.47426e+01,    0.00000e+00,    1.01344e+01,    0.00000e+00,    1.15234e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:20.180,    1.94131e+00,    0.00000e+00,    1.94131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76157e+04,    0.00000e+00,    4.05918e+02,    0.00000e+00,    1.99645e+00,    0.00000e+00,    4.17446e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    3.11945e+01,    0.00000e+00,    3.47555e+01,    0.00000e+00,    1.01257e+01,    0.00000e+00,    1.15315e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:21.175,    1.94143e+00,    0.00000e+00,    1.94143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76071e+04,    0.00000e+00,    4.05860e+02,    0.00000e+00,    1.99655e+00,    0.00000e+00,    4.17383e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    3.11941e+01,    0.00000e+00,    3.47559e+01,    0.00000e+00,    1.01258e+01,    0.00000e+00,    1.15347e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:22.170,    1.93888e+00,    0.00000e+00,    1.93888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75406e+04,    0.00000e+00,    4.06381e+02,    0.00000e+00,    1.99379e+00,    0.00000e+00,    4.17890e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    3.11949e+01,    0.00000e+00,    3.47665e+01,    0.00000e+00,    1.01307e+01,    0.00000e+00,    1.15272e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:23.165,    1.93881e+00,    0.00000e+00,    1.93881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75810e+04,    0.00000e+00,    4.06059e+02,    0.00000e+00,    1.99381e+00,    0.00000e+00,    4.17576e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    3.11949e+01,    0.00000e+00,    3.47638e+01,    0.00000e+00,    1.01345e+01,    0.00000e+00,    1.15330e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:24.161,    1.93973e+00,    0.00000e+00,    1.93973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75057e+04,    0.00000e+00,    4.06075e+02,    0.00000e+00,    1.99460e+00,    0.00000e+00,    4.17560e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    3.11954e+01,    0.00000e+00,    3.47735e+01,    0.00000e+00,    1.01365e+01,    0.00000e+00,    1.15309e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:25.156,    1.93938e+00,    0.00000e+00,    1.93938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75007e+04,    0.00000e+00,    4.06253e+02,    0.00000e+00,    1.99422e+00,    0.00000e+00,    4.17741e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    3.11951e+01,    0.00000e+00,    3.47710e+01,    0.00000e+00,    1.01360e+01,    0.00000e+00,    1.15289e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:26.151,    1.94022e+00,    0.00000e+00,    1.94022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75354e+04,    0.00000e+00,    4.06117e+02,    0.00000e+00,    1.99516e+00,    0.00000e+00,    4.17616e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    3.11957e+01,    0.00000e+00,    3.47803e+01,    0.00000e+00,    1.01384e+01,    0.00000e+00,    1.15270e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:27.147,    1.94035e+00,    0.00000e+00,    1.94035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74968e+04,    0.00000e+00,    4.06241e+02,    0.00000e+00,    1.99521e+00,    0.00000e+00,    4.17727e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    3.11959e+01,    0.00000e+00,    3.47787e+01,    0.00000e+00,    1.01342e+01,    0.00000e+00,    1.15273e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:28.143,    1.93805e+00,    0.00000e+00,    1.93805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74872e+04,    0.00000e+00,    4.06071e+02,    0.00000e+00,    1.99283e+00,    0.00000e+00,    4.17548e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.11959e+01,    0.00000e+00,    3.47817e+01,    0.00000e+00,    1.01424e+01,    0.00000e+00,    1.15278e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:29.138,    1.94021e+00,    0.00000e+00,    1.94021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74833e+04,    0.00000e+00,    4.06170e+02,    0.00000e+00,    1.99504e+00,    0.00000e+00,    4.17649e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    3.11962e+01,    0.00000e+00,    3.47895e+01,    0.00000e+00,    1.01409e+01,    0.00000e+00,    1.15291e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:30.133,    1.93788e+00,    0.00000e+00,    1.93788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74415e+04,    0.00000e+00,    4.06215e+02,    0.00000e+00,    1.99256e+00,    0.00000e+00,    4.17676e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.11963e+01,    0.00000e+00,    3.47909e+01,    0.00000e+00,    1.01409e+01,    0.00000e+00,    1.15277e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:31.128,    1.94018e+00,    0.00000e+00,    1.94018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74819e+04,    0.00000e+00,    4.05995e+02,    0.00000e+00,    1.99500e+00,    0.00000e+00,    4.17468e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    3.11968e+01,    0.00000e+00,    3.48019e+01,    0.00000e+00,    1.01392e+01,    0.00000e+00,    1.15332e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:32.158,    1.93926e+00,    0.00000e+00,    1.93926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74133e+04,    0.00000e+00,    4.06238e+02,    0.00000e+00,    1.99392e+00,    0.00000e+00,    4.17688e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    3.11965e+01,    0.00000e+00,    3.48001e+01,    0.00000e+00,    1.01439e+01,    0.00000e+00,    1.15261e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:33.119,    1.93800e+00,    0.00000e+00,    1.93800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73878e+04,    0.00000e+00,    4.05985e+02,    0.00000e+00,    1.99257e+00,    0.00000e+00,    4.17417e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    3.11971e+01,    0.00000e+00,    3.48101e+01,    0.00000e+00,    1.01483e+01,    0.00000e+00,    1.15321e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:34.116,    1.93682e+00,    0.00000e+00,    1.93682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73810e+04,    0.00000e+00,    4.05888e+02,    0.00000e+00,    1.99134e+00,    0.00000e+00,    4.17314e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    3.11970e+01,    0.00000e+00,    3.48102e+01,    0.00000e+00,    1.01462e+01,    0.00000e+00,    1.15330e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:35.111,    1.93727e+00,    0.00000e+00,    1.93727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73566e+04,    0.00000e+00,    4.06121e+02,    0.00000e+00,    1.99176e+00,    0.00000e+00,    4.17544e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    3.11974e+01,    0.00000e+00,    3.48197e+01,    0.00000e+00,    1.01456e+01,    0.00000e+00,    1.15284e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:36.112,    1.93776e+00,    0.00000e+00,    1.93776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73954e+04,    0.00000e+00,    4.05997e+02,    0.00000e+00,    1.99234e+00,    0.00000e+00,    4.17433e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    3.11976e+01,    0.00000e+00,    3.48236e+01,    0.00000e+00,    1.01488e+01,    0.00000e+00,    1.15290e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:37.108,    1.93782e+00,    0.00000e+00,    1.93782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73996e+04,    0.00000e+00,    4.05779e+02,    0.00000e+00,    1.99241e+00,    0.00000e+00,    4.17211e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.11978e+01,    0.00000e+00,    3.48274e+01,    0.00000e+00,    1.01493e+01,    0.00000e+00,    1.15290e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:38.104,    1.93858e+00,    0.00000e+00,    1.93858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74460e+04,    0.00000e+00,    4.05832e+02,    0.00000e+00,    1.99328e+00,    0.00000e+00,    4.17285e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    3.11981e+01,    0.00000e+00,    3.48312e+01,    0.00000e+00,    1.01466e+01,    0.00000e+00,    1.15348e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:39.098,    1.93723e+00,    0.00000e+00,    1.93723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73842e+04,    0.00000e+00,    4.05858e+02,    0.00000e+00,    1.99177e+00,    0.00000e+00,    4.17285e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    3.11983e+01,    0.00000e+00,    3.48317e+01,    0.00000e+00,    1.01477e+01,    0.00000e+00,    1.15323e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:40.093,    1.93910e+00,    0.00000e+00,    1.93910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73933e+04,    0.00000e+00,    4.05807e+02,    0.00000e+00,    1.99372e+00,    0.00000e+00,    4.17236e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    3.11986e+01,    0.00000e+00,    3.48438e+01,    0.00000e+00,    1.01499e+01,    0.00000e+00,    1.15272e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:41.088,    1.93405e+00,    0.00000e+00,    1.93405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73215e+04,    0.00000e+00,    4.06117e+02,    0.00000e+00,    1.98837e+00,    0.00000e+00,    4.17524e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.11985e+01,    0.00000e+00,    3.48423e+01,    0.00000e+00,    1.01565e+01,    0.00000e+00,    1.15306e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:42.084,    1.93698e+00,    0.00000e+00,    1.93698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74135e+04,    0.00000e+00,    4.05859e+02,    0.00000e+00,    1.99157e+00,    0.00000e+00,    4.17299e+02,    0.00000e+00,    1.40298e+02,    0.00000e+00,    3.11992e+01,    0.00000e+00,    3.48500e+01,    0.00000e+00,    1.01546e+01,    0.00000e+00,    1.15317e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:43.079,    1.93625e+00,    0.00000e+00,    1.93625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73612e+04,    0.00000e+00,    4.05808e+02,    0.00000e+00,    1.99072e+00,    0.00000e+00,    4.17223e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    3.11988e+01,    0.00000e+00,    3.48479e+01,    0.00000e+00,    1.01552e+01,    0.00000e+00,    1.15308e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:37:44.074,    1.93583e+00,    0.00000e+00,    1.93583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73340e+04,    0.00000e+00,    4.05408e+02,    0.00000e+00,    1.99023e+00,    0.00000e+00,    4.16801e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    3.11994e+01,    0.00000e+00,    3.48529e+01,    0.00000e+00,    1.01561e+01,    0.00000e+00,    1.15360e+01,    0.00000e+00,              3,              0,       1 meters
