VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:18:11.472,    2.09251e+00,    0.00000e+00,    2.09251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42263e+04,    0.00000e+00,    4.19670e+02,    0.00000e+00,    2.16667e+00,    0.00000e+00,    4.34543e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.55865e+01,    0.00000e+00,    3.11073e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:12.467,    2.09399e+00,    0.00000e+00,    2.09399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41600e+04,    0.00000e+00,    4.19938e+02,    0.00000e+00,    2.16805e+00,    0.00000e+00,    4.34790e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.55886e+01,    0.00000e+00,    3.11108e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:13.463,    2.09812e+00,    0.00000e+00,    2.09812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41503e+04,    0.00000e+00,    4.20015e+02,    0.00000e+00,    2.17231e+00,    0.00000e+00,    4.34865e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.55908e+01,    0.00000e+00,    3.11207e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:14.457,    2.09802e+00,    0.00000e+00,    2.09802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41083e+04,    0.00000e+00,    4.20193e+02,    0.00000e+00,    2.17211e+00,    0.00000e+00,    4.35031e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.55930e+01,    0.00000e+00,    3.11290e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:15.454,    2.09855e+00,    0.00000e+00,    2.09855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41927e+04,    0.00000e+00,    4.19749e+02,    0.00000e+00,    2.17284e+00,    0.00000e+00,    4.34609e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.55949e+01,    0.00000e+00,    3.11304e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:16.449,    2.09905e+00,    0.00000e+00,    2.09905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42384e+04,    0.00000e+00,    4.19580e+02,    0.00000e+00,    2.17346e+00,    0.00000e+00,    4.34455e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.55970e+01,    0.00000e+00,    3.11259e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:17.444,    2.09768e+00,    0.00000e+00,    2.09768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42288e+04,    0.00000e+00,    4.20304e+02,    0.00000e+00,    2.17203e+00,    0.00000e+00,    4.35200e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.55986e+01,    0.00000e+00,    3.11265e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:18.438,    2.09840e+00,    0.00000e+00,    2.09840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41788e+04,    0.00000e+00,    4.19706e+02,    0.00000e+00,    2.17265e+00,    0.00000e+00,    4.34559e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.56009e+01,    0.00000e+00,    3.11258e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:19.435,    2.10002e+00,    0.00000e+00,    2.10002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41666e+04,    0.00000e+00,    4.20094e+02,    0.00000e+00,    2.17431e+00,    0.00000e+00,    4.34955e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.56031e+01,    0.00000e+00,    3.11361e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:20.430,    2.09907e+00,    0.00000e+00,    2.09907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42007e+04,    0.00000e+00,    4.20447e+02,    0.00000e+00,    2.17340e+00,    0.00000e+00,    4.35336e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.56052e+01,    0.00000e+00,    3.11373e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:21.425,    2.10315e+00,    0.00000e+00,    2.10315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42161e+04,    0.00000e+00,    4.20533e+02,    0.00000e+00,    2.17767e+00,    0.00000e+00,    4.35432e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.56073e+01,    0.00000e+00,    3.11408e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:22.420,    2.09859e+00,    0.00000e+00,    2.09859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42717e+04,    0.00000e+00,    4.19694e+02,    0.00000e+00,    2.17307e+00,    0.00000e+00,    4.34588e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.56088e+01,    0.00000e+00,    3.11313e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:23.417,    2.09990e+00,    0.00000e+00,    2.09990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42157e+04,    0.00000e+00,    4.19698e+02,    0.00000e+00,    2.17430e+00,    0.00000e+00,    4.34567e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.56107e+01,    0.00000e+00,    3.11335e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:24.412,    2.10387e+00,    0.00000e+00,    2.10387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42974e+04,    0.00000e+00,    4.19835e+02,    0.00000e+00,    2.17859e+00,    0.00000e+00,    4.34745e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.56128e+01,    0.00000e+00,    3.11416e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:25.407,    2.10366e+00,    0.00000e+00,    2.10366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41932e+04,    0.00000e+00,    4.19870e+02,    0.00000e+00,    2.17814e+00,    0.00000e+00,    4.34735e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.56149e+01,    0.00000e+00,    3.11487e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:26.402,    2.10497e+00,    0.00000e+00,    2.10497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42661e+04,    0.00000e+00,    4.19901e+02,    0.00000e+00,    2.17966e+00,    0.00000e+00,    4.34800e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.56168e+01,    0.00000e+00,    3.11514e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:27.398,    2.10390e+00,    0.00000e+00,    2.10390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43078e+04,    0.00000e+00,    4.19949e+02,    0.00000e+00,    2.17865e+00,    0.00000e+00,    4.34868e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.56184e+01,    0.00000e+00,    3.11516e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:28.393,    2.10417e+00,    0.00000e+00,    2.10417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44310e+04,    0.00000e+00,    4.19790e+02,    0.00000e+00,    2.17920e+00,    0.00000e+00,    4.34759e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.56203e+01,    0.00000e+00,    3.11472e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:29.388,    2.10511e+00,    0.00000e+00,    2.10511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42732e+04,    0.00000e+00,    4.20422e+02,    0.00000e+00,    2.17981e+00,    0.00000e+00,    4.35342e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.56225e+01,    0.00000e+00,    3.11509e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:30.384,    2.10593e+00,    0.00000e+00,    2.10593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43788e+04,    0.00000e+00,    4.19736e+02,    0.00000e+00,    2.18091e+00,    0.00000e+00,    4.34680e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.56249e+01,    0.00000e+00,    3.11619e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:31.379,    2.10729e+00,    0.00000e+00,    2.10729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43292e+04,    0.00000e+00,    4.20638e+02,    0.00000e+00,    2.18220e+00,    0.00000e+00,    4.35592e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.56264e+01,    0.00000e+00,    3.11647e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.08925e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:32.375,    2.10732e+00,    0.00000e+00,    2.10732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43220e+04,    0.00000e+00,    4.20170e+02,    0.00000e+00,    2.18221e+00,    0.00000e+00,    4.35103e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.56289e+01,    0.00000e+00,    3.11665e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:33.369,    2.10789e+00,    0.00000e+00,    2.10789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43668e+04,    0.00000e+00,    4.19777e+02,    0.00000e+00,    2.18291e+00,    0.00000e+00,    4.34717e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.56305e+01,    0.00000e+00,    3.11630e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:34.364,    2.10599e+00,    0.00000e+00,    2.10599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43100e+04,    0.00000e+00,    4.19774e+02,    0.00000e+00,    2.18081e+00,    0.00000e+00,    4.34688e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.56324e+01,    0.00000e+00,    3.11642e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:35.360,    2.10537e+00,    0.00000e+00,    2.10537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43179e+04,    0.00000e+00,    4.20215e+02,    0.00000e+00,    2.18019e+00,    0.00000e+00,    4.35148e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.56345e+01,    0.00000e+00,    3.11689e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:36.356,    2.10876e+00,    0.00000e+00,    2.10876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43080e+04,    0.00000e+00,    4.19915e+02,    0.00000e+00,    2.18367e+00,    0.00000e+00,    4.34834e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.56369e+01,    0.00000e+00,    3.11796e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:37.351,    2.10722e+00,    0.00000e+00,    2.10722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43629e+04,    0.00000e+00,    4.20222e+02,    0.00000e+00,    2.18220e+00,    0.00000e+00,    4.35176e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.56389e+01,    0.00000e+00,    3.11855e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:38.346,    2.11112e+00,    0.00000e+00,    2.11112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43548e+04,    0.00000e+00,    4.19888e+02,    0.00000e+00,    2.18623e+00,    0.00000e+00,    4.34827e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.56408e+01,    0.00000e+00,    3.11870e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:39.343,    2.11104e+00,    0.00000e+00,    2.11104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44965e+04,    0.00000e+00,    4.19555e+02,    0.00000e+00,    2.18646e+00,    0.00000e+00,    4.34545e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.56425e+01,    0.00000e+00,    3.11816e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:40.337,    2.11046e+00,    0.00000e+00,    2.11046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44346e+04,    0.00000e+00,    4.19438e+02,    0.00000e+00,    2.18572e+00,    0.00000e+00,    4.34396e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.56445e+01,    0.00000e+00,    3.11832e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:41.333,    2.11026e+00,    0.00000e+00,    2.11026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43805e+04,    0.00000e+00,    4.20075e+02,    0.00000e+00,    2.18540e+00,    0.00000e+00,    4.35031e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.56466e+01,    0.00000e+00,    3.11934e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:42.332,    2.11241e+00,    0.00000e+00,    2.11241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44322e+04,    0.00000e+00,    4.19265e+02,    0.00000e+00,    2.18774e+00,    0.00000e+00,    4.34216e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.56487e+01,    0.00000e+00,    3.11995e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:43.330,    2.10919e+00,    0.00000e+00,    2.10919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43810e+04,    0.00000e+00,    4.19563e+02,    0.00000e+00,    2.18429e+00,    0.00000e+00,    4.34502e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.56511e+01,    0.00000e+00,    3.11998e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:44.325,    2.11149e+00,    0.00000e+00,    2.11149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45351e+04,    0.00000e+00,    4.19595e+02,    0.00000e+00,    2.18702e+00,    0.00000e+00,    4.34605e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.56528e+01,    0.00000e+00,    3.12050e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:45.319,    2.11082e+00,    0.00000e+00,    2.11082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45022e+04,    0.00000e+00,    4.19578e+02,    0.00000e+00,    2.18625e+00,    0.00000e+00,    4.34572e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.56540e+01,    0.00000e+00,    3.11992e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:46.316,    2.10898e+00,    0.00000e+00,    2.10898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44730e+04,    0.00000e+00,    4.20005e+02,    0.00000e+00,    2.18427e+00,    0.00000e+00,    4.35000e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.56561e+01,    0.00000e+00,    3.12048e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:47.311,    2.11188e+00,    0.00000e+00,    2.11188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44604e+04,    0.00000e+00,    4.19943e+02,    0.00000e+00,    2.18726e+00,    0.00000e+00,    4.34931e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.56585e+01,    0.00000e+00,    3.12109e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:48.306,    2.11355e+00,    0.00000e+00,    2.11355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44827e+04,    0.00000e+00,    4.20231e+02,    0.00000e+00,    2.18903e+00,    0.00000e+00,    4.35240e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.56607e+01,    0.00000e+00,    3.12177e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:49.301,    2.11325e+00,    0.00000e+00,    2.11325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45459e+04,    0.00000e+00,    4.19661e+02,    0.00000e+00,    2.18887e+00,    0.00000e+00,    4.34678e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.56625e+01,    0.00000e+00,    3.12187e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:50.297,    2.11209e+00,    0.00000e+00,    2.11209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45898e+04,    0.00000e+00,    4.19441e+02,    0.00000e+00,    2.18776e+00,    0.00000e+00,    4.34469e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.56643e+01,    0.00000e+00,    3.12190e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:51.292,    2.11307e+00,    0.00000e+00,    2.11307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46339e+04,    0.00000e+00,    4.19759e+02,    0.00000e+00,    2.18888e+00,    0.00000e+00,    4.34818e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.56659e+01,    0.00000e+00,    3.12171e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:52.289,    2.11228e+00,    0.00000e+00,    2.11228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46839e+04,    0.00000e+00,    4.19309e+02,    0.00000e+00,    2.18818e+00,    0.00000e+00,    4.34375e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.56679e+01,    0.00000e+00,    3.12219e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:53.283,    2.11399e+00,    0.00000e+00,    2.11399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45896e+04,    0.00000e+00,    4.19307e+02,    0.00000e+00,    2.18973e+00,    0.00000e+00,    4.34331e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.56697e+01,    0.00000e+00,    3.12307e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:54.278,    2.11311e+00,    0.00000e+00,    2.11311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46050e+04,    0.00000e+00,    4.19317e+02,    0.00000e+00,    2.18886e+00,    0.00000e+00,    4.34348e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.56715e+01,    0.00000e+00,    3.12346e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:55.274,    2.11477e+00,    0.00000e+00,    2.11477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46780e+04,    0.00000e+00,    4.19520e+02,    0.00000e+00,    2.19074e+00,    0.00000e+00,    4.34590e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.56735e+01,    0.00000e+00,    3.12350e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:56.269,    2.11416e+00,    0.00000e+00,    2.11416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46745e+04,    0.00000e+00,    4.19468e+02,    0.00000e+00,    2.19010e+00,    0.00000e+00,    4.34535e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.56748e+01,    0.00000e+00,    3.12316e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:57.265,    2.11495e+00,    0.00000e+00,    2.11495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47365e+04,    0.00000e+00,    4.20077e+02,    0.00000e+00,    2.19106e+00,    0.00000e+00,    4.35194e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.56771e+01,    0.00000e+00,    3.12334e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:58.260,    2.11526e+00,    0.00000e+00,    2.11526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47079e+04,    0.00000e+00,    4.19331e+02,    0.00000e+00,    2.19132e+00,    0.00000e+00,    4.34408e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.56791e+01,    0.00000e+00,    3.12441e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:59.255,    2.11561e+00,    0.00000e+00,    2.11561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47338e+04,    0.00000e+00,    4.19852e+02,    0.00000e+00,    2.19174e+00,    0.00000e+00,    4.34960e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.56813e+01,    0.00000e+00,    3.12494e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:00.250,    2.11607e+00,    0.00000e+00,    2.11607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47475e+04,    0.00000e+00,    4.19275e+02,    0.00000e+00,    2.19224e+00,    0.00000e+00,    4.34368e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.56833e+01,    0.00000e+00,    3.12563e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:01.246,    2.11492e+00,    0.00000e+00,    2.11492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46990e+04,    0.00000e+00,    4.19564e+02,    0.00000e+00,    2.19094e+00,    0.00000e+00,    4.34646e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.56850e+01,    0.00000e+00,    3.12505e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:02.241,    2.11444e+00,    0.00000e+00,    2.11444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48412e+04,    0.00000e+00,    4.18955e+02,    0.00000e+00,    2.19077e+00,    0.00000e+00,    4.34078e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.56868e+01,    0.00000e+00,    3.12493e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:03.237,    2.11496e+00,    0.00000e+00,    2.11496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48564e+04,    0.00000e+00,    4.19729e+02,    0.00000e+00,    2.19135e+00,    0.00000e+00,    4.34888e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.56887e+01,    0.00000e+00,    3.12496e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:04.231,    2.11828e+00,    0.00000e+00,    2.11828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48756e+04,    0.00000e+00,    4.19151e+02,    0.00000e+00,    2.19482e+00,    0.00000e+00,    4.34298e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.56910e+01,    0.00000e+00,    3.12578e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:05.227,    2.11608e+00,    0.00000e+00,    2.11608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48727e+04,    0.00000e+00,    4.19610e+02,    0.00000e+00,    2.19254e+00,    0.00000e+00,    4.34772e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.56933e+01,    0.00000e+00,    3.12619e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
