VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:23.927,    2.06397e+00,    0.00000e+00,    2.06397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.24291e+03,    0.00000e+00,    4.41913e+02,    0.00000e+00,    2.07902e+00,    0.00000e+00,    4.45137e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.72088e+01,    0.00000e+00,    1.60269e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09522e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.923,    2.06262e+00,    0.00000e+00,    2.06262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.23291e+03,    0.00000e+00,    4.40883e+02,    0.00000e+00,    2.07764e+00,    0.00000e+00,    4.44095e+02,    0.00000e+00,    1.40557e+02,    0.00000e+00,    1.72053e+01,    0.00000e+00,    1.60193e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09576e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.919,    2.05852e+00,    0.00000e+00,    2.05852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.32695e+03,    0.00000e+00,    4.40421e+02,    0.00000e+00,    2.07371e+00,    0.00000e+00,    4.43671e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.72025e+01,    0.00000e+00,    1.60196e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09520e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.914,    2.05918e+00,    0.00000e+00,    2.05918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.28347e+03,    0.00000e+00,    4.39993e+02,    0.00000e+00,    2.07429e+00,    0.00000e+00,    4.43221e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.71994e+01,    0.00000e+00,    1.60246e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09529e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.910,    2.05574e+00,    0.00000e+00,    2.05574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.28015e+03,    0.00000e+00,    4.39175e+02,    0.00000e+00,    2.07081e+00,    0.00000e+00,    4.42396e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.71961e+01,    0.00000e+00,    1.60136e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09535e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.904,    2.05179e+00,    0.00000e+00,    2.05179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.29462e+03,    0.00000e+00,    4.38577e+02,    0.00000e+00,    2.06687e+00,    0.00000e+00,    4.41800e+02,    0.00000e+00,    1.40564e+02,    0.00000e+00,    1.71926e+01,    0.00000e+00,    1.60071e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09484e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.899,    2.05034e+00,    0.00000e+00,    2.05034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.28878e+03,    0.00000e+00,    4.37911e+02,    0.00000e+00,    2.06540e+00,    0.00000e+00,    4.41127e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.71898e+01,    0.00000e+00,    1.60129e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09552e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.894,    2.04931e+00,    0.00000e+00,    2.04931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.27169e+03,    0.00000e+00,    4.37542e+02,    0.00000e+00,    2.06432e+00,    0.00000e+00,    4.40747e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.71865e+01,    0.00000e+00,    1.60172e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09569e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.890,    2.04818e+00,    0.00000e+00,    2.04818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.34159e+03,    0.00000e+00,    4.36871e+02,    0.00000e+00,    2.06333e+00,    0.00000e+00,    4.40103e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.71828e+01,    0.00000e+00,    1.60008e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09543e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.885,    2.04726e+00,    0.00000e+00,    2.04726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.29022e+03,    0.00000e+00,    4.36841e+02,    0.00000e+00,    2.06230e+00,    0.00000e+00,    4.40049e+02,    0.00000e+00,    1.40560e+02,    0.00000e+00,    1.71794e+01,    0.00000e+00,    1.59988e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09523e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.881,    2.04537e+00,    0.00000e+00,    2.04537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.29206e+03,    0.00000e+00,    4.36358e+02,    0.00000e+00,    2.06039e+00,    0.00000e+00,    4.39563e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.71773e+01,    0.00000e+00,    1.60054e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09550e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.875,    2.04556e+00,    0.00000e+00,    2.04556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.23562e+03,    0.00000e+00,    4.36091e+02,    0.00000e+00,    2.06047e+00,    0.00000e+00,    4.39269e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.71743e+01,    0.00000e+00,    1.60046e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09524e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.871,    2.04505e+00,    0.00000e+00,    2.04505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.32667e+03,    0.00000e+00,    4.36159e+02,    0.00000e+00,    2.06014e+00,    0.00000e+00,    4.39378e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.71701e+01,    0.00000e+00,    1.59919e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09553e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.866,    2.04155e+00,    0.00000e+00,    2.04155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.21980e+03,    0.00000e+00,    4.35937e+02,    0.00000e+00,    2.05640e+00,    0.00000e+00,    4.39108e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.71667e+01,    0.00000e+00,    1.59887e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09557e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.862,    2.04297e+00,    0.00000e+00,    2.04297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.23663e+03,    0.00000e+00,    4.35990e+02,    0.00000e+00,    2.05786e+00,    0.00000e+00,    4.39168e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.71638e+01,    0.00000e+00,    1.59977e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09503e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.857,    2.04323e+00,    0.00000e+00,    2.04323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.28034e+03,    0.00000e+00,    4.35420e+02,    0.00000e+00,    2.05822e+00,    0.00000e+00,    4.38613e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.71609e+01,    0.00000e+00,    1.59910e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09525e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.853,    2.04097e+00,    0.00000e+00,    2.04097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.27407e+03,    0.00000e+00,    4.35593e+02,    0.00000e+00,    2.05593e+00,    0.00000e+00,    4.38785e+02,    0.00000e+00,    1.40561e+02,    0.00000e+00,    1.71578e+01,    0.00000e+00,    1.59810e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09519e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.848,    2.04155e+00,    0.00000e+00,    2.04155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.29519e+03,    0.00000e+00,    4.35311e+02,    0.00000e+00,    2.05655e+00,    0.00000e+00,    4.38510e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.71558e+01,    0.00000e+00,    1.59807e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09562e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.843,    2.04024e+00,    0.00000e+00,    2.04024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.30905e+03,    0.00000e+00,    4.35234e+02,    0.00000e+00,    2.05526e+00,    0.00000e+00,    4.38439e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.71534e+01,    0.00000e+00,    1.59848e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09528e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.838,    2.03970e+00,    0.00000e+00,    2.03970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.25930e+03,    0.00000e+00,    4.35042e+02,    0.00000e+00,    2.05462e+00,    0.00000e+00,    4.38223e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.71496e+01,    0.00000e+00,    1.59739e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09524e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.834,    2.04112e+00,    0.00000e+00,    2.04112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.32009e+03,    0.00000e+00,    4.35108e+02,    0.00000e+00,    2.05617e+00,    0.00000e+00,    4.38317e+02,    0.00000e+00,    1.40565e+02,    0.00000e+00,    1.71451e+01,    0.00000e+00,    1.59702e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09545e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.830,    2.03988e+00,    0.00000e+00,    2.03988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.26450e+03,    0.00000e+00,    4.35183e+02,    0.00000e+00,    2.05481e+00,    0.00000e+00,    4.38367e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.71424e+01,    0.00000e+00,    1.59758e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09523e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.824,    2.04037e+00,    0.00000e+00,    2.04037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.26727e+03,    0.00000e+00,    4.35176e+02,    0.00000e+00,    2.05530e+00,    0.00000e+00,    4.38362e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.71396e+01,    0.00000e+00,    1.59759e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09544e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.820,    2.04093e+00,    0.00000e+00,    2.04093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.40049e+03,    0.00000e+00,    4.34761e+02,    0.00000e+00,    2.05615e+00,    0.00000e+00,    4.38002e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.71368e+01,    0.00000e+00,    1.59615e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09610e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.816,    2.03934e+00,    0.00000e+00,    2.03934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.31563e+03,    0.00000e+00,    4.34866e+02,    0.00000e+00,    2.05437e+00,    0.00000e+00,    4.38071e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    1.71331e+01,    0.00000e+00,    1.59595e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09576e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.811,    2.04086e+00,    0.00000e+00,    2.04086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.32294e+03,    0.00000e+00,    4.35244e+02,    0.00000e+00,    2.05592e+00,    0.00000e+00,    4.38455e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.71293e+01,    0.00000e+00,    1.59679e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09565e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.806,    2.04045e+00,    0.00000e+00,    2.04045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.33227e+03,    0.00000e+00,    4.34983e+02,    0.00000e+00,    2.05552e+00,    0.00000e+00,    4.38196e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.71256e+01,    0.00000e+00,    1.59651e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09518e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.801,    2.03982e+00,    0.00000e+00,    2.03982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.34729e+03,    0.00000e+00,    4.35074e+02,    0.00000e+00,    2.05492e+00,    0.00000e+00,    4.38295e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.71225e+01,    0.00000e+00,    1.59529e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09533e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.797,    2.03988e+00,    0.00000e+00,    2.03988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.37291e+03,    0.00000e+00,    4.34719e+02,    0.00000e+00,    2.05503e+00,    0.00000e+00,    4.37948e+02,    0.00000e+00,    1.40550e+02,    0.00000e+00,    1.71191e+01,    0.00000e+00,    1.59527e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09551e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.792,    2.04111e+00,    0.00000e+00,    2.04111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.28957e+03,    0.00000e+00,    4.34914e+02,    0.00000e+00,    2.05610e+00,    0.00000e+00,    4.38108e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.71163e+01,    0.00000e+00,    1.59601e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09526e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.786,    2.04015e+00,    0.00000e+00,    2.04015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.28205e+03,    0.00000e+00,    4.35063e+02,    0.00000e+00,    2.05511e+00,    0.00000e+00,    4.38254e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.71128e+01,    0.00000e+00,    1.59480e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09456e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.783,    2.03989e+00,    0.00000e+00,    2.03989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.33850e+03,    0.00000e+00,    4.34781e+02,    0.00000e+00,    2.05497e+00,    0.00000e+00,    4.37995e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    1.71095e+01,    0.00000e+00,    1.59420e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09525e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.779,    2.03923e+00,    0.00000e+00,    2.03923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.26548e+03,    0.00000e+00,    4.34470e+02,    0.00000e+00,    2.05415e+00,    0.00000e+00,    4.37649e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.71063e+01,    0.00000e+00,    1.59435e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09535e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.782,    2.03998e+00,    0.00000e+00,    2.03998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.27439e+03,    0.00000e+00,    4.34395e+02,    0.00000e+00,    2.05493e+00,    0.00000e+00,    4.37578e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.71033e+01,    0.00000e+00,    1.59468e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09562e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.775,    2.03910e+00,    0.00000e+00,    2.03910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.38074e+03,    0.00000e+00,    4.34639e+02,    0.00000e+00,    2.05427e+00,    0.00000e+00,    4.37871e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.71004e+01,    0.00000e+00,    1.59387e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09543e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.770,    2.03900e+00,    0.00000e+00,    2.03900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.35966e+03,    0.00000e+00,    4.34910e+02,    0.00000e+00,    2.05412e+00,    0.00000e+00,    4.38135e+02,    0.00000e+00,    1.40565e+02,    0.00000e+00,    1.70972e+01,    0.00000e+00,    1.59283e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09492e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.766,    2.03897e+00,    0.00000e+00,    2.03897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.37111e+03,    0.00000e+00,    4.34848e+02,    0.00000e+00,    2.05411e+00,    0.00000e+00,    4.38077e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.70941e+01,    0.00000e+00,    1.59331e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09546e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.761,    2.04102e+00,    0.00000e+00,    2.04102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.33404e+03,    0.00000e+00,    4.34825e+02,    0.00000e+00,    2.05610e+00,    0.00000e+00,    4.38037e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.70911e+01,    0.00000e+00,    1.59357e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09526e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.756,    2.04017e+00,    0.00000e+00,    2.04017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.32221e+03,    0.00000e+00,    4.34645e+02,    0.00000e+00,    2.05522e+00,    0.00000e+00,    4.37851e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.70878e+01,    0.00000e+00,    1.59229e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09578e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.752,    2.03951e+00,    0.00000e+00,    2.03951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.29491e+03,    0.00000e+00,    4.34726e+02,    0.00000e+00,    2.05450e+00,    0.00000e+00,    4.37920e+02,    0.00000e+00,    1.40557e+02,    0.00000e+00,    1.70843e+01,    0.00000e+00,    1.59196e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09547e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.747,    2.04002e+00,    0.00000e+00,    2.04002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.33916e+03,    0.00000e+00,    4.34616e+02,    0.00000e+00,    2.05510e+00,    0.00000e+00,    4.37829e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.70816e+01,    0.00000e+00,    1.59289e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09521e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.743,    2.03945e+00,    0.00000e+00,    2.03945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.31839e+03,    0.00000e+00,    4.34888e+02,    0.00000e+00,    2.05449e+00,    0.00000e+00,    4.38094e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.70785e+01,    0.00000e+00,    1.59243e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09500e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.737,    2.03997e+00,    0.00000e+00,    2.03997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.37579e+03,    0.00000e+00,    4.34883e+02,    0.00000e+00,    2.05513e+00,    0.00000e+00,    4.38114e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.70750e+01,    0.00000e+00,    1.59130e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09533e+01,    0.00000e+00,              3,              0,       1 meters
