VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:57.869,    2.22803e+00,    0.00000e+00,    2.22803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63308e+04,    0.00000e+00,    3.96021e+02,    0.00000e+00,    2.28828e+00,    0.00000e+00,    4.06730e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.47536e+01,    0.00000e+00,    2.88626e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.865,    2.23520e+00,    0.00000e+00,    2.23520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65681e+04,    0.00000e+00,    3.95653e+02,    0.00000e+00,    2.29620e+00,    0.00000e+00,    4.06451e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.47550e+01,    0.00000e+00,    2.88705e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.860,    2.24347e+00,    0.00000e+00,    2.24347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66679e+04,    0.00000e+00,    3.95806e+02,    0.00000e+00,    2.30494e+00,    0.00000e+00,    4.06651e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.47559e+01,    0.00000e+00,    2.88660e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.855,    2.23760e+00,    0.00000e+00,    2.23760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67664e+04,    0.00000e+00,    3.95526e+02,    0.00000e+00,    2.29914e+00,    0.00000e+00,    4.06404e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.47568e+01,    0.00000e+00,    2.88629e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.851,    2.24382e+00,    0.00000e+00,    2.24382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66806e+04,    0.00000e+00,    3.95379e+02,    0.00000e+00,    2.30532e+00,    0.00000e+00,    4.06217e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.47578e+01,    0.00000e+00,    2.88613e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.846,    2.24051e+00,    0.00000e+00,    2.24051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65563e+04,    0.00000e+00,    3.95651e+02,    0.00000e+00,    2.30163e+00,    0.00000e+00,    4.06444e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.47592e+01,    0.00000e+00,    2.88761e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.842,    2.24644e+00,    0.00000e+00,    2.24644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68560e+04,    0.00000e+00,    3.95749e+02,    0.00000e+00,    2.30843e+00,    0.00000e+00,    4.06671e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.47605e+01,    0.00000e+00,    2.88777e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.837,    2.26037e+00,    0.00000e+00,    2.26037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69611e+04,    0.00000e+00,    3.95457e+02,    0.00000e+00,    2.32300e+00,    0.00000e+00,    4.06415e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.47619e+01,    0.00000e+00,    2.88812e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.832,    2.25176e+00,    0.00000e+00,    2.25176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65961e+04,    0.00000e+00,    3.95796e+02,    0.00000e+00,    2.31329e+00,    0.00000e+00,    4.06610e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.47631e+01,    0.00000e+00,    2.88852e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.827,    2.25553e+00,    0.00000e+00,    2.25553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73921e+04,    0.00000e+00,    3.95190e+02,    0.00000e+00,    2.31905e+00,    0.00000e+00,    4.06320e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.47636e+01,    0.00000e+00,    2.88751e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.823,    2.25262e+00,    0.00000e+00,    2.25262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66590e+04,    0.00000e+00,    3.95947e+02,    0.00000e+00,    2.31432e+00,    0.00000e+00,    4.06791e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.47650e+01,    0.00000e+00,    2.88800e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.818,    2.25105e+00,    0.00000e+00,    2.25105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63878e+04,    0.00000e+00,    3.94929e+02,    0.00000e+00,    2.31206e+00,    0.00000e+00,    4.05632e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.47663e+01,    0.00000e+00,    2.88865e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.814,    2.23829e+00,    0.00000e+00,    2.23829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65612e+04,    0.00000e+00,    3.95354e+02,    0.00000e+00,    2.29936e+00,    0.00000e+00,    4.06142e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.47677e+01,    0.00000e+00,    2.88957e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.807,    2.24792e+00,    0.00000e+00,    2.24792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67090e+04,    0.00000e+00,    3.95213e+02,    0.00000e+00,    2.30960e+00,    0.00000e+00,    4.06059e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.47688e+01,    0.00000e+00,    2.88913e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.803,    2.25636e+00,    0.00000e+00,    2.25636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72122e+04,    0.00000e+00,    3.95415e+02,    0.00000e+00,    2.31948e+00,    0.00000e+00,    4.06476e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.47697e+01,    0.00000e+00,    2.88891e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.798,    2.26016e+00,    0.00000e+00,    2.26016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67361e+04,    0.00000e+00,    3.94888e+02,    0.00000e+00,    2.32225e+00,    0.00000e+00,    4.05736e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.47706e+01,    0.00000e+00,    2.88828e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.794,    2.26074e+00,    0.00000e+00,    2.26074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68841e+04,    0.00000e+00,    3.95070e+02,    0.00000e+00,    2.32319e+00,    0.00000e+00,    4.05984e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.47718e+01,    0.00000e+00,    2.88879e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.789,    2.26543e+00,    0.00000e+00,    2.26543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67355e+04,    0.00000e+00,    3.95171e+02,    0.00000e+00,    2.32766e+00,    0.00000e+00,    4.06026e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.47734e+01,    0.00000e+00,    2.88964e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.784,    2.26378e+00,    0.00000e+00,    2.26378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68526e+04,    0.00000e+00,    3.95525e+02,    0.00000e+00,    2.32624e+00,    0.00000e+00,    4.06439e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.47745e+01,    0.00000e+00,    2.89006e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.782,    2.26679e+00,    0.00000e+00,    2.26679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66722e+04,    0.00000e+00,    3.95362e+02,    0.00000e+00,    2.32890e+00,    0.00000e+00,    4.06196e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.47760e+01,    0.00000e+00,    2.89022e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.776,    2.25984e+00,    0.00000e+00,    2.25984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74297e+04,    0.00000e+00,    3.95180e+02,    0.00000e+00,    2.32357e+00,    0.00000e+00,    4.06326e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.47769e+01,    0.00000e+00,    2.88940e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.771,    2.26467e+00,    0.00000e+00,    2.26467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68415e+04,    0.00000e+00,    3.95279e+02,    0.00000e+00,    2.32713e+00,    0.00000e+00,    4.06182e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.47781e+01,    0.00000e+00,    2.88980e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.766,    2.26604e+00,    0.00000e+00,    2.26604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75594e+04,    0.00000e+00,    3.95249e+02,    0.00000e+00,    2.33026e+00,    0.00000e+00,    4.06451e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.47828e+01,    0.00000e+00,    2.89053e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.763,    2.26970e+00,    0.00000e+00,    2.26970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67857e+04,    0.00000e+00,    3.94732e+02,    0.00000e+00,    2.33216e+00,    0.00000e+00,    4.05596e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.47835e+01,    0.00000e+00,    2.89111e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.756,    2.26512e+00,    0.00000e+00,    2.26512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67198e+04,    0.00000e+00,    3.95014e+02,    0.00000e+00,    2.32731e+00,    0.00000e+00,    4.05859e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.47837e+01,    0.00000e+00,    2.89120e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.752,    2.27808e+00,    0.00000e+00,    2.27808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69373e+04,    0.00000e+00,    3.94749e+02,    0.00000e+00,    2.34114e+00,    0.00000e+00,    4.05677e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.47855e+01,    0.00000e+00,    2.89102e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.747,    2.26691e+00,    0.00000e+00,    2.26691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72146e+04,    0.00000e+00,    3.94709e+02,    0.00000e+00,    2.33033e+00,    0.00000e+00,    4.05752e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.47865e+01,    0.00000e+00,    2.89040e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.742,    2.26849e+00,    0.00000e+00,    2.26849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68065e+04,    0.00000e+00,    3.94428e+02,    0.00000e+00,    2.33098e+00,    0.00000e+00,    4.05292e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.47880e+01,    0.00000e+00,    2.89090e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.739,    2.27830e+00,    0.00000e+00,    2.27830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67959e+04,    0.00000e+00,    3.95058e+02,    0.00000e+00,    2.34103e+00,    0.00000e+00,    4.05936e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.47900e+01,    0.00000e+00,    2.89187e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.735,    2.28292e+00,    0.00000e+00,    2.28292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71369e+04,    0.00000e+00,    3.94749e+02,    0.00000e+00,    2.34660e+00,    0.00000e+00,    4.05760e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.47917e+01,    0.00000e+00,    2.89200e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.729,    2.28156e+00,    0.00000e+00,    2.28156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68466e+04,    0.00000e+00,    3.94933e+02,    0.00000e+00,    2.34451e+00,    0.00000e+00,    4.05828e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.47927e+01,    0.00000e+00,    2.89227e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.725,    2.28931e+00,    0.00000e+00,    2.28931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70545e+04,    0.00000e+00,    3.94848e+02,    0.00000e+00,    2.35297e+00,    0.00000e+00,    4.05827e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.47936e+01,    0.00000e+00,    2.89187e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.719,    2.29574e+00,    0.00000e+00,    2.29574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73392e+04,    0.00000e+00,    3.94920e+02,    0.00000e+00,    2.36027e+00,    0.00000e+00,    4.06020e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.47951e+01,    0.00000e+00,    2.89207e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.715,    2.29884e+00,    0.00000e+00,    2.29884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71331e+04,    0.00000e+00,    3.94594e+02,    0.00000e+00,    2.36296e+00,    0.00000e+00,    4.05600e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.47948e+01,    0.00000e+00,    2.89298e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.710,    2.29661e+00,    0.00000e+00,    2.29661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69783e+04,    0.00000e+00,    3.94923e+02,    0.00000e+00,    2.36029e+00,    0.00000e+00,    4.05873e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.47941e+01,    0.00000e+00,    2.89355e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.706,    2.30125e+00,    0.00000e+00,    2.30125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69419e+04,    0.00000e+00,    3.94652e+02,    0.00000e+00,    2.36497e+00,    0.00000e+00,    4.05579e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.47953e+01,    0.00000e+00,    2.89374e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.701,    2.29853e+00,    0.00000e+00,    2.29853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70215e+04,    0.00000e+00,    3.94436e+02,    0.00000e+00,    2.36236e+00,    0.00000e+00,    4.05390e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.47966e+01,    0.00000e+00,    2.89327e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.696,    2.29871e+00,    0.00000e+00,    2.29871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66386e+04,    0.00000e+00,    3.94221e+02,    0.00000e+00,    2.36162e+00,    0.00000e+00,    4.05010e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.47975e+01,    0.00000e+00,    2.89281e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.692,    2.30026e+00,    0.00000e+00,    2.30026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70744e+04,    0.00000e+00,    3.94234e+02,    0.00000e+00,    2.36428e+00,    0.00000e+00,    4.05205e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.47988e+01,    0.00000e+00,    2.89305e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.688,    2.30207e+00,    0.00000e+00,    2.30207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70794e+04,    0.00000e+00,    3.94438e+02,    0.00000e+00,    2.36614e+00,    0.00000e+00,    4.05417e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.48004e+01,    0.00000e+00,    2.89397e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.682,    2.31024e+00,    0.00000e+00,    2.31024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67430e+04,    0.00000e+00,    3.94506e+02,    0.00000e+00,    2.37372e+00,    0.00000e+00,    4.05347e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.48016e+01,    0.00000e+00,    2.89425e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.677,    2.30434e+00,    0.00000e+00,    2.30434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67631e+04,    0.00000e+00,    3.94186e+02,    0.00000e+00,    2.36770e+00,    0.00000e+00,    4.05025e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.48028e+01,    0.00000e+00,    2.89435e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.673,    2.31058e+00,    0.00000e+00,    2.31058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66278e+04,    0.00000e+00,    3.94655e+02,    0.00000e+00,    2.37378e+00,    0.00000e+00,    4.05451e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.48041e+01,    0.00000e+00,    2.89456e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.668,    2.30473e+00,    0.00000e+00,    2.30473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70192e+04,    0.00000e+00,    3.93851e+02,    0.00000e+00,    2.36873e+00,    0.00000e+00,    4.04788e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.48051e+01,    0.00000e+00,    2.89378e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.663,    2.31288e+00,    0.00000e+00,    2.31288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68888e+04,    0.00000e+00,    3.94134e+02,    0.00000e+00,    2.37679e+00,    0.00000e+00,    4.05025e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.48066e+01,    0.00000e+00,    2.89478e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.659,    2.31176e+00,    0.00000e+00,    2.31176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69061e+04,    0.00000e+00,    3.93577e+02,    0.00000e+00,    2.37568e+00,    0.00000e+00,    4.04459e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.48080e+01,    0.00000e+00,    2.89523e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.655,    2.32301e+00,    0.00000e+00,    2.32301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69326e+04,    0.00000e+00,    3.94532e+02,    0.00000e+00,    2.38730e+00,    0.00000e+00,    4.05452e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.48092e+01,    0.00000e+00,    2.89548e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.649,    2.31231e+00,    0.00000e+00,    2.31231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67014e+04,    0.00000e+00,    3.94104e+02,    0.00000e+00,    2.37575e+00,    0.00000e+00,    4.04915e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.48103e+01,    0.00000e+00,    2.89493e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.647,    2.31524e+00,    0.00000e+00,    2.31524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66575e+04,    0.00000e+00,    3.94158e+02,    0.00000e+00,    2.37864e+00,    0.00000e+00,    4.04954e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.48113e+01,    0.00000e+00,    2.89444e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.641,    2.31925e+00,    0.00000e+00,    2.31925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71371e+04,    0.00000e+00,    3.94190e+02,    0.00000e+00,    2.38394e+00,    0.00000e+00,    4.05186e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.48126e+01,    0.00000e+00,    2.89463e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.636,    2.30634e+00,    0.00000e+00,    2.30634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71217e+04,    0.00000e+00,    3.94284e+02,    0.00000e+00,    2.37064e+00,    0.00000e+00,    4.05275e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.48139e+01,    0.00000e+00,    2.89545e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.631,    2.32285e+00,    0.00000e+00,    2.32285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67349e+04,    0.00000e+00,    3.94090e+02,    0.00000e+00,    2.38666e+00,    0.00000e+00,    4.04915e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.48151e+01,    0.00000e+00,    2.89632e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.627,    2.33780e+00,    0.00000e+00,    2.33780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67645e+04,    0.00000e+00,    3.94261e+02,    0.00000e+00,    2.40209e+00,    0.00000e+00,    4.05103e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.48163e+01,    0.00000e+00,    2.89624e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:50.622,    2.33504e+00,    0.00000e+00,    2.33504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68629e+04,    0.00000e+00,    3.93778e+02,    0.00000e+00,    2.39950e+00,    0.00000e+00,    4.04648e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.48176e+01,    0.00000e+00,    2.89673e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:51.618,    2.33402e+00,    0.00000e+00,    2.33402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71809e+04,    0.00000e+00,    3.93813e+02,    0.00000e+00,    2.39923e+00,    0.00000e+00,    4.04816e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.48190e+01,    0.00000e+00,    2.89582e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
