VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:20.436,    2.08944e+00,    0.00000e+00,    2.08944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.91494e+03,    0.00000e+00,    4.35104e+02,    0.00000e+00,    2.10824e+00,    0.00000e+00,    4.39018e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.74043e+01,    0.00000e+00,    1.88316e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09521e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.432,    2.09102e+00,    0.00000e+00,    2.09102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.02008e+03,    0.00000e+00,    4.35750e+02,    0.00000e+00,    2.11005e+00,    0.00000e+00,    4.39716e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.74036e+01,    0.00000e+00,    1.88343e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09514e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.427,    2.09118e+00,    0.00000e+00,    2.09118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.03150e+03,    0.00000e+00,    4.35389e+02,    0.00000e+00,    2.11024e+00,    0.00000e+00,    4.39357e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.74028e+01,    0.00000e+00,    1.88282e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09509e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.421,    2.08946e+00,    0.00000e+00,    2.08946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.03998e+03,    0.00000e+00,    4.35707e+02,    0.00000e+00,    2.10852e+00,    0.00000e+00,    4.39681e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.74018e+01,    0.00000e+00,    1.88268e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09505e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.419,    2.09201e+00,    0.00000e+00,    2.09201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.10814e+03,    0.00000e+00,    4.35195e+02,    0.00000e+00,    2.11124e+00,    0.00000e+00,    4.39195e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.74013e+01,    0.00000e+00,    1.88316e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09534e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.413,    2.09160e+00,    0.00000e+00,    2.09160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.07731e+03,    0.00000e+00,    4.35500e+02,    0.00000e+00,    2.11076e+00,    0.00000e+00,    4.39490e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.74008e+01,    0.00000e+00,    1.88375e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09564e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.408,    2.09254e+00,    0.00000e+00,    2.09254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.12271e+03,    0.00000e+00,    4.35640e+02,    0.00000e+00,    2.11180e+00,    0.00000e+00,    4.39651e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.74000e+01,    0.00000e+00,    1.88381e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09537e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.404,    2.09198e+00,    0.00000e+00,    2.09198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.19572e+03,    0.00000e+00,    4.36085e+02,    0.00000e+00,    2.11139e+00,    0.00000e+00,    4.40132e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.74000e+01,    0.00000e+00,    1.88276e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09471e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.400,    2.09216e+00,    0.00000e+00,    2.09216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.17476e+03,    0.00000e+00,    4.35896e+02,    0.00000e+00,    2.11153e+00,    0.00000e+00,    4.39932e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.73985e+01,    0.00000e+00,    1.88265e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.395,    2.09100e+00,    0.00000e+00,    2.09100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.33338e+03,    0.00000e+00,    4.35915e+02,    0.00000e+00,    2.11070e+00,    0.00000e+00,    4.40022e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.73979e+01,    0.00000e+00,    1.88318e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09511e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.391,    2.09514e+00,    0.00000e+00,    2.09514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.29001e+03,    0.00000e+00,    4.35979e+02,    0.00000e+00,    2.11478e+00,    0.00000e+00,    4.40068e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.73974e+01,    0.00000e+00,    1.88389e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09502e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.386,    2.09463e+00,    0.00000e+00,    2.09463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.39554e+03,    0.00000e+00,    4.35953e+02,    0.00000e+00,    2.11450e+00,    0.00000e+00,    4.40088e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.73965e+01,    0.00000e+00,    1.88380e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09538e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.382,    2.09447e+00,    0.00000e+00,    2.09447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.35100e+03,    0.00000e+00,    4.36083e+02,    0.00000e+00,    2.11424e+00,    0.00000e+00,    4.40199e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.73958e+01,    0.00000e+00,    1.88320e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09526e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.376,    2.09324e+00,    0.00000e+00,    2.09324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.38704e+03,    0.00000e+00,    4.36282e+02,    0.00000e+00,    2.11307e+00,    0.00000e+00,    4.40416e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.73949e+01,    0.00000e+00,    1.88314e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09460e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.371,    2.09493e+00,    0.00000e+00,    2.09493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.47301e+03,    0.00000e+00,    4.35996e+02,    0.00000e+00,    2.11496e+00,    0.00000e+00,    4.40165e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.73946e+01,    0.00000e+00,    1.88443e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09459e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.366,    2.09712e+00,    0.00000e+00,    2.09712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.50283e+03,    0.00000e+00,    4.36528e+02,    0.00000e+00,    2.11724e+00,    0.00000e+00,    4.40716e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.73938e+01,    0.00000e+00,    1.88456e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09495e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.361,    2.09752e+00,    0.00000e+00,    2.09752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.53122e+03,    0.00000e+00,    4.36498e+02,    0.00000e+00,    2.11771e+00,    0.00000e+00,    4.40698e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.73931e+01,    0.00000e+00,    1.88466e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09486e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.358,    2.09549e+00,    0.00000e+00,    2.09549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.54849e+03,    0.00000e+00,    4.36604e+02,    0.00000e+00,    2.11569e+00,    0.00000e+00,    4.40813e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.73920e+01,    0.00000e+00,    1.88394e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.353,    2.09584e+00,    0.00000e+00,    2.09584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.53325e+03,    0.00000e+00,    4.36093e+02,    0.00000e+00,    2.11602e+00,    0.00000e+00,    4.40290e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.73917e+01,    0.00000e+00,    1.88453e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09529e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.348,    2.09704e+00,    0.00000e+00,    2.09704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.52153e+03,    0.00000e+00,    4.36378e+02,    0.00000e+00,    2.11720e+00,    0.00000e+00,    4.40573e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.73905e+01,    0.00000e+00,    1.88486e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09495e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.344,    2.09836e+00,    0.00000e+00,    2.09836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.53759e+03,    0.00000e+00,    4.36316e+02,    0.00000e+00,    2.11857e+00,    0.00000e+00,    4.40518e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.73903e+01,    0.00000e+00,    1.88492e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09533e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.339,    2.09724e+00,    0.00000e+00,    2.09724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.63073e+03,    0.00000e+00,    4.36259e+02,    0.00000e+00,    2.11764e+00,    0.00000e+00,    4.40501e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.73894e+01,    0.00000e+00,    1.88392e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09574e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.334,    2.09714e+00,    0.00000e+00,    2.09714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.62328e+03,    0.00000e+00,    4.36394e+02,    0.00000e+00,    2.11752e+00,    0.00000e+00,    4.40635e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.73882e+01,    0.00000e+00,    1.88377e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.330,    2.09916e+00,    0.00000e+00,    2.09916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.63428e+03,    0.00000e+00,    4.36074e+02,    0.00000e+00,    2.11958e+00,    0.00000e+00,    4.40316e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.73877e+01,    0.00000e+00,    1.88448e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09564e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.324,    2.09806e+00,    0.00000e+00,    2.09806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.60870e+03,    0.00000e+00,    4.36580e+02,    0.00000e+00,    2.11841e+00,    0.00000e+00,    4.40816e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.73870e+01,    0.00000e+00,    1.88484e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09509e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.320,    2.09913e+00,    0.00000e+00,    2.09913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.69552e+03,    0.00000e+00,    4.36755e+02,    0.00000e+00,    2.11968e+00,    0.00000e+00,    4.41031e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.73860e+01,    0.00000e+00,    1.88487e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09454e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.315,    2.09953e+00,    0.00000e+00,    2.09953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.72363e+03,    0.00000e+00,    4.36378e+02,    0.00000e+00,    2.12015e+00,    0.00000e+00,    4.40663e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.73850e+01,    0.00000e+00,    1.88407e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09512e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.311,    2.09825e+00,    0.00000e+00,    2.09825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.67738e+03,    0.00000e+00,    4.36622e+02,    0.00000e+00,    2.11875e+00,    0.00000e+00,    4.40888e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.73847e+01,    0.00000e+00,    1.88401e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09552e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.306,    2.09883e+00,    0.00000e+00,    2.09883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.76151e+03,    0.00000e+00,    4.36645e+02,    0.00000e+00,    2.11952e+00,    0.00000e+00,    4.40950e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.73842e+01,    0.00000e+00,    1.88463e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09505e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.301,    2.10149e+00,    0.00000e+00,    2.10149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.78172e+03,    0.00000e+00,    4.37018e+02,    0.00000e+00,    2.12225e+00,    0.00000e+00,    4.41335e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.73836e+01,    0.00000e+00,    1.88492e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09520e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.297,    2.10090e+00,    0.00000e+00,    2.10090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.77666e+03,    0.00000e+00,    4.36997e+02,    0.00000e+00,    2.12164e+00,    0.00000e+00,    4.41312e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.73828e+01,    0.00000e+00,    1.88489e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.292,    2.10108e+00,    0.00000e+00,    2.10108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.84706e+03,    0.00000e+00,    4.36680e+02,    0.00000e+00,    2.12197e+00,    0.00000e+00,    4.41022e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.73817e+01,    0.00000e+00,    1.88417e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09549e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.288,    2.09991e+00,    0.00000e+00,    2.09991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.82680e+03,    0.00000e+00,    4.36451e+02,    0.00000e+00,    2.12075e+00,    0.00000e+00,    4.40783e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.73813e+01,    0.00000e+00,    1.88417e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09514e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.283,    2.10093e+00,    0.00000e+00,    2.10093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.82417e+03,    0.00000e+00,    4.37171e+02,    0.00000e+00,    2.12177e+00,    0.00000e+00,    4.41508e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.73803e+01,    0.00000e+00,    1.88494e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.278,    2.10187e+00,    0.00000e+00,    2.10187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.85876e+03,    0.00000e+00,    4.36693e+02,    0.00000e+00,    2.12279e+00,    0.00000e+00,    4.41041e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.73798e+01,    0.00000e+00,    1.88538e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.274,    2.10085e+00,    0.00000e+00,    2.10085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.86886e+03,    0.00000e+00,    4.37371e+02,    0.00000e+00,    2.12179e+00,    0.00000e+00,    4.41731e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.73789e+01,    0.00000e+00,    1.88518e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.269,    2.10015e+00,    0.00000e+00,    2.10015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.89313e+03,    0.00000e+00,    4.37057e+02,    0.00000e+00,    2.12113e+00,    0.00000e+00,    4.41424e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.73780e+01,    0.00000e+00,    1.88473e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09484e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.264,    2.10086e+00,    0.00000e+00,    2.10086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.94598e+03,    0.00000e+00,    4.36980e+02,    0.00000e+00,    2.12197e+00,    0.00000e+00,    4.41369e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.73774e+01,    0.00000e+00,    1.88537e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09516e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.259,    2.09964e+00,    0.00000e+00,    2.09964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.85709e+03,    0.00000e+00,    4.36781e+02,    0.00000e+00,    2.12054e+00,    0.00000e+00,    4.41129e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.73768e+01,    0.00000e+00,    1.88569e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09499e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.254,    2.10142e+00,    0.00000e+00,    2.10142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.90138e+03,    0.00000e+00,    4.37195e+02,    0.00000e+00,    2.12244e+00,    0.00000e+00,    4.41568e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.73761e+01,    0.00000e+00,    1.88585e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09511e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.249,    2.10131e+00,    0.00000e+00,    2.10131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.91051e+03,    0.00000e+00,    4.36577e+02,    0.00000e+00,    2.12234e+00,    0.00000e+00,    4.40947e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.73752e+01,    0.00000e+00,    1.88514e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09551e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.245,    2.10019e+00,    0.00000e+00,    2.10019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.94181e+03,    0.00000e+00,    4.36789e+02,    0.00000e+00,    2.12127e+00,    0.00000e+00,    4.41176e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.73742e+01,    0.00000e+00,    1.88523e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09526e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.242,    2.10174e+00,    0.00000e+00,    2.10174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.95538e+03,    0.00000e+00,    4.36347e+02,    0.00000e+00,    2.12288e+00,    0.00000e+00,    4.40735e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.73737e+01,    0.00000e+00,    1.88599e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09571e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.236,    2.10001e+00,    0.00000e+00,    2.10001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.95428e+03,    0.00000e+00,    4.37284e+02,    0.00000e+00,    2.12113e+00,    0.00000e+00,    4.41680e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.73730e+01,    0.00000e+00,    1.88614e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.232,    2.10144e+00,    0.00000e+00,    2.10144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.98758e+03,    0.00000e+00,    4.36663e+02,    0.00000e+00,    2.12264e+00,    0.00000e+00,    4.41069e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.73723e+01,    0.00000e+00,    1.88596e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09542e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.228,    2.10075e+00,    0.00000e+00,    2.10075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.97914e+03,    0.00000e+00,    4.36676e+02,    0.00000e+00,    2.12193e+00,    0.00000e+00,    4.41077e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.73716e+01,    0.00000e+00,    1.88518e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09566e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.222,    2.10076e+00,    0.00000e+00,    2.10076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00378e+04,    0.00000e+00,    4.37031e+02,    0.00000e+00,    2.12206e+00,    0.00000e+00,    4.41462e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.73710e+01,    0.00000e+00,    1.88498e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09486e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.217,    2.10144e+00,    0.00000e+00,    2.10144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00477e+04,    0.00000e+00,    4.37167e+02,    0.00000e+00,    2.12277e+00,    0.00000e+00,    4.41604e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.73702e+01,    0.00000e+00,    1.88581e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09502e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.213,    2.10058e+00,    0.00000e+00,    2.10058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.98319e+03,    0.00000e+00,    4.37018e+02,    0.00000e+00,    2.12176e+00,    0.00000e+00,    4.41425e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.73695e+01,    0.00000e+00,    1.88608e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09492e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.208,    2.10068e+00,    0.00000e+00,    2.10068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00965e+04,    0.00000e+00,    4.37051e+02,    0.00000e+00,    2.12211e+00,    0.00000e+00,    4.41508e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.73689e+01,    0.00000e+00,    1.88557e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09534e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.206,    2.10254e+00,    0.00000e+00,    2.10254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01168e+04,    0.00000e+00,    4.36698e+02,    0.00000e+00,    2.12403e+00,    0.00000e+00,    4.41162e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.73679e+01,    0.00000e+00,    1.88494e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09491e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.199,    2.09978e+00,    0.00000e+00,    2.09978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00849e+04,    0.00000e+00,    4.37162e+02,    0.00000e+00,    2.12117e+00,    0.00000e+00,    4.41616e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.73671e+01,    0.00000e+00,    1.88493e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09482e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.195,    2.10112e+00,    0.00000e+00,    2.10112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00768e+04,    0.00000e+00,    4.37102e+02,    0.00000e+00,    2.12251e+00,    0.00000e+00,    4.41551e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.73666e+01,    0.00000e+00,    1.88619e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09488e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.190,    2.10273e+00,    0.00000e+00,    2.10273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01189e+04,    0.00000e+00,    4.36671e+02,    0.00000e+00,    2.12422e+00,    0.00000e+00,    4.41135e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.73659e+01,    0.00000e+00,    1.88620e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09546e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.184,    2.10192e+00,    0.00000e+00,    2.10192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01061e+04,    0.00000e+00,    4.36941e+02,    0.00000e+00,    2.12338e+00,    0.00000e+00,    4.41402e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.73650e+01,    0.00000e+00,    1.88595e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09547e+01,    0.00000e+00,              3,              0,       1 meters
