VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:17:15.104,    2.45565e+00,    0.00000e+00,    2.45565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91305e+04,    0.00000e+00,    4.10510e+02,    0.00000e+00,    2.55566e+00,    0.00000e+00,    4.27227e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.74309e+01,    0.00000e+00,    3.31897e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:16.100,    2.46510e+00,    0.00000e+00,    2.46510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88616e+04,    0.00000e+00,    4.09706e+02,    0.00000e+00,    2.56477e+00,    0.00000e+00,    4.26272e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.74326e+01,    0.00000e+00,    3.31904e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:17.097,    2.45306e+00,    0.00000e+00,    2.45306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.86967e+04,    0.00000e+00,    4.10118e+02,    0.00000e+00,    2.55181e+00,    0.00000e+00,    4.26627e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.74354e+01,    0.00000e+00,    3.31998e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:18.093,    2.46181e+00,    0.00000e+00,    2.46181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83531e+04,    0.00000e+00,    4.09978e+02,    0.00000e+00,    2.55999e+00,    0.00000e+00,    4.26329e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.74373e+01,    0.00000e+00,    3.32038e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:19.088,    2.44442e+00,    0.00000e+00,    2.44442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90971e+04,    0.00000e+00,    4.10423e+02,    0.00000e+00,    2.54388e+00,    0.00000e+00,    4.27122e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.74394e+01,    0.00000e+00,    3.32066e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:20.083,    2.46242e+00,    0.00000e+00,    2.46242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88165e+04,    0.00000e+00,    4.09976e+02,    0.00000e+00,    2.56187e+00,    0.00000e+00,    4.26533e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.74413e+01,    0.00000e+00,    3.31997e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:21.079,    2.46591e+00,    0.00000e+00,    2.46591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93644e+04,    0.00000e+00,    4.10093e+02,    0.00000e+00,    2.56696e+00,    0.00000e+00,    4.26897e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.74432e+01,    0.00000e+00,    3.32014e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:22.074,    2.46207e+00,    0.00000e+00,    2.46207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90964e+04,    0.00000e+00,    4.10306e+02,    0.00000e+00,    2.56225e+00,    0.00000e+00,    4.27000e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.74454e+01,    0.00000e+00,    3.32022e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:23.070,    2.45783e+00,    0.00000e+00,    2.45783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83880e+04,    0.00000e+00,    4.10194e+02,    0.00000e+00,    2.55595e+00,    0.00000e+00,    4.26569e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.74481e+01,    0.00000e+00,    3.32135e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:24.064,    2.46964e+00,    0.00000e+00,    2.46964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93659e+04,    0.00000e+00,    4.10367e+02,    0.00000e+00,    2.57084e+00,    0.00000e+00,    4.27183e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.74501e+01,    0.00000e+00,    3.32160e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:25.060,    2.46488e+00,    0.00000e+00,    2.46488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90967e+04,    0.00000e+00,    4.10229e+02,    0.00000e+00,    2.56517e+00,    0.00000e+00,    4.26921e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.74521e+01,    0.00000e+00,    3.32202e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:26.055,    2.46919e+00,    0.00000e+00,    2.46919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88757e+04,    0.00000e+00,    4.10048e+02,    0.00000e+00,    2.56907e+00,    0.00000e+00,    4.26634e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.74542e+01,    0.00000e+00,    3.32206e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:27.050,    2.48292e+00,    0.00000e+00,    2.48292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93254e+04,    0.00000e+00,    4.09889e+02,    0.00000e+00,    2.58455e+00,    0.00000e+00,    4.26668e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.74561e+01,    0.00000e+00,    3.32205e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:28.045,    2.47639e+00,    0.00000e+00,    2.47639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88711e+04,    0.00000e+00,    4.09592e+02,    0.00000e+00,    2.57654e+00,    0.00000e+00,    4.26157e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.74587e+01,    0.00000e+00,    3.32317e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:29.041,    2.49106e+00,    0.00000e+00,    2.49106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90185e+04,    0.00000e+00,    4.09864e+02,    0.00000e+00,    2.59220e+00,    0.00000e+00,    4.26506e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.74609e+01,    0.00000e+00,    3.32344e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:30.036,    2.47585e+00,    0.00000e+00,    2.47585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89984e+04,    0.00000e+00,    4.09268e+02,    0.00000e+00,    2.57632e+00,    0.00000e+00,    4.25877e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.74631e+01,    0.00000e+00,    3.32362e+01,    0.00000e+00,    1.20457e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:31.031,    2.47612e+00,    0.00000e+00,    2.47612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93343e+04,    0.00000e+00,    4.09268e+02,    0.00000e+00,    2.57750e+00,    0.00000e+00,    4.26025e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.74646e+01,    0.00000e+00,    3.32347e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:32.027,    2.48721e+00,    0.00000e+00,    2.48721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90321e+04,    0.00000e+00,    4.09681e+02,    0.00000e+00,    2.58823e+00,    0.00000e+00,    4.26321e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.74667e+01,    0.00000e+00,    3.32363e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:33.022,    2.47530e+00,    0.00000e+00,    2.47530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93727e+04,    0.00000e+00,    4.09624e+02,    0.00000e+00,    2.57675e+00,    0.00000e+00,    4.26413e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.74688e+01,    0.00000e+00,    3.32384e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:34.018,    2.48325e+00,    0.00000e+00,    2.48325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91496e+04,    0.00000e+00,    4.09357e+02,    0.00000e+00,    2.58443e+00,    0.00000e+00,    4.26036e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.74715e+01,    0.00000e+00,    3.32482e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:35.013,    2.48551e+00,    0.00000e+00,    2.48551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91326e+04,    0.00000e+00,    4.09592e+02,    0.00000e+00,    2.58673e+00,    0.00000e+00,    4.26273e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.74737e+01,    0.00000e+00,    3.32567e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:36.008,    2.47825e+00,    0.00000e+00,    2.47825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90986e+04,    0.00000e+00,    4.09784e+02,    0.00000e+00,    2.57909e+00,    0.00000e+00,    4.26458e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.74756e+01,    0.00000e+00,    3.32570e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:37.004,    2.48751e+00,    0.00000e+00,    2.48751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88148e+04,    0.00000e+00,    4.09133e+02,    0.00000e+00,    2.58797e+00,    0.00000e+00,    4.25655e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.74776e+01,    0.00000e+00,    3.32542e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:37.999,    2.48573e+00,    0.00000e+00,    2.48573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89252e+04,    0.00000e+00,    4.09034e+02,    0.00000e+00,    2.58641e+00,    0.00000e+00,    4.25601e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.74799e+01,    0.00000e+00,    3.32521e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:38.994,    2.48626e+00,    0.00000e+00,    2.48626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93242e+04,    0.00000e+00,    4.09310e+02,    0.00000e+00,    2.58803e+00,    0.00000e+00,    4.26065e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.74821e+01,    0.00000e+00,    3.32658e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:39.990,    2.48741e+00,    0.00000e+00,    2.48741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92591e+04,    0.00000e+00,    4.09217e+02,    0.00000e+00,    2.58906e+00,    0.00000e+00,    4.25939e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.74843e+01,    0.00000e+00,    3.32684e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:40.985,    2.49091e+00,    0.00000e+00,    2.49091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91382e+04,    0.00000e+00,    4.09723e+02,    0.00000e+00,    2.59237e+00,    0.00000e+00,    4.26412e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.74866e+01,    0.00000e+00,    3.32728e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:41.980,    2.48495e+00,    0.00000e+00,    2.48495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93383e+04,    0.00000e+00,    4.09136e+02,    0.00000e+00,    2.58671e+00,    0.00000e+00,    4.25889e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.74887e+01,    0.00000e+00,    3.32738e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:42.976,    2.48603e+00,    0.00000e+00,    2.48603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91058e+04,    0.00000e+00,    4.09140e+02,    0.00000e+00,    2.58721e+00,    0.00000e+00,    4.25791e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.74900e+01,    0.00000e+00,    3.32681e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:43.971,    2.48921e+00,    0.00000e+00,    2.48921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94717e+04,    0.00000e+00,    4.08534e+02,    0.00000e+00,    2.59150e+00,    0.00000e+00,    4.25322e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.74921e+01,    0.00000e+00,    3.32701e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:44.965,    2.48800e+00,    0.00000e+00,    2.48800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94122e+04,    0.00000e+00,    4.09587e+02,    0.00000e+00,    2.59008e+00,    0.00000e+00,    4.26392e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.74946e+01,    0.00000e+00,    3.32800e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:45.961,    2.48436e+00,    0.00000e+00,    2.48436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93025e+04,    0.00000e+00,    4.09170e+02,    0.00000e+00,    2.58600e+00,    0.00000e+00,    4.25910e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.74974e+01,    0.00000e+00,    3.32883e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:46.957,    2.48781e+00,    0.00000e+00,    2.48781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92949e+04,    0.00000e+00,    4.09228e+02,    0.00000e+00,    2.58957e+00,    0.00000e+00,    4.25966e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.74992e+01,    0.00000e+00,    3.32881e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:47.953,    2.48166e+00,    0.00000e+00,    2.48166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94223e+04,    0.00000e+00,    4.09085e+02,    0.00000e+00,    2.58351e+00,    0.00000e+00,    4.25874e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.75013e+01,    0.00000e+00,    3.32858e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:48.948,    2.48578e+00,    0.00000e+00,    2.48578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95053e+04,    0.00000e+00,    4.08987e+02,    0.00000e+00,    2.58802e+00,    0.00000e+00,    4.25809e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.75032e+01,    0.00000e+00,    3.32833e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:49.943,    2.48659e+00,    0.00000e+00,    2.48659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88367e+04,    0.00000e+00,    4.09210e+02,    0.00000e+00,    2.58706e+00,    0.00000e+00,    4.25744e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.75055e+01,    0.00000e+00,    3.32868e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:50.939,    2.49731e+00,    0.00000e+00,    2.49731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90498e+04,    0.00000e+00,    4.09281e+02,    0.00000e+00,    2.59879e+00,    0.00000e+00,    4.25913e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.75078e+01,    0.00000e+00,    3.32946e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:51.934,    2.48741e+00,    0.00000e+00,    2.48741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91776e+04,    0.00000e+00,    4.09185e+02,    0.00000e+00,    2.58883e+00,    0.00000e+00,    4.25870e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.75102e+01,    0.00000e+00,    3.32978e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:52.930,    2.48949e+00,    0.00000e+00,    2.48949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92575e+04,    0.00000e+00,    4.09234e+02,    0.00000e+00,    2.59122e+00,    0.00000e+00,    4.25956e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.75122e+01,    0.00000e+00,    3.33001e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:53.924,    2.47622e+00,    0.00000e+00,    2.47622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87395e+04,    0.00000e+00,    4.08689e+02,    0.00000e+00,    2.57601e+00,    0.00000e+00,    4.25160e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.75141e+01,    0.00000e+00,    3.32962e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:54.920,    2.48916e+00,    0.00000e+00,    2.48916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.86450e+04,    0.00000e+00,    4.08801e+02,    0.00000e+00,    2.58922e+00,    0.00000e+00,    4.25234e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.75161e+01,    0.00000e+00,    3.32993e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:55.915,    2.48415e+00,    0.00000e+00,    2.48415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88078e+04,    0.00000e+00,    4.08689e+02,    0.00000e+00,    2.58445e+00,    0.00000e+00,    4.25190e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.75185e+01,    0.00000e+00,    3.33086e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:56.911,    2.48643e+00,    0.00000e+00,    2.48643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88703e+04,    0.00000e+00,    4.08967e+02,    0.00000e+00,    2.58698e+00,    0.00000e+00,    4.25506e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.75211e+01,    0.00000e+00,    3.33134e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:57.906,    2.48025e+00,    0.00000e+00,    2.48025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93460e+04,    0.00000e+00,    4.08755e+02,    0.00000e+00,    2.58184e+00,    0.00000e+00,    4.25497e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.75227e+01,    0.00000e+00,    3.33150e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:58.902,    2.47548e+00,    0.00000e+00,    2.47548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88385e+04,    0.00000e+00,    4.09243e+02,    0.00000e+00,    2.57551e+00,    0.00000e+00,    4.25779e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.75248e+01,    0.00000e+00,    3.33150e+01,    0.00000e+00,    1.20470e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:59.897,    2.47502e+00,    0.00000e+00,    2.47502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96659e+04,    0.00000e+00,    4.08951e+02,    0.00000e+00,    2.57725e+00,    0.00000e+00,    4.25842e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.75269e+01,    0.00000e+00,    3.33102e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:00.892,    2.49528e+00,    0.00000e+00,    2.49528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91369e+04,    0.00000e+00,    4.09094e+02,    0.00000e+00,    2.59692e+00,    0.00000e+00,    4.25757e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.75289e+01,    0.00000e+00,    3.33125e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:01.887,    2.48740e+00,    0.00000e+00,    2.48740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89902e+04,    0.00000e+00,    4.09149e+02,    0.00000e+00,    2.58832e+00,    0.00000e+00,    4.25749e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.75315e+01,    0.00000e+00,    3.33235e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:02.884,    2.49558e+00,    0.00000e+00,    2.49558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94478e+04,    0.00000e+00,    4.09116e+02,    0.00000e+00,    2.59807e+00,    0.00000e+00,    4.25918e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.75338e+01,    0.00000e+00,    3.33281e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:03.878,    2.48333e+00,    0.00000e+00,    2.48333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91414e+04,    0.00000e+00,    4.08809e+02,    0.00000e+00,    2.58449e+00,    0.00000e+00,    4.25462e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.75360e+01,    0.00000e+00,    3.33298e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:04.873,    2.47793e+00,    0.00000e+00,    2.47793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90041e+04,    0.00000e+00,    4.09186e+02,    0.00000e+00,    2.57850e+00,    0.00000e+00,    4.25794e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.75376e+01,    0.00000e+00,    3.33269e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:05.869,    2.47275e+00,    0.00000e+00,    2.47275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95316e+04,    0.00000e+00,    4.08555e+02,    0.00000e+00,    2.57453e+00,    0.00000e+00,    4.25370e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.75398e+01,    0.00000e+00,    3.33297e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:06.864,    2.48376e+00,    0.00000e+00,    2.48376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90935e+04,    0.00000e+00,    4.09500e+02,    0.00000e+00,    2.58480e+00,    0.00000e+00,    4.26160e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.75422e+01,    0.00000e+00,    3.33393e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:07.860,    2.48452e+00,    0.00000e+00,    2.48452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92678e+04,    0.00000e+00,    4.09039e+02,    0.00000e+00,    2.58607e+00,    0.00000e+00,    4.25758e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.75448e+01,    0.00000e+00,    3.33448e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:08.853,    2.49182e+00,    0.00000e+00,    2.49182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94145e+04,    0.00000e+00,    4.09595e+02,    0.00000e+00,    2.59407e+00,    0.00000e+00,    4.26402e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.75467e+01,    0.00000e+00,    3.33490e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
