VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:58.202,    3.05663e+00,    0.00000e+00,    3.05663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60780e+04,    0.00000e+00,    4.07469e+02,    0.00000e+00,    3.13847e+00,    0.00000e+00,    4.18379e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.46548e+01,    0.00000e+00,    2.78959e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.197,    3.05396e+00,    0.00000e+00,    3.05396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60376e+04,    0.00000e+00,    4.07768e+02,    0.00000e+00,    3.13560e+00,    0.00000e+00,    4.18670e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.46557e+01,    0.00000e+00,    2.78974e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.192,    3.05393e+00,    0.00000e+00,    3.05393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60271e+04,    0.00000e+00,    4.07516e+02,    0.00000e+00,    3.13554e+00,    0.00000e+00,    4.18406e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.46556e+01,    0.00000e+00,    2.78929e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.187,    3.05371e+00,    0.00000e+00,    3.05371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60462e+04,    0.00000e+00,    4.07163e+02,    0.00000e+00,    3.13537e+00,    0.00000e+00,    4.18052e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.46569e+01,    0.00000e+00,    2.78937e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.182,    3.04957e+00,    0.00000e+00,    3.04957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60076e+04,    0.00000e+00,    4.07669e+02,    0.00000e+00,    3.13100e+00,    0.00000e+00,    4.18554e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.46574e+01,    0.00000e+00,    2.79055e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.178,    3.05197e+00,    0.00000e+00,    3.05197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60137e+04,    0.00000e+00,    4.07046e+02,    0.00000e+00,    3.13349e+00,    0.00000e+00,    4.17918e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.46579e+01,    0.00000e+00,    2.79115e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.173,    3.05743e+00,    0.00000e+00,    3.05743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61543e+04,    0.00000e+00,    4.07100e+02,    0.00000e+00,    3.13954e+00,    0.00000e+00,    4.18034e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.46582e+01,    0.00000e+00,    2.79122e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.171,    3.05260e+00,    0.00000e+00,    3.05260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60628e+04,    0.00000e+00,    4.07670e+02,    0.00000e+00,    3.13429e+00,    0.00000e+00,    4.18580e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.46593e+01,    0.00000e+00,    2.79172e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.164,    3.05652e+00,    0.00000e+00,    3.05652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61459e+04,    0.00000e+00,    4.07092e+02,    0.00000e+00,    3.13858e+00,    0.00000e+00,    4.18021e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.46590e+01,    0.00000e+00,    2.79073e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.159,    3.05320e+00,    0.00000e+00,    3.05320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60470e+04,    0.00000e+00,    4.07583e+02,    0.00000e+00,    3.13486e+00,    0.00000e+00,    4.18483e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.46598e+01,    0.00000e+00,    2.79145e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.154,    3.05105e+00,    0.00000e+00,    3.05105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59683e+04,    0.00000e+00,    4.06983e+02,    0.00000e+00,    3.13240e+00,    0.00000e+00,    4.17833e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.46605e+01,    0.00000e+00,    2.79203e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.150,    3.05263e+00,    0.00000e+00,    3.05263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59797e+04,    0.00000e+00,    4.07420e+02,    0.00000e+00,    3.13405e+00,    0.00000e+00,    4.18287e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.46614e+01,    0.00000e+00,    2.79292e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.150,    3.05225e+00,    0.00000e+00,    3.05225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60174e+04,    0.00000e+00,    4.07210e+02,    0.00000e+00,    3.13379e+00,    0.00000e+00,    4.18088e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.46627e+01,    0.00000e+00,    2.79283e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.142,    3.05446e+00,    0.00000e+00,    3.05446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60592e+04,    0.00000e+00,    4.07628e+02,    0.00000e+00,    3.13619e+00,    0.00000e+00,    4.18534e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.46621e+01,    0.00000e+00,    2.79278e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.138,    3.05592e+00,    0.00000e+00,    3.05592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60869e+04,    0.00000e+00,    4.07350e+02,    0.00000e+00,    3.13777e+00,    0.00000e+00,    4.18261e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.46628e+01,    0.00000e+00,    2.79228e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.133,    3.05313e+00,    0.00000e+00,    3.05313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58913e+04,    0.00000e+00,    4.07732e+02,    0.00000e+00,    3.13428e+00,    0.00000e+00,    4.18570e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.46634e+01,    0.00000e+00,    2.79270e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.129,    3.05592e+00,    0.00000e+00,    3.05592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61507e+04,    0.00000e+00,    4.07532e+02,    0.00000e+00,    3.13798e+00,    0.00000e+00,    4.18475e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.46648e+01,    0.00000e+00,    2.79356e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.122,    3.05560e+00,    0.00000e+00,    3.05560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61357e+04,    0.00000e+00,    4.07701e+02,    0.00000e+00,    3.13761e+00,    0.00000e+00,    4.18643e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.46651e+01,    0.00000e+00,    2.79411e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.117,    3.05525e+00,    0.00000e+00,    3.05525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61860e+04,    0.00000e+00,    4.07545e+02,    0.00000e+00,    3.13740e+00,    0.00000e+00,    4.18504e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.46659e+01,    0.00000e+00,    2.79422e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.113,    3.05644e+00,    0.00000e+00,    3.05644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61260e+04,    0.00000e+00,    4.07515e+02,    0.00000e+00,    3.13843e+00,    0.00000e+00,    4.18448e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.46669e+01,    0.00000e+00,    2.79398e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.111,    3.05309e+00,    0.00000e+00,    3.05309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60817e+04,    0.00000e+00,    4.06955e+02,    0.00000e+00,    3.13485e+00,    0.00000e+00,    4.17853e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.46666e+01,    0.00000e+00,    2.79393e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.106,    3.05963e+00,    0.00000e+00,    3.05963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59633e+04,    0.00000e+00,    4.07578e+02,    0.00000e+00,    3.14119e+00,    0.00000e+00,    4.18442e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.46673e+01,    0.00000e+00,    2.79500e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.102,    3.05285e+00,    0.00000e+00,    3.05285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60357e+04,    0.00000e+00,    4.07434e+02,    0.00000e+00,    3.13446e+00,    0.00000e+00,    4.18325e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.46679e+01,    0.00000e+00,    2.79542e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.097,    3.06077e+00,    0.00000e+00,    3.06077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59436e+04,    0.00000e+00,    4.07792e+02,    0.00000e+00,    3.14230e+00,    0.00000e+00,    4.18653e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.46716e+01,    0.00000e+00,    2.79610e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.092,    3.05760e+00,    0.00000e+00,    3.05760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61147e+04,    0.00000e+00,    4.07245e+02,    0.00000e+00,    3.13959e+00,    0.00000e+00,    4.18165e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.46694e+01,    0.00000e+00,    2.79535e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.086,    3.05571e+00,    0.00000e+00,    3.05571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61329e+04,    0.00000e+00,    4.07476e+02,    0.00000e+00,    3.13771e+00,    0.00000e+00,    4.18411e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.46691e+01,    0.00000e+00,    2.79498e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.083,    3.05727e+00,    0.00000e+00,    3.05727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59796e+04,    0.00000e+00,    4.07453e+02,    0.00000e+00,    3.13882e+00,    0.00000e+00,    4.18321e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.46699e+01,    0.00000e+00,    2.79509e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.078,    3.05881e+00,    0.00000e+00,    3.05881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59647e+04,    0.00000e+00,    4.07995e+02,    0.00000e+00,    3.14035e+00,    0.00000e+00,    4.18871e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.46714e+01,    0.00000e+00,    2.79628e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.074,    3.06282e+00,    0.00000e+00,    3.06282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60194e+04,    0.00000e+00,    4.07568e+02,    0.00000e+00,    3.14464e+00,    0.00000e+00,    4.18456e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.46723e+01,    0.00000e+00,    2.79636e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.069,    3.05859e+00,    0.00000e+00,    3.05859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61952e+04,    0.00000e+00,    4.08261e+02,    0.00000e+00,    3.14087e+00,    0.00000e+00,    4.19243e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.46728e+01,    0.00000e+00,    2.79670e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.064,    3.06232e+00,    0.00000e+00,    3.06232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61158e+04,    0.00000e+00,    4.07323e+02,    0.00000e+00,    3.14444e+00,    0.00000e+00,    4.18246e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.46726e+01,    0.00000e+00,    2.79642e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.060,    3.06362e+00,    0.00000e+00,    3.06362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60572e+04,    0.00000e+00,    4.07663e+02,    0.00000e+00,    3.14558e+00,    0.00000e+00,    4.18570e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.46733e+01,    0.00000e+00,    2.79646e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.056,    3.06189e+00,    0.00000e+00,    3.06189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60120e+04,    0.00000e+00,    4.07364e+02,    0.00000e+00,    3.14367e+00,    0.00000e+00,    4.18243e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.46740e+01,    0.00000e+00,    2.79733e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.051,    3.06061e+00,    0.00000e+00,    3.06061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59246e+04,    0.00000e+00,    4.07947e+02,    0.00000e+00,    3.14206e+00,    0.00000e+00,    4.18804e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.46772e+01,    0.00000e+00,    2.79761e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.047,    3.06239e+00,    0.00000e+00,    3.06239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60913e+04,    0.00000e+00,    4.07805e+02,    0.00000e+00,    3.14443e+00,    0.00000e+00,    4.18731e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.46779e+01,    0.00000e+00,    2.79791e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.041,    3.06177e+00,    0.00000e+00,    3.06177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58631e+04,    0.00000e+00,    4.07787e+02,    0.00000e+00,    3.14306e+00,    0.00000e+00,    4.18614e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.46811e+01,    0.00000e+00,    2.79742e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.036,    3.06301e+00,    0.00000e+00,    3.06301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60299e+04,    0.00000e+00,    4.07670e+02,    0.00000e+00,    3.14487e+00,    0.00000e+00,    4.18565e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.46784e+01,    0.00000e+00,    2.79731e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.032,    3.06255e+00,    0.00000e+00,    3.06255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58423e+04,    0.00000e+00,    4.07975e+02,    0.00000e+00,    3.14379e+00,    0.00000e+00,    4.18798e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.46769e+01,    0.00000e+00,    2.79820e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.028,    3.06774e+00,    0.00000e+00,    3.06774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58716e+04,    0.00000e+00,    4.07745e+02,    0.00000e+00,    3.14922e+00,    0.00000e+00,    4.18574e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.46797e+01,    0.00000e+00,    2.79960e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.023,    3.06291e+00,    0.00000e+00,    3.06291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59651e+04,    0.00000e+00,    4.07789e+02,    0.00000e+00,    3.14456e+00,    0.00000e+00,    4.18659e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.46787e+01,    0.00000e+00,    2.79927e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.015,    3.06425e+00,    0.00000e+00,    3.06425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58444e+04,    0.00000e+00,    4.07858e+02,    0.00000e+00,    3.14555e+00,    0.00000e+00,    4.18678e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.46794e+01,    0.00000e+00,    2.79959e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.011,    3.06390e+00,    0.00000e+00,    3.06390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58611e+04,    0.00000e+00,    4.07947e+02,    0.00000e+00,    3.14524e+00,    0.00000e+00,    4.18777e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.46793e+01,    0.00000e+00,    2.79902e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.007,    3.06822e+00,    0.00000e+00,    3.06822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58481e+04,    0.00000e+00,    4.08373e+02,    0.00000e+00,    3.14963e+00,    0.00000e+00,    4.19208e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.46799e+01,    0.00000e+00,    2.80011e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.003,    3.06241e+00,    0.00000e+00,    3.06241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58438e+04,    0.00000e+00,    4.08082e+02,    0.00000e+00,    3.14365e+00,    0.00000e+00,    4.18909e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.46805e+01,    0.00000e+00,    2.80045e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.000,    3.06621e+00,    0.00000e+00,    3.06621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59700e+04,    0.00000e+00,    4.07765e+02,    0.00000e+00,    3.14797e+00,    0.00000e+00,    4.18637e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.46813e+01,    0.00000e+00,    2.80083e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.994,    3.06458e+00,    0.00000e+00,    3.06458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58966e+04,    0.00000e+00,    4.07841e+02,    0.00000e+00,    3.14605e+00,    0.00000e+00,    4.18683e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.46825e+01,    0.00000e+00,    2.80102e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.990,    3.06572e+00,    0.00000e+00,    3.06572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60322e+04,    0.00000e+00,    4.07899e+02,    0.00000e+00,    3.14766e+00,    0.00000e+00,    4.18802e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.46821e+01,    0.00000e+00,    2.80028e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.986,    3.06733e+00,    0.00000e+00,    3.06733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59613e+04,    0.00000e+00,    4.07989e+02,    0.00000e+00,    3.14909e+00,    0.00000e+00,    4.18863e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.46829e+01,    0.00000e+00,    2.80051e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.981,    3.07123e+00,    0.00000e+00,    3.07123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59261e+04,    0.00000e+00,    4.08094e+02,    0.00000e+00,    3.15297e+00,    0.00000e+00,    4.18956e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.46836e+01,    0.00000e+00,    2.80122e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.978,    3.06941e+00,    0.00000e+00,    3.06941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58051e+04,    0.00000e+00,    4.07926e+02,    0.00000e+00,    3.15071e+00,    0.00000e+00,    4.18731e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.46846e+01,    0.00000e+00,    2.80154e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.972,    3.06641e+00,    0.00000e+00,    3.06641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57051e+04,    0.00000e+00,    4.07792e+02,    0.00000e+00,    3.14731e+00,    0.00000e+00,    4.18551e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.46863e+01,    0.00000e+00,    2.80180e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.968,    3.06972e+00,    0.00000e+00,    3.06972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58323e+04,    0.00000e+00,    4.08037e+02,    0.00000e+00,    3.15112e+00,    0.00000e+00,    4.18857e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.46859e+01,    0.00000e+00,    2.80171e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.963,    3.07404e+00,    0.00000e+00,    3.07404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59402e+04,    0.00000e+00,    4.07754e+02,    0.00000e+00,    3.15591e+00,    0.00000e+00,    4.18613e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.46863e+01,    0.00000e+00,    2.80130e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.958,    3.06992e+00,    0.00000e+00,    3.06992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56816e+04,    0.00000e+00,    4.08116e+02,    0.00000e+00,    3.15084e+00,    0.00000e+00,    4.18873e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.46871e+01,    0.00000e+00,    2.80204e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.953,    3.07198e+00,    0.00000e+00,    3.07198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59264e+04,    0.00000e+00,    4.07974e+02,    0.00000e+00,    3.15375e+00,    0.00000e+00,    4.18833e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.46877e+01,    0.00000e+00,    2.80276e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
