VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:38.725,    2.44706e+00,    0.00000e+00,    2.44706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95929e+04,    0.00000e+00,    4.30849e+02,    0.00000e+00,    2.49597e+00,    0.00000e+00,    4.39459e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    1.98978e+01,    0.00000e+00,    2.36585e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.720,    2.44617e+00,    0.00000e+00,    2.44617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96405e+04,    0.00000e+00,    4.30851e+02,    0.00000e+00,    2.49518e+00,    0.00000e+00,    4.39482e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.98984e+01,    0.00000e+00,    2.36561e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.713,    2.44638e+00,    0.00000e+00,    2.44638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95909e+04,    0.00000e+00,    4.30810e+02,    0.00000e+00,    2.49526e+00,    0.00000e+00,    4.39419e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.98990e+01,    0.00000e+00,    2.36566e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.708,    2.44736e+00,    0.00000e+00,    2.44736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96573e+04,    0.00000e+00,    4.30445e+02,    0.00000e+00,    2.49643e+00,    0.00000e+00,    4.39076e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.99001e+01,    0.00000e+00,    2.36668e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.705,    2.44594e+00,    0.00000e+00,    2.44594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96145e+04,    0.00000e+00,    4.30778e+02,    0.00000e+00,    2.49487e+00,    0.00000e+00,    4.39397e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.99011e+01,    0.00000e+00,    2.36697e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.700,    2.44743e+00,    0.00000e+00,    2.44743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95934e+04,    0.00000e+00,    4.31004e+02,    0.00000e+00,    2.49634e+00,    0.00000e+00,    4.39618e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    1.99046e+01,    0.00000e+00,    2.36740e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.695,    2.44917e+00,    0.00000e+00,    2.44917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96990e+04,    0.00000e+00,    4.30985e+02,    0.00000e+00,    2.49839e+00,    0.00000e+00,    4.39645e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.99152e+01,    0.00000e+00,    2.36683e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.691,    2.44711e+00,    0.00000e+00,    2.44711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96563e+04,    0.00000e+00,    4.30785e+02,    0.00000e+00,    2.49617e+00,    0.00000e+00,    4.39423e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.99146e+01,    0.00000e+00,    2.36661e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.688,    2.44580e+00,    0.00000e+00,    2.44580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96729e+04,    0.00000e+00,    4.31081e+02,    0.00000e+00,    2.49488e+00,    0.00000e+00,    4.39731e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.99071e+01,    0.00000e+00,    2.36645e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.683,    2.44786e+00,    0.00000e+00,    2.44786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96329e+04,    0.00000e+00,    4.30814e+02,    0.00000e+00,    2.49688e+00,    0.00000e+00,    4.39442e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.99049e+01,    0.00000e+00,    2.36699e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.679,    2.45008e+00,    0.00000e+00,    2.45008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96105e+04,    0.00000e+00,    4.31352e+02,    0.00000e+00,    2.49909e+00,    0.00000e+00,    4.39980e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.99060e+01,    0.00000e+00,    2.36737e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.674,    2.45223e+00,    0.00000e+00,    2.45223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96671e+04,    0.00000e+00,    4.30540e+02,    0.00000e+00,    2.50143e+00,    0.00000e+00,    4.39178e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    1.99080e+01,    0.00000e+00,    2.36763e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.669,    2.45590e+00,    0.00000e+00,    2.45590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96505e+04,    0.00000e+00,    4.30873e+02,    0.00000e+00,    2.50513e+00,    0.00000e+00,    4.39509e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    1.99089e+01,    0.00000e+00,    2.36779e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.665,    2.45557e+00,    0.00000e+00,    2.45557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96119e+04,    0.00000e+00,    4.30915e+02,    0.00000e+00,    2.50469e+00,    0.00000e+00,    4.39535e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.99082e+01,    0.00000e+00,    2.36659e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.661,    2.45771e+00,    0.00000e+00,    2.45771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96105e+04,    0.00000e+00,    4.31143e+02,    0.00000e+00,    2.50687e+00,    0.00000e+00,    4.39767e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.99093e+01,    0.00000e+00,    2.36751e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.656,    2.46139e+00,    0.00000e+00,    2.46139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95670e+04,    0.00000e+00,    4.31098e+02,    0.00000e+00,    2.51051e+00,    0.00000e+00,    4.39701e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.99111e+01,    0.00000e+00,    2.36799e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.651,    2.46540e+00,    0.00000e+00,    2.46540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95888e+04,    0.00000e+00,    4.31627e+02,    0.00000e+00,    2.51466e+00,    0.00000e+00,    4.40251e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.99116e+01,    0.00000e+00,    2.36845e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.646,    2.46780e+00,    0.00000e+00,    2.46780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95678e+04,    0.00000e+00,    4.31277e+02,    0.00000e+00,    2.51706e+00,    0.00000e+00,    4.39884e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.99118e+01,    0.00000e+00,    2.36846e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.643,    2.46794e+00,    0.00000e+00,    2.46794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96610e+04,    0.00000e+00,    4.31212e+02,    0.00000e+00,    2.51744e+00,    0.00000e+00,    4.39860e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.99127e+01,    0.00000e+00,    2.36834e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.637,    2.47013e+00,    0.00000e+00,    2.47013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96112e+04,    0.00000e+00,    4.31416e+02,    0.00000e+00,    2.51955e+00,    0.00000e+00,    4.40045e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.99136e+01,    0.00000e+00,    2.36800e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.632,    2.46794e+00,    0.00000e+00,    2.46794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95925e+04,    0.00000e+00,    4.31183e+02,    0.00000e+00,    2.51726e+00,    0.00000e+00,    4.39800e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.99142e+01,    0.00000e+00,    2.36828e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.628,    2.47074e+00,    0.00000e+00,    2.47074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95807e+04,    0.00000e+00,    4.31095e+02,    0.00000e+00,    2.52009e+00,    0.00000e+00,    4.39704e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.99151e+01,    0.00000e+00,    2.36940e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.622,    2.47084e+00,    0.00000e+00,    2.47084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96457e+04,    0.00000e+00,    4.31189e+02,    0.00000e+00,    2.52035e+00,    0.00000e+00,    4.39830e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    1.99163e+01,    0.00000e+00,    2.36943e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.619,    2.47155e+00,    0.00000e+00,    2.47155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95392e+04,    0.00000e+00,    4.31314e+02,    0.00000e+00,    2.52081e+00,    0.00000e+00,    4.39909e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    1.99170e+01,    0.00000e+00,    2.36979e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.614,    2.47241e+00,    0.00000e+00,    2.47241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94951e+04,    0.00000e+00,    4.31477e+02,    0.00000e+00,    2.52157e+00,    0.00000e+00,    4.40056e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.99231e+01,    0.00000e+00,    2.36893e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.609,    2.47339e+00,    0.00000e+00,    2.47339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95920e+04,    0.00000e+00,    4.31092e+02,    0.00000e+00,    2.52281e+00,    0.00000e+00,    4.39707e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.99196e+01,    0.00000e+00,    2.36913e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.604,    2.47290e+00,    0.00000e+00,    2.47290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94924e+04,    0.00000e+00,    4.31856e+02,    0.00000e+00,    2.52207e+00,    0.00000e+00,    4.40442e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.99195e+01,    0.00000e+00,    2.36949e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.600,    2.47586e+00,    0.00000e+00,    2.47586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95079e+04,    0.00000e+00,    4.30912e+02,    0.00000e+00,    2.52512e+00,    0.00000e+00,    4.39485e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.99204e+01,    0.00000e+00,    2.37009e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.594,    2.47919e+00,    0.00000e+00,    2.47919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93950e+04,    0.00000e+00,    4.32050e+02,    0.00000e+00,    2.52823e+00,    0.00000e+00,    4.40596e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    1.99209e+01,    0.00000e+00,    2.37069e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.590,    2.48159e+00,    0.00000e+00,    2.48159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94269e+04,    0.00000e+00,    4.31532e+02,    0.00000e+00,    2.53075e+00,    0.00000e+00,    4.40081e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.99215e+01,    0.00000e+00,    2.37078e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.586,    2.48724e+00,    0.00000e+00,    2.48724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95462e+04,    0.00000e+00,    4.31414e+02,    0.00000e+00,    2.53682e+00,    0.00000e+00,    4.40015e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.99222e+01,    0.00000e+00,    2.37054e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.582,    2.49198e+00,    0.00000e+00,    2.49198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94070e+04,    0.00000e+00,    4.31367e+02,    0.00000e+00,    2.54130e+00,    0.00000e+00,    4.39904e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.99229e+01,    0.00000e+00,    2.37023e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.577,    2.49545e+00,    0.00000e+00,    2.49545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93952e+04,    0.00000e+00,    4.31460e+02,    0.00000e+00,    2.54481e+00,    0.00000e+00,    4.39994e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.99255e+01,    0.00000e+00,    2.37135e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.572,    2.50043e+00,    0.00000e+00,    2.50043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94211e+04,    0.00000e+00,    4.31550e+02,    0.00000e+00,    2.54996e+00,    0.00000e+00,    4.40097e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.99248e+01,    0.00000e+00,    2.37127e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.568,    2.50235e+00,    0.00000e+00,    2.50235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94418e+04,    0.00000e+00,    4.31704e+02,    0.00000e+00,    2.55196e+00,    0.00000e+00,    4.40264e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    1.99261e+01,    0.00000e+00,    2.37162e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.563,    2.50576e+00,    0.00000e+00,    2.50576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93852e+04,    0.00000e+00,    4.31463e+02,    0.00000e+00,    2.55529e+00,    0.00000e+00,    4.39992e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    1.99267e+01,    0.00000e+00,    2.37164e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.557,    2.50554e+00,    0.00000e+00,    2.50554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93815e+04,    0.00000e+00,    4.31410e+02,    0.00000e+00,    2.55506e+00,    0.00000e+00,    4.39937e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.99272e+01,    0.00000e+00,    2.37085e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.554,    2.50619e+00,    0.00000e+00,    2.50619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94046e+04,    0.00000e+00,    4.31613e+02,    0.00000e+00,    2.55578e+00,    0.00000e+00,    4.40154e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.99292e+01,    0.00000e+00,    2.37115e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.549,    2.50638e+00,    0.00000e+00,    2.50638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93313e+04,    0.00000e+00,    4.31425e+02,    0.00000e+00,    2.55578e+00,    0.00000e+00,    4.39930e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.99284e+01,    0.00000e+00,    2.37205e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.544,    2.50731e+00,    0.00000e+00,    2.50731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93278e+04,    0.00000e+00,    4.31600e+02,    0.00000e+00,    2.55673e+00,    0.00000e+00,    4.40106e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    1.99295e+01,    0.00000e+00,    2.37269e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.540,    2.50796e+00,    0.00000e+00,    2.50796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93257e+04,    0.00000e+00,    4.31889e+02,    0.00000e+00,    2.55738e+00,    0.00000e+00,    4.40400e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.99304e+01,    0.00000e+00,    2.37252e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.535,    2.50651e+00,    0.00000e+00,    2.50651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93972e+04,    0.00000e+00,    4.31214e+02,    0.00000e+00,    2.55609e+00,    0.00000e+00,    4.39744e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.99313e+01,    0.00000e+00,    2.37277e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.531,    2.50724e+00,    0.00000e+00,    2.50724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93707e+04,    0.00000e+00,    4.31704e+02,    0.00000e+00,    2.55677e+00,    0.00000e+00,    4.40232e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.99322e+01,    0.00000e+00,    2.37233e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.526,    2.50708e+00,    0.00000e+00,    2.50708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94093e+04,    0.00000e+00,    4.31536e+02,    0.00000e+00,    2.55671e+00,    0.00000e+00,    4.40078e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.99327e+01,    0.00000e+00,    2.37254e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.520,    2.50856e+00,    0.00000e+00,    2.50856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93679e+04,    0.00000e+00,    4.31994e+02,    0.00000e+00,    2.55810e+00,    0.00000e+00,    4.40526e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.99338e+01,    0.00000e+00,    2.37309e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.515,    2.50825e+00,    0.00000e+00,    2.50825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93717e+04,    0.00000e+00,    4.31890e+02,    0.00000e+00,    2.55780e+00,    0.00000e+00,    4.40422e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.99342e+01,    0.00000e+00,    2.37344e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.512,    2.51087e+00,    0.00000e+00,    2.51087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93987e+04,    0.00000e+00,    4.31509e+02,    0.00000e+00,    2.56054e+00,    0.00000e+00,    4.40045e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    1.99351e+01,    0.00000e+00,    2.37328e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.507,    2.51046e+00,    0.00000e+00,    2.51046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93705e+04,    0.00000e+00,    4.31425e+02,    0.00000e+00,    2.56005e+00,    0.00000e+00,    4.39947e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.99361e+01,    0.00000e+00,    2.37287e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.502,    2.51095e+00,    0.00000e+00,    2.51095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94007e+04,    0.00000e+00,    4.32112e+02,    0.00000e+00,    2.56063e+00,    0.00000e+00,    4.40661e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.99376e+01,    0.00000e+00,    2.37276e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.498,    2.51291e+00,    0.00000e+00,    2.51291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94960e+04,    0.00000e+00,    4.31399e+02,    0.00000e+00,    2.56288e+00,    0.00000e+00,    4.39976e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.99393e+01,    0.00000e+00,    2.37306e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.493,    2.51653e+00,    0.00000e+00,    2.51653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93991e+04,    0.00000e+00,    4.31895e+02,    0.00000e+00,    2.56631e+00,    0.00000e+00,    4.40439e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.99397e+01,    0.00000e+00,    2.37385e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.488,    2.51621e+00,    0.00000e+00,    2.51621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93177e+04,    0.00000e+00,    4.31647e+02,    0.00000e+00,    2.56578e+00,    0.00000e+00,    4.40150e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    1.99408e+01,    0.00000e+00,    2.37388e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.483,    2.52020e+00,    0.00000e+00,    2.52020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94225e+04,    0.00000e+00,    4.31920e+02,    0.00000e+00,    2.57012e+00,    0.00000e+00,    4.40476e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.99408e+01,    0.00000e+00,    2.37416e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.479,    2.51885e+00,    0.00000e+00,    2.51885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93418e+04,    0.00000e+00,    4.31805e+02,    0.00000e+00,    2.56853e+00,    0.00000e+00,    4.40321e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.99413e+01,    0.00000e+00,    2.37386e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.474,    2.52018e+00,    0.00000e+00,    2.52018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93956e+04,    0.00000e+00,    4.31744e+02,    0.00000e+00,    2.57002e+00,    0.00000e+00,    4.40284e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.99418e+01,    0.00000e+00,    2.37370e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
