VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:10.461,    2.19151e+00,    0.00000e+00,    2.19151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56863e+04,    0.00000e+00,    4.10278e+02,    0.00000e+00,    2.24929e+00,    0.00000e+00,    4.21094e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.71073e+01,    0.00000e+00,    3.06899e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.456,    2.18102e+00,    0.00000e+00,    2.18102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55508e+04,    0.00000e+00,    4.10153e+02,    0.00000e+00,    2.23821e+00,    0.00000e+00,    4.20908e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.71076e+01,    0.00000e+00,    3.06809e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.451,    2.24387e+00,    0.00000e+00,    2.24387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53205e+04,    0.00000e+00,    4.10197e+02,    0.00000e+00,    2.30216e+00,    0.00000e+00,    4.20853e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.71081e+01,    0.00000e+00,    3.06834e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.448,    2.26539e+00,    0.00000e+00,    2.26539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57197e+04,    0.00000e+00,    4.11073e+02,    0.00000e+00,    2.32519e+00,    0.00000e+00,    4.21924e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.71085e+01,    0.00000e+00,    3.06847e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.443,    2.29842e+00,    0.00000e+00,    2.29842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54497e+04,    0.00000e+00,    4.11740e+02,    0.00000e+00,    2.35844e+00,    0.00000e+00,    4.22492e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.71091e+01,    0.00000e+00,    3.06870e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.439,    2.31422e+00,    0.00000e+00,    2.31422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51080e+04,    0.00000e+00,    4.12174e+02,    0.00000e+00,    2.37382e+00,    0.00000e+00,    4.22789e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.71097e+01,    0.00000e+00,    3.06946e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.432,    2.31155e+00,    0.00000e+00,    2.31155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48204e+04,    0.00000e+00,    4.12262e+02,    0.00000e+00,    2.37038e+00,    0.00000e+00,    4.22754e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.71099e+01,    0.00000e+00,    3.06904e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.427,    2.31005e+00,    0.00000e+00,    2.31005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48352e+04,    0.00000e+00,    4.12057e+02,    0.00000e+00,    2.36889e+00,    0.00000e+00,    4.22551e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.71105e+01,    0.00000e+00,    3.06933e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.423,    2.28838e+00,    0.00000e+00,    2.28838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48548e+04,    0.00000e+00,    4.11603e+02,    0.00000e+00,    2.34671e+00,    0.00000e+00,    4.22094e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.71109e+01,    0.00000e+00,    3.06941e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.418,    2.28060e+00,    0.00000e+00,    2.28060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45065e+04,    0.00000e+00,    4.11788e+02,    0.00000e+00,    2.33789e+00,    0.00000e+00,    4.22133e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.71111e+01,    0.00000e+00,    3.06890e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.414,    4.88091e+00,    0.00000e+00,    4.88091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45964e+04,    0.00000e+00,    4.11737e+02,    0.00000e+00,    5.00399e+00,    0.00000e+00,    4.22120e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.71112e+01,    0.00000e+00,    3.06874e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.409,    1.92466e+01,    0.00000e+00,    1.92466e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43952e+04,    0.00000e+00,    4.12948e+02,    0.00000e+00,    1.97279e+01,    0.00000e+00,    4.23274e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.71116e+01,    0.00000e+00,    3.06881e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.405,    2.66695e+01,    0.00000e+00,    2.66695e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51473e+04,    0.00000e+00,    4.13334e+02,    0.00000e+00,    2.73574e+01,    0.00000e+00,    4.23996e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.71118e+01,    0.00000e+00,    3.06882e+01,    0.00000e+00,    1.20523e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.401,    3.13954e+01,    0.00000e+00,    3.13954e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52145e+04,    0.00000e+00,    4.14521e+02,    0.00000e+00,    3.22075e+01,    0.00000e+00,    4.25243e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.71128e+01,    0.00000e+00,    3.07003e+01,    0.00000e+00,    1.20500e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.397,    3.44108e+01,    0.00000e+00,    3.44108e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54920e+04,    0.00000e+00,    4.15234e+02,    0.00000e+00,    3.53110e+01,    0.00000e+00,    4.26096e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.71135e+01,    0.00000e+00,    3.07011e+01,    0.00000e+00,    1.20505e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.392,    3.65303e+01,    0.00000e+00,    3.65303e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54900e+04,    0.00000e+00,    4.15797e+02,    0.00000e+00,    3.74858e+01,    0.00000e+00,    4.26673e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.71136e+01,    0.00000e+00,    3.07008e+01,    0.00000e+00,    1.20529e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.387,    3.83010e+01,    0.00000e+00,    3.83010e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58129e+04,    0.00000e+00,    4.16713e+02,    0.00000e+00,    3.93158e+01,    0.00000e+00,    4.27754e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.71140e+01,    0.00000e+00,    3.07034e+01,    0.00000e+00,    1.20506e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.383,    3.97117e+01,    0.00000e+00,    3.97117e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50134e+04,    0.00000e+00,    4.17906e+02,    0.00000e+00,    4.07305e+01,    0.00000e+00,    4.28627e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.71144e+01,    0.00000e+00,    3.07034e+01,    0.00000e+00,    1.20646e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.377,    4.06874e+01,    0.00000e+00,    4.06874e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55880e+04,    0.00000e+00,    4.19227e+02,    0.00000e+00,    4.17558e+01,    0.00000e+00,    4.30236e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.71147e+01,    0.00000e+00,    3.07035e+01,    0.00000e+00,    1.20619e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.372,    4.13937e+01,    0.00000e+00,    4.13937e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57800e+04,    0.00000e+00,    4.21014e+02,    0.00000e+00,    4.24890e+01,    0.00000e+00,    4.32155e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.71152e+01,    0.00000e+00,    3.07048e+01,    0.00000e+00,    1.20549e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.367,    4.20751e+01,    0.00000e+00,    4.20751e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58181e+04,    0.00000e+00,    4.21053e+02,    0.00000e+00,    4.31902e+01,    0.00000e+00,    4.32212e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.71153e+01,    0.00000e+00,    3.06961e+01,    0.00000e+00,    1.20546e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.363,    4.30965e+01,    0.00000e+00,    4.30965e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55359e+04,    0.00000e+00,    4.22065e+02,    0.00000e+00,    4.42258e+01,    0.00000e+00,    4.33125e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.71158e+01,    0.00000e+00,    3.06984e+01,    0.00000e+00,    1.20587e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.358,    4.41819e+01,    0.00000e+00,    4.41819e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55503e+04,    0.00000e+00,    4.22571e+02,    0.00000e+00,    4.53403e+01,    0.00000e+00,    4.33651e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.71164e+01,    0.00000e+00,    3.07038e+01,    0.00000e+00,    1.20497e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.353,    4.49214e+01,    0.00000e+00,    4.49214e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60772e+04,    0.00000e+00,    4.23427e+02,    0.00000e+00,    4.61242e+01,    0.00000e+00,    4.34764e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.71168e+01,    0.00000e+00,    3.07053e+01,    0.00000e+00,    1.20624e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.350,    4.57986e+01,    0.00000e+00,    4.57986e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61520e+04,    0.00000e+00,    4.23796e+02,    0.00000e+00,    4.70285e+01,    0.00000e+00,    4.35177e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.71178e+01,    0.00000e+00,    3.07113e+01,    0.00000e+00,    1.20631e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.346,    4.65689e+01,    0.00000e+00,    4.65689e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58692e+04,    0.00000e+00,    4.24231e+02,    0.00000e+00,    4.78056e+01,    0.00000e+00,    4.35497e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.71177e+01,    0.00000e+00,    3.07088e+01,    0.00000e+00,    1.20594e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.341,    4.71795e+01,    0.00000e+00,    4.71795e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56243e+04,    0.00000e+00,    4.24754e+02,    0.00000e+00,    4.84202e+01,    0.00000e+00,    4.35924e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.71181e+01,    0.00000e+00,    3.07100e+01,    0.00000e+00,    1.20615e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.336,    4.78567e+01,    0.00000e+00,    4.78567e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60341e+04,    0.00000e+00,    4.25490e+02,    0.00000e+00,    4.91359e+01,    0.00000e+00,    4.36863e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.71187e+01,    0.00000e+00,    3.07125e+01,    0.00000e+00,    1.20549e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.332,    4.83316e+01,    0.00000e+00,    4.83316e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59200e+04,    0.00000e+00,    4.25995e+02,    0.00000e+00,    4.96177e+01,    0.00000e+00,    4.37330e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.71187e+01,    0.00000e+00,    3.07052e+01,    0.00000e+00,    1.20634e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.327,    4.88369e+01,    0.00000e+00,    4.88369e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64077e+04,    0.00000e+00,    4.27589e+02,    0.00000e+00,    5.01615e+01,    0.00000e+00,    4.39187e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.71189e+01,    0.00000e+00,    3.07022e+01,    0.00000e+00,    1.20607e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.322,    4.92440e+01,    0.00000e+00,    4.92440e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65732e+04,    0.00000e+00,    4.28048e+02,    0.00000e+00,    5.05883e+01,    0.00000e+00,    4.39734e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.71193e+01,    0.00000e+00,    3.07014e+01,    0.00000e+00,    1.20621e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.317,    4.96297e+01,    0.00000e+00,    4.96297e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67241e+04,    0.00000e+00,    4.28761e+02,    0.00000e+00,    5.09924e+01,    0.00000e+00,    4.40534e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.71198e+01,    0.00000e+00,    3.07043e+01,    0.00000e+00,    1.20669e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.313,    4.99114e+01,    0.00000e+00,    4.99114e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68096e+04,    0.00000e+00,    4.30019e+02,    0.00000e+00,    5.12863e+01,    0.00000e+00,    4.41865e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.71205e+01,    0.00000e+00,    3.07150e+01,    0.00000e+00,    1.20651e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.308,    5.01915e+01,    0.00000e+00,    5.01915e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69577e+04,    0.00000e+00,    4.29676e+02,    0.00000e+00,    5.15820e+01,    0.00000e+00,    4.41580e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.71210e+01,    0.00000e+00,    3.07164e+01,    0.00000e+00,    1.20648e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.302,    5.03538e+01,    0.00000e+00,    5.03538e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66568e+04,    0.00000e+00,    4.30014e+02,    0.00000e+00,    5.17328e+01,    0.00000e+00,    4.41791e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.71215e+01,    0.00000e+00,    3.07175e+01,    0.00000e+00,    1.20611e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.297,    5.06045e+01,    0.00000e+00,    5.06045e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70570e+04,    0.00000e+00,    4.30433e+02,    0.00000e+00,    5.20118e+01,    0.00000e+00,    4.42403e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.71220e+01,    0.00000e+00,    3.07222e+01,    0.00000e+00,    1.20635e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.293,    5.06670e+01,    0.00000e+00,    5.06670e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69226e+04,    0.00000e+00,    4.30265e+02,    0.00000e+00,    5.20689e+01,    0.00000e+00,    4.42169e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.71222e+01,    0.00000e+00,    3.07192e+01,    0.00000e+00,    1.20627e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.289,    5.07963e+01,    0.00000e+00,    5.07963e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68808e+04,    0.00000e+00,    4.31113e+02,    0.00000e+00,    5.21995e+01,    0.00000e+00,    4.43022e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.71225e+01,    0.00000e+00,    3.07187e+01,    0.00000e+00,    1.20598e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.285,    5.08105e+01,    0.00000e+00,    5.08105e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69459e+04,    0.00000e+00,    4.31332e+02,    0.00000e+00,    5.22175e+01,    0.00000e+00,    4.43277e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.71231e+01,    0.00000e+00,    3.07186e+01,    0.00000e+00,    1.20642e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.280,    5.09736e+01,    0.00000e+00,    5.09736e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73951e+04,    0.00000e+00,    4.30883e+02,    0.00000e+00,    5.24094e+01,    0.00000e+00,    4.43020e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.71234e+01,    0.00000e+00,    3.07165e+01,    0.00000e+00,    1.20622e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.276,    5.09980e+01,    0.00000e+00,    5.09980e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75882e+04,    0.00000e+00,    4.31733e+02,    0.00000e+00,    5.24448e+01,    0.00000e+00,    4.43982e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.71237e+01,    0.00000e+00,    3.07259e+01,    0.00000e+00,    1.20645e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.271,    5.10534e+01,    0.00000e+00,    5.10534e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75623e+04,    0.00000e+00,    4.31581e+02,    0.00000e+00,    5.25004e+01,    0.00000e+00,    4.43814e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.71242e+01,    0.00000e+00,    3.07282e+01,    0.00000e+00,    1.20679e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.266,    5.10444e+01,    0.00000e+00,    5.10444e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73853e+04,    0.00000e+00,    4.31816e+02,    0.00000e+00,    5.24816e+01,    0.00000e+00,    4.43974e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.71248e+01,    0.00000e+00,    3.07280e+01,    0.00000e+00,    1.20654e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.262,    5.12031e+01,    0.00000e+00,    5.12031e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71134e+04,    0.00000e+00,    4.31959e+02,    0.00000e+00,    5.26301e+01,    0.00000e+00,    4.43998e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.71253e+01,    0.00000e+00,    3.07327e+01,    0.00000e+00,    1.20661e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.257,    5.12706e+01,    0.00000e+00,    5.12706e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76248e+04,    0.00000e+00,    4.32507e+02,    0.00000e+00,    5.27272e+01,    0.00000e+00,    4.44794e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.71258e+01,    0.00000e+00,    3.07334e+01,    0.00000e+00,    1.20732e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.253,    5.13696e+01,    0.00000e+00,    5.13696e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73689e+04,    0.00000e+00,    4.33328e+02,    0.00000e+00,    5.28151e+01,    0.00000e+00,    4.45521e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.71260e+01,    0.00000e+00,    3.07357e+01,    0.00000e+00,    1.20644e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.246,    5.15245e+01,    0.00000e+00,    5.15245e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72071e+04,    0.00000e+00,    4.33712e+02,    0.00000e+00,    5.29655e+01,    0.00000e+00,    4.45842e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.71265e+01,    0.00000e+00,    3.07389e+01,    0.00000e+00,    1.20623e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.243,    5.15605e+01,    0.00000e+00,    5.15605e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78010e+04,    0.00000e+00,    4.34072e+02,    0.00000e+00,    5.30349e+01,    0.00000e+00,    4.46485e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.71266e+01,    0.00000e+00,    3.07316e+01,    0.00000e+00,    1.20664e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.240,    5.16813e+01,    0.00000e+00,    5.16813e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75614e+04,    0.00000e+00,    4.35109e+02,    0.00000e+00,    5.31461e+01,    0.00000e+00,    4.47441e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.71269e+01,    0.00000e+00,    3.07300e+01,    0.00000e+00,    1.20660e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.232,    5.18610e+01,    0.00000e+00,    5.18610e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74256e+04,    0.00000e+00,    4.36055e+02,    0.00000e+00,    5.33234e+01,    0.00000e+00,    4.48351e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.71275e+01,    0.00000e+00,    3.07351e+01,    0.00000e+00,    1.20653e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.228,    5.18891e+01,    0.00000e+00,    5.18891e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79831e+04,    0.00000e+00,    4.37331e+02,    0.00000e+00,    5.33829e+01,    0.00000e+00,    4.49921e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.71277e+01,    0.00000e+00,    3.07373e+01,    0.00000e+00,    1.20694e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.224,    5.20948e+01,    0.00000e+00,    5.20948e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73623e+04,    0.00000e+00,    4.38801e+02,    0.00000e+00,    5.35603e+01,    0.00000e+00,    4.51145e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.71285e+01,    0.00000e+00,    3.07448e+01,    0.00000e+00,    1.20664e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.220,    5.23319e+01,    0.00000e+00,    5.23319e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79423e+04,    0.00000e+00,    4.40768e+02,    0.00000e+00,    5.38362e+01,    0.00000e+00,    4.53438e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.71289e+01,    0.00000e+00,    3.07475e+01,    0.00000e+00,    1.20696e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.214,    5.24782e+01,    0.00000e+00,    5.24782e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76215e+04,    0.00000e+00,    4.42143e+02,    0.00000e+00,    5.39689e+01,    0.00000e+00,    4.54702e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.71293e+01,    0.00000e+00,    3.07486e+01,    0.00000e+00,    1.20665e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.209,    5.26605e+01,    0.00000e+00,    5.26605e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76503e+04,    0.00000e+00,    4.43770e+02,    0.00000e+00,    5.41580e+01,    0.00000e+00,    4.56389e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.71297e+01,    0.00000e+00,    3.07513e+01,    0.00000e+00,    1.20662e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
