VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:36.473,    5.50985e+00,    0.00000e+00,    5.50985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42078e+04,    0.00000e+00,    4.34642e+02,    0.00000e+00,    5.64654e+00,    0.00000e+00,    4.45425e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.17454e+01,    0.00000e+00,    2.44618e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.468,    5.57842e+00,    0.00000e+00,    5.57842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42286e+04,    0.00000e+00,    4.34432e+02,    0.00000e+00,    5.71694e+00,    0.00000e+00,    4.45219e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.17456e+01,    0.00000e+00,    2.44592e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.463,    5.93363e+00,    0.00000e+00,    5.93363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42620e+04,    0.00000e+00,    4.34702e+02,    0.00000e+00,    6.08118e+00,    0.00000e+00,    4.45511e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.17458e+01,    0.00000e+00,    2.44535e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.458,    7.47905e+00,    0.00000e+00,    7.47905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42602e+04,    0.00000e+00,    4.34215e+02,    0.00000e+00,    7.66501e+00,    0.00000e+00,    4.45011e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.17463e+01,    0.00000e+00,    2.44546e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.454,    1.21169e+01,    0.00000e+00,    1.21169e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43091e+04,    0.00000e+00,    4.34722e+02,    0.00000e+00,    1.24188e+01,    0.00000e+00,    4.45553e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.17471e+01,    0.00000e+00,    2.44639e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.451,    1.81144e+01,    0.00000e+00,    1.81144e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44466e+04,    0.00000e+00,    4.35139e+02,    0.00000e+00,    1.85684e+01,    0.00000e+00,    4.46043e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.17482e+01,    0.00000e+00,    2.44739e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.446,    2.13374e+01,    0.00000e+00,    2.13374e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44804e+04,    0.00000e+00,    4.35863e+02,    0.00000e+00,    2.18729e+01,    0.00000e+00,    4.46801e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.17487e+01,    0.00000e+00,    2.44751e+01,    0.00000e+00,    1.20501e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.442,    2.16603e+01,    0.00000e+00,    2.16603e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44810e+04,    0.00000e+00,    4.35082e+02,    0.00000e+00,    2.22038e+01,    0.00000e+00,    4.46000e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.17492e+01,    0.00000e+00,    2.44756e+01,    0.00000e+00,    1.20532e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.437,    2.09435e+01,    0.00000e+00,    2.09435e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44069e+04,    0.00000e+00,    4.35310e+02,    0.00000e+00,    2.14675e+01,    0.00000e+00,    4.46200e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.17496e+01,    0.00000e+00,    2.44757e+01,    0.00000e+00,    1.20506e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.432,    1.99384e+01,    0.00000e+00,    1.99384e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43865e+04,    0.00000e+00,    4.35306e+02,    0.00000e+00,    2.04368e+01,    0.00000e+00,    4.46187e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.17504e+01,    0.00000e+00,    2.44865e+01,    0.00000e+00,    1.20479e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.428,    1.87522e+01,    0.00000e+00,    1.87522e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44031e+04,    0.00000e+00,    4.35381e+02,    0.00000e+00,    1.92213e+01,    0.00000e+00,    4.46271e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.17512e+01,    0.00000e+00,    2.44891e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.421,    1.75689e+01,    0.00000e+00,    1.75689e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43859e+04,    0.00000e+00,    4.35326e+02,    0.00000e+00,    1.80080e+01,    0.00000e+00,    4.46207e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.17518e+01,    0.00000e+00,    2.44946e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.417,    1.66592e+01,    0.00000e+00,    1.66592e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44535e+04,    0.00000e+00,    4.35520e+02,    0.00000e+00,    1.70767e+01,    0.00000e+00,    4.46437e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.17519e+01,    0.00000e+00,    2.44889e+01,    0.00000e+00,    1.20478e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.412,    1.59853e+01,    0.00000e+00,    1.59853e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43658e+04,    0.00000e+00,    4.35023e+02,    0.00000e+00,    1.63846e+01,    0.00000e+00,    4.45888e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.17526e+01,    0.00000e+00,    2.44934e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.407,    1.53542e+01,    0.00000e+00,    1.53542e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42858e+04,    0.00000e+00,    4.35397e+02,    0.00000e+00,    1.57364e+01,    0.00000e+00,    4.46234e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.17533e+01,    0.00000e+00,    2.45022e+01,    0.00000e+00,    1.20501e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.404,    1.47230e+01,    0.00000e+00,    1.47230e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42894e+04,    0.00000e+00,    4.35007e+02,    0.00000e+00,    1.50895e+01,    0.00000e+00,    4.45836e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.17541e+01,    0.00000e+00,    2.45128e+01,    0.00000e+00,    1.20487e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.400,    1.39229e+01,    0.00000e+00,    1.39229e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43075e+04,    0.00000e+00,    4.35233e+02,    0.00000e+00,    1.42697e+01,    0.00000e+00,    4.46076e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.17548e+01,    0.00000e+00,    2.45144e+01,    0.00000e+00,    1.20506e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.395,    1.30839e+01,    0.00000e+00,    1.30839e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44264e+04,    0.00000e+00,    4.35276e+02,    0.00000e+00,    1.34115e+01,    0.00000e+00,    4.46174e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.17553e+01,    0.00000e+00,    2.45128e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.391,    1.23785e+01,    0.00000e+00,    1.23785e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43122e+04,    0.00000e+00,    4.35254e+02,    0.00000e+00,    1.26869e+01,    0.00000e+00,    4.46100e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.17556e+01,    0.00000e+00,    2.45102e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.386,    1.17131e+01,    0.00000e+00,    1.17131e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43253e+04,    0.00000e+00,    4.35187e+02,    0.00000e+00,    1.20051e+01,    0.00000e+00,    4.46037e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.17563e+01,    0.00000e+00,    2.45176e+01,    0.00000e+00,    1.20494e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.380,    1.12303e+01,    0.00000e+00,    1.12303e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42689e+04,    0.00000e+00,    4.35864e+02,    0.00000e+00,    1.15097e+01,    0.00000e+00,    4.46705e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.17572e+01,    0.00000e+00,    2.45284e+01,    0.00000e+00,    1.20489e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.375,    1.08837e+01,    0.00000e+00,    1.08837e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42792e+04,    0.00000e+00,    4.35212e+02,    0.00000e+00,    1.11546e+01,    0.00000e+00,    4.46041e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.17577e+01,    0.00000e+00,    2.45313e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.370,    1.04964e+01,    0.00000e+00,    1.04964e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42776e+04,    0.00000e+00,    4.35594e+02,    0.00000e+00,    1.07576e+01,    0.00000e+00,    4.46432e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.17583e+01,    0.00000e+00,    2.45324e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.365,    1.01113e+01,    0.00000e+00,    1.01113e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42387e+04,    0.00000e+00,    4.35557e+02,    0.00000e+00,    1.03625e+01,    0.00000e+00,    4.46377e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.17589e+01,    0.00000e+00,    2.45293e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.361,    9.75862e+00,    0.00000e+00,    9.75862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42314e+04,    0.00000e+00,    4.35013e+02,    0.00000e+00,    1.00010e+01,    0.00000e+00,    4.45816e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.17597e+01,    0.00000e+00,    2.45378e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.357,    9.43631e+00,    0.00000e+00,    9.43631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42598e+04,    0.00000e+00,    4.35152e+02,    0.00000e+00,    9.67092e+00,    0.00000e+00,    4.45971e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.17605e+01,    0.00000e+00,    2.45429e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.353,    9.13737e+00,    0.00000e+00,    9.13737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41901e+04,    0.00000e+00,    4.35498e+02,    0.00000e+00,    9.36388e+00,    0.00000e+00,    4.46294e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.17609e+01,    0.00000e+00,    2.45463e+01,    0.00000e+00,    1.20464e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.347,    8.88016e+00,    0.00000e+00,    8.88016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42590e+04,    0.00000e+00,    4.34935e+02,    0.00000e+00,    9.10094e+00,    0.00000e+00,    4.45748e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.17615e+01,    0.00000e+00,    2.45439e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.344,    8.62865e+00,    0.00000e+00,    8.62865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41627e+04,    0.00000e+00,    4.35105e+02,    0.00000e+00,    8.84231e+00,    0.00000e+00,    4.45879e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.17619e+01,    0.00000e+00,    2.45422e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.342,    8.42060e+00,    0.00000e+00,    8.42060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41481e+04,    0.00000e+00,    4.35752e+02,    0.00000e+00,    8.62898e+00,    0.00000e+00,    4.46535e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.17628e+01,    0.00000e+00,    2.45459e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.334,    8.22169e+00,    0.00000e+00,    8.22169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41708e+04,    0.00000e+00,    4.35378e+02,    0.00000e+00,    8.42534e+00,    0.00000e+00,    4.46162e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.17636e+01,    0.00000e+00,    2.45548e+01,    0.00000e+00,    1.20459e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.329,    8.04562e+00,    0.00000e+00,    8.04562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41838e+04,    0.00000e+00,    4.35620e+02,    0.00000e+00,    8.24502e+00,    0.00000e+00,    4.46416e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.17644e+01,    0.00000e+00,    2.45605e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.324,    7.89637e+00,    0.00000e+00,    7.89637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42682e+04,    0.00000e+00,    4.35147e+02,    0.00000e+00,    8.09277e+00,    0.00000e+00,    4.45970e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.17649e+01,    0.00000e+00,    2.45600e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.319,    7.75694e+00,    0.00000e+00,    7.75694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42460e+04,    0.00000e+00,    4.35229e+02,    0.00000e+00,    7.94969e+00,    0.00000e+00,    4.46044e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.17651e+01,    0.00000e+00,    2.45559e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.316,    7.63060e+00,    0.00000e+00,    7.63060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41577e+04,    0.00000e+00,    4.35637e+02,    0.00000e+00,    7.81950e+00,    0.00000e+00,    4.46422e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.17661e+01,    0.00000e+00,    2.45571e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.312,    7.51553e+00,    0.00000e+00,    7.51553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41731e+04,    0.00000e+00,    4.35208e+02,    0.00000e+00,    7.70170e+00,    0.00000e+00,    4.45989e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.17669e+01,    0.00000e+00,    2.45698e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.307,    7.41592e+00,    0.00000e+00,    7.41592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41654e+04,    0.00000e+00,    4.35626e+02,    0.00000e+00,    7.59956e+00,    0.00000e+00,    4.46414e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.17676e+01,    0.00000e+00,    2.45728e+01,    0.00000e+00,    1.20483e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.302,    7.33884e+00,    0.00000e+00,    7.33884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42958e+04,    0.00000e+00,    4.35446e+02,    0.00000e+00,    7.52158e+00,    0.00000e+00,    4.46289e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.17683e+01,    0.00000e+00,    2.45773e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.298,    7.27104e+00,    0.00000e+00,    7.27104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42351e+04,    0.00000e+00,    4.35304e+02,    0.00000e+00,    7.45163e+00,    0.00000e+00,    4.46116e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.17686e+01,    0.00000e+00,    2.45720e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.293,    7.20793e+00,    0.00000e+00,    7.20793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40836e+04,    0.00000e+00,    4.35166e+02,    0.00000e+00,    7.38581e+00,    0.00000e+00,    4.45905e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.17693e+01,    0.00000e+00,    2.45787e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.288,    7.15527e+00,    0.00000e+00,    7.15527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41019e+04,    0.00000e+00,    4.35375e+02,    0.00000e+00,    7.33199e+00,    0.00000e+00,    4.46127e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.17703e+01,    0.00000e+00,    2.45889e+01,    0.00000e+00,    1.20486e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.282,    7.13800e+00,    0.00000e+00,    7.13800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42240e+04,    0.00000e+00,    4.35200e+02,    0.00000e+00,    7.31521e+00,    0.00000e+00,    4.46004e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.17709e+01,    0.00000e+00,    2.45899e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.278,    7.15392e+00,    0.00000e+00,    7.15392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42271e+04,    0.00000e+00,    4.35582e+02,    0.00000e+00,    7.33154e+00,    0.00000e+00,    4.46396e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.17715e+01,    0.00000e+00,    2.45951e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.276,    7.18119e+00,    0.00000e+00,    7.18119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42276e+04,    0.00000e+00,    4.35688e+02,    0.00000e+00,    7.35949e+00,    0.00000e+00,    4.46506e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.17719e+01,    0.00000e+00,    2.45889e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.272,    7.20230e+00,    0.00000e+00,    7.20230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41920e+04,    0.00000e+00,    4.35759e+02,    0.00000e+00,    7.38086e+00,    0.00000e+00,    4.46562e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.17727e+01,    0.00000e+00,    2.45919e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.267,    7.20691e+00,    0.00000e+00,    7.20691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41743e+04,    0.00000e+00,    4.35547e+02,    0.00000e+00,    7.38545e+00,    0.00000e+00,    4.46337e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.17734e+01,    0.00000e+00,    2.45996e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.261,    7.20430e+00,    0.00000e+00,    7.20430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41675e+04,    0.00000e+00,    4.35644e+02,    0.00000e+00,    7.38272e+00,    0.00000e+00,    4.46433e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.17743e+01,    0.00000e+00,    2.46126e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.257,    7.18307e+00,    0.00000e+00,    7.18307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42673e+04,    0.00000e+00,    4.35390e+02,    0.00000e+00,    7.36171e+00,    0.00000e+00,    4.46218e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.17749e+01,    0.00000e+00,    2.46136e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.253,    7.15606e+00,    0.00000e+00,    7.15606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42136e+04,    0.00000e+00,    4.36082e+02,    0.00000e+00,    7.33364e+00,    0.00000e+00,    4.46903e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.17754e+01,    0.00000e+00,    2.46104e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.248,    7.14364e+00,    0.00000e+00,    7.14364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42450e+04,    0.00000e+00,    4.35786e+02,    0.00000e+00,    7.32114e+00,    0.00000e+00,    4.46614e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.17758e+01,    0.00000e+00,    2.46083e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.243,    7.13752e+00,    0.00000e+00,    7.13752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40834e+04,    0.00000e+00,    4.35984e+02,    0.00000e+00,    7.31366e+00,    0.00000e+00,    4.46743e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.17764e+01,    0.00000e+00,    2.46145e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.239,    7.12948e+00,    0.00000e+00,    7.12948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42152e+04,    0.00000e+00,    4.35781e+02,    0.00000e+00,    7.30641e+00,    0.00000e+00,    4.46595e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.17775e+01,    0.00000e+00,    2.46267e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.234,    7.13519e+00,    0.00000e+00,    7.13519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42198e+04,    0.00000e+00,    4.35937e+02,    0.00000e+00,    7.31229e+00,    0.00000e+00,    4.46757e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.17783e+01,    0.00000e+00,    2.46299e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.229,    7.14456e+00,    0.00000e+00,    7.14456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42436e+04,    0.00000e+00,    4.35880e+02,    0.00000e+00,    7.32207e+00,    0.00000e+00,    4.46710e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.17787e+01,    0.00000e+00,    2.46321e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.225,    7.15830e+00,    0.00000e+00,    7.15830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42423e+04,    0.00000e+00,    4.35613e+02,    0.00000e+00,    7.33614e+00,    0.00000e+00,    4.46435e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.17792e+01,    0.00000e+00,    2.46250e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
