VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:31.888,    2.17908e+00,    0.00000e+00,    2.17908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54072e+04,    0.00000e+00,    4.09727e+02,    0.00000e+00,    2.21317e+00,    0.00000e+00,    4.16139e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.87801e+01,    0.00000e+00,    2.10388e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.883,    2.18177e+00,    0.00000e+00,    2.18177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54466e+04,    0.00000e+00,    4.09845e+02,    0.00000e+00,    2.21600e+00,    0.00000e+00,    4.16275e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.87803e+01,    0.00000e+00,    2.10405e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.878,    2.18310e+00,    0.00000e+00,    2.18310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54346e+04,    0.00000e+00,    4.10029e+02,    0.00000e+00,    2.21733e+00,    0.00000e+00,    4.16457e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.87795e+01,    0.00000e+00,    2.10466e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.874,    2.18477e+00,    0.00000e+00,    2.18477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53885e+04,    0.00000e+00,    4.10177e+02,    0.00000e+00,    2.21892e+00,    0.00000e+00,    4.16588e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.87792e+01,    0.00000e+00,    2.10512e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.869,    2.18812e+00,    0.00000e+00,    2.18812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54053e+04,    0.00000e+00,    4.10020e+02,    0.00000e+00,    2.22235e+00,    0.00000e+00,    4.16435e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.87792e+01,    0.00000e+00,    2.10519e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.866,    2.18847e+00,    0.00000e+00,    2.18847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53996e+04,    0.00000e+00,    4.10093e+02,    0.00000e+00,    2.22270e+00,    0.00000e+00,    4.16507e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.87786e+01,    0.00000e+00,    2.10521e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.860,    2.19166e+00,    0.00000e+00,    2.19166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54302e+04,    0.00000e+00,    4.09402e+02,    0.00000e+00,    2.22601e+00,    0.00000e+00,    4.15818e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.87779e+01,    0.00000e+00,    2.10464e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.856,    2.19051e+00,    0.00000e+00,    2.19051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53383e+04,    0.00000e+00,    4.09525e+02,    0.00000e+00,    2.22463e+00,    0.00000e+00,    4.15904e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.87776e+01,    0.00000e+00,    2.10525e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.851,    2.19371e+00,    0.00000e+00,    2.19371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53380e+04,    0.00000e+00,    4.09430e+02,    0.00000e+00,    2.22788e+00,    0.00000e+00,    4.15808e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.87769e+01,    0.00000e+00,    2.10544e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.846,    2.19513e+00,    0.00000e+00,    2.19513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53322e+04,    0.00000e+00,    4.09590e+02,    0.00000e+00,    2.22931e+00,    0.00000e+00,    4.15967e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.87766e+01,    0.00000e+00,    2.10576e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.841,    2.19835e+00,    0.00000e+00,    2.19835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53989e+04,    0.00000e+00,    4.09388e+02,    0.00000e+00,    2.23273e+00,    0.00000e+00,    4.15791e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    1.87768e+01,    0.00000e+00,    2.10597e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.837,    2.19745e+00,    0.00000e+00,    2.19745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53600e+04,    0.00000e+00,    4.09398e+02,    0.00000e+00,    2.23173e+00,    0.00000e+00,    4.15784e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.87761e+01,    0.00000e+00,    2.10518e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.832,    2.19895e+00,    0.00000e+00,    2.19895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53814e+04,    0.00000e+00,    4.08838e+02,    0.00000e+00,    2.23330e+00,    0.00000e+00,    4.15225e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.87759e+01,    0.00000e+00,    2.10516e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.827,    2.20030e+00,    0.00000e+00,    2.20030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53718e+04,    0.00000e+00,    4.09413e+02,    0.00000e+00,    2.23465e+00,    0.00000e+00,    4.15805e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.87754e+01,    0.00000e+00,    2.10530e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.821,    2.20074e+00,    0.00000e+00,    2.20074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53486e+04,    0.00000e+00,    4.08748e+02,    0.00000e+00,    2.23504e+00,    0.00000e+00,    4.15119e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.87752e+01,    0.00000e+00,    2.10630e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.818,    2.20280e+00,    0.00000e+00,    2.20280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53518e+04,    0.00000e+00,    4.09202e+02,    0.00000e+00,    2.23715e+00,    0.00000e+00,    4.15582e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.87753e+01,    0.00000e+00,    2.10653e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.813,    2.20530e+00,    0.00000e+00,    2.20530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53618e+04,    0.00000e+00,    4.09032e+02,    0.00000e+00,    2.23971e+00,    0.00000e+00,    4.15414e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.87745e+01,    0.00000e+00,    2.10661e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.807,    2.20564e+00,    0.00000e+00,    2.20564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53500e+04,    0.00000e+00,    4.08640e+02,    0.00000e+00,    2.24002e+00,    0.00000e+00,    4.15010e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.87741e+01,    0.00000e+00,    2.10672e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.803,    2.20696e+00,    0.00000e+00,    2.20696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53875e+04,    0.00000e+00,    4.08582e+02,    0.00000e+00,    2.24145e+00,    0.00000e+00,    4.14967e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.87743e+01,    0.00000e+00,    2.10612e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.800,    2.20907e+00,    0.00000e+00,    2.20907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53897e+04,    0.00000e+00,    4.08712e+02,    0.00000e+00,    2.24360e+00,    0.00000e+00,    4.15100e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.87728e+01,    0.00000e+00,    2.10635e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.795,    2.21006e+00,    0.00000e+00,    2.21006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53706e+04,    0.00000e+00,    4.08709e+02,    0.00000e+00,    2.24456e+00,    0.00000e+00,    4.15089e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.87735e+01,    0.00000e+00,    2.10694e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.790,    2.21172e+00,    0.00000e+00,    2.21172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53916e+04,    0.00000e+00,    4.08666e+02,    0.00000e+00,    2.24629e+00,    0.00000e+00,    4.15054e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.87724e+01,    0.00000e+00,    2.10730e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.786,    2.21531e+00,    0.00000e+00,    2.21531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53871e+04,    0.00000e+00,    4.08777e+02,    0.00000e+00,    2.24993e+00,    0.00000e+00,    4.15165e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.87724e+01,    0.00000e+00,    2.10731e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.781,    2.21681e+00,    0.00000e+00,    2.21681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53809e+04,    0.00000e+00,    4.08691e+02,    0.00000e+00,    2.25144e+00,    0.00000e+00,    4.15076e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.87722e+01,    0.00000e+00,    2.10701e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.778,    2.21764e+00,    0.00000e+00,    2.21764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54478e+04,    0.00000e+00,    4.08062e+02,    0.00000e+00,    2.25243e+00,    0.00000e+00,    4.14464e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.87715e+01,    0.00000e+00,    2.10651e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.772,    2.21831e+00,    0.00000e+00,    2.21831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54300e+04,    0.00000e+00,    4.07964e+02,    0.00000e+00,    2.25308e+00,    0.00000e+00,    4.14358e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.87711e+01,    0.00000e+00,    2.10666e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.767,    2.22064e+00,    0.00000e+00,    2.22064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54323e+04,    0.00000e+00,    4.07673e+02,    0.00000e+00,    2.25545e+00,    0.00000e+00,    4.14063e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.87712e+01,    0.00000e+00,    2.10755e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.764,    2.22299e+00,    0.00000e+00,    2.22299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53919e+04,    0.00000e+00,    4.08164e+02,    0.00000e+00,    2.25774e+00,    0.00000e+00,    4.14544e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.87709e+01,    0.00000e+00,    2.10798e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.758,    2.22578e+00,    0.00000e+00,    2.22578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54647e+04,    0.00000e+00,    4.07506e+02,    0.00000e+00,    2.26074e+00,    0.00000e+00,    4.13907e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.87704e+01,    0.00000e+00,    2.10797e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.753,    2.22721e+00,    0.00000e+00,    2.22721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54526e+04,    0.00000e+00,    4.07908e+02,    0.00000e+00,    2.26216e+00,    0.00000e+00,    4.14310e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.87701e+01,    0.00000e+00,    2.10745e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.748,    2.22746e+00,    0.00000e+00,    2.22746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54617e+04,    0.00000e+00,    4.07241e+02,    0.00000e+00,    2.26244e+00,    0.00000e+00,    4.13637e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.87692e+01,    0.00000e+00,    2.10721e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.744,    2.22933e+00,    0.00000e+00,    2.22933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54425e+04,    0.00000e+00,    4.07615e+02,    0.00000e+00,    2.26430e+00,    0.00000e+00,    4.14008e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.87690e+01,    0.00000e+00,    2.10725e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.739,    2.23245e+00,    0.00000e+00,    2.23245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54959e+04,    0.00000e+00,    4.07620e+02,    0.00000e+00,    2.26758e+00,    0.00000e+00,    4.14036e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.87687e+01,    0.00000e+00,    2.10789e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.735,    2.23687e+00,    0.00000e+00,    2.23687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54196e+04,    0.00000e+00,    4.07739e+02,    0.00000e+00,    2.27190e+00,    0.00000e+00,    4.14125e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.87686e+01,    0.00000e+00,    2.10815e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.730,    2.24151e+00,    0.00000e+00,    2.24151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54642e+04,    0.00000e+00,    4.06993e+02,    0.00000e+00,    2.27672e+00,    0.00000e+00,    4.13386e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.87681e+01,    0.00000e+00,    2.10811e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.725,    2.24602e+00,    0.00000e+00,    2.24602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54703e+04,    0.00000e+00,    4.07109e+02,    0.00000e+00,    2.28132e+00,    0.00000e+00,    4.13506e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.87679e+01,    0.00000e+00,    2.10774e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.721,    2.24735e+00,    0.00000e+00,    2.24735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54906e+04,    0.00000e+00,    4.06450e+02,    0.00000e+00,    2.28271e+00,    0.00000e+00,    4.12845e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.87672e+01,    0.00000e+00,    2.10717e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.716,    2.25017e+00,    0.00000e+00,    2.25017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55097e+04,    0.00000e+00,    4.06666e+02,    0.00000e+00,    2.28562e+00,    0.00000e+00,    4.13073e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.87669e+01,    0.00000e+00,    2.10727e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.712,    2.25237e+00,    0.00000e+00,    2.25237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54546e+04,    0.00000e+00,    4.06245e+02,    0.00000e+00,    2.28773e+00,    0.00000e+00,    4.12622e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.87672e+01,    0.00000e+00,    2.10803e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.707,    2.25243e+00,    0.00000e+00,    2.25243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54200e+04,    0.00000e+00,    4.06430e+02,    0.00000e+00,    2.28771e+00,    0.00000e+00,    4.12795e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.87666e+01,    0.00000e+00,    2.10838e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.702,    2.25520e+00,    0.00000e+00,    2.25520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54299e+04,    0.00000e+00,    4.06421e+02,    0.00000e+00,    2.29055e+00,    0.00000e+00,    4.12791e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.87663e+01,    0.00000e+00,    2.10861e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.697,    2.25805e+00,    0.00000e+00,    2.25805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54323e+04,    0.00000e+00,    4.06421e+02,    0.00000e+00,    2.29344e+00,    0.00000e+00,    4.12792e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.87663e+01,    0.00000e+00,    2.10791e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.692,    2.25807e+00,    0.00000e+00,    2.25807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53712e+04,    0.00000e+00,    4.06108e+02,    0.00000e+00,    2.29332e+00,    0.00000e+00,    4.12448e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.87654e+01,    0.00000e+00,    2.10765e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.688,    2.25973e+00,    0.00000e+00,    2.25973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54276e+04,    0.00000e+00,    4.06548e+02,    0.00000e+00,    2.29514e+00,    0.00000e+00,    4.12918e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.87650e+01,    0.00000e+00,    2.10807e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.684,    2.26029e+00,    0.00000e+00,    2.26029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53158e+04,    0.00000e+00,    4.06146e+02,    0.00000e+00,    2.29545e+00,    0.00000e+00,    4.12463e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.87646e+01,    0.00000e+00,    2.10899e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.679,    2.26275e+00,    0.00000e+00,    2.26275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52945e+04,    0.00000e+00,    4.06046e+02,    0.00000e+00,    2.29790e+00,    0.00000e+00,    4.12353e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.87651e+01,    0.00000e+00,    2.10896e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.674,    2.26508e+00,    0.00000e+00,    2.26508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52679e+04,    0.00000e+00,    4.06341e+02,    0.00000e+00,    2.30020e+00,    0.00000e+00,    4.12641e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.87644e+01,    0.00000e+00,    2.10920e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.670,    2.26665e+00,    0.00000e+00,    2.26665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52048e+04,    0.00000e+00,    4.06401e+02,    0.00000e+00,    2.30165e+00,    0.00000e+00,    4.12676e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.87639e+01,    0.00000e+00,    2.10894e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.665,    2.26744e+00,    0.00000e+00,    2.26744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52798e+04,    0.00000e+00,    4.06065e+02,    0.00000e+00,    2.30262e+00,    0.00000e+00,    4.12365e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.87633e+01,    0.00000e+00,    2.10850e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.661,    2.26607e+00,    0.00000e+00,    2.26607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52366e+04,    0.00000e+00,    4.05880e+02,    0.00000e+00,    2.30114e+00,    0.00000e+00,    4.12160e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.87636e+01,    0.00000e+00,    2.10948e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.656,    2.27076e+00,    0.00000e+00,    2.27076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52512e+04,    0.00000e+00,    4.05761e+02,    0.00000e+00,    2.30593e+00,    0.00000e+00,    4.12045e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.87633e+01,    0.00000e+00,    2.10969e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.651,    2.27111e+00,    0.00000e+00,    2.27111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51929e+04,    0.00000e+00,    4.05750e+02,    0.00000e+00,    2.30615e+00,    0.00000e+00,    4.12010e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.87636e+01,    0.00000e+00,    2.10980e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.646,    2.27331e+00,    0.00000e+00,    2.27331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52324e+04,    0.00000e+00,    4.05857e+02,    0.00000e+00,    2.30847e+00,    0.00000e+00,    4.12135e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    1.87624e+01,    0.00000e+00,    2.10975e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.641,    2.27315e+00,    0.00000e+00,    2.27315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52611e+04,    0.00000e+00,    4.05320e+02,    0.00000e+00,    2.30838e+00,    0.00000e+00,    4.11601e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.87627e+01,    0.00000e+00,    2.10887e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.636,    2.27300e+00,    0.00000e+00,    2.27300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52097e+04,    0.00000e+00,    4.05483e+02,    0.00000e+00,    2.30811e+00,    0.00000e+00,    4.11745e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.87613e+01,    0.00000e+00,    2.10877e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
