VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:56.862,    2.96011e+00,    0.00000e+00,    2.96011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52998e+04,    0.00000e+00,    4.19484e+02,    0.00000e+00,    3.06843e+00,    0.00000e+00,    4.34833e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.57650e+01,    0.00000e+00,    3.10850e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.858,    2.96638e+00,    0.00000e+00,    2.96638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54065e+04,    0.00000e+00,    4.19250e+02,    0.00000e+00,    3.07526e+00,    0.00000e+00,    4.34639e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.57671e+01,    0.00000e+00,    3.10944e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.853,    2.96925e+00,    0.00000e+00,    2.96925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52773e+04,    0.00000e+00,    4.19689e+02,    0.00000e+00,    3.07783e+00,    0.00000e+00,    4.35036e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.57691e+01,    0.00000e+00,    3.10948e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.848,    2.96945e+00,    0.00000e+00,    2.96945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52480e+04,    0.00000e+00,    4.19428e+02,    0.00000e+00,    3.07795e+00,    0.00000e+00,    4.34752e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.57714e+01,    0.00000e+00,    3.10997e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.845,    2.97255e+00,    0.00000e+00,    2.97255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53395e+04,    0.00000e+00,    4.19871e+02,    0.00000e+00,    3.08144e+00,    0.00000e+00,    4.35252e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.57730e+01,    0.00000e+00,    3.10957e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.840,    2.98008e+00,    0.00000e+00,    2.98008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53563e+04,    0.00000e+00,    4.19766e+02,    0.00000e+00,    3.08931e+00,    0.00000e+00,    4.35152e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.57753e+01,    0.00000e+00,    3.11008e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.834,    2.98200e+00,    0.00000e+00,    2.98200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53060e+04,    0.00000e+00,    4.19655e+02,    0.00000e+00,    3.09114e+00,    0.00000e+00,    4.35014e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.57774e+01,    0.00000e+00,    3.11081e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.833,    2.98846e+00,    0.00000e+00,    2.98846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54200e+04,    0.00000e+00,    4.19575e+02,    0.00000e+00,    3.09820e+00,    0.00000e+00,    4.34982e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.57794e+01,    0.00000e+00,    3.11109e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.827,    2.99317e+00,    0.00000e+00,    2.99317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53420e+04,    0.00000e+00,    4.19978e+02,    0.00000e+00,    3.10283e+00,    0.00000e+00,    4.35364e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.57818e+01,    0.00000e+00,    3.11149e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.822,    2.99628e+00,    0.00000e+00,    2.99628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53872e+04,    0.00000e+00,    4.19689e+02,    0.00000e+00,    3.10620e+00,    0.00000e+00,    4.35086e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.57833e+01,    0.00000e+00,    3.11100e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.818,    2.99894e+00,    0.00000e+00,    2.99894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54871e+04,    0.00000e+00,    4.19063e+02,    0.00000e+00,    3.10927e+00,    0.00000e+00,    4.34482e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.57853e+01,    0.00000e+00,    3.11133e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.813,    2.99463e+00,    0.00000e+00,    2.99463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52981e+04,    0.00000e+00,    4.19675e+02,    0.00000e+00,    3.10420e+00,    0.00000e+00,    4.35031e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.57874e+01,    0.00000e+00,    3.11180e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.808,    2.99866e+00,    0.00000e+00,    2.99866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52389e+04,    0.00000e+00,    4.19498e+02,    0.00000e+00,    3.10819e+00,    0.00000e+00,    4.34820e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.57897e+01,    0.00000e+00,    3.11324e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.804,    2.99820e+00,    0.00000e+00,    2.99820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53266e+04,    0.00000e+00,    4.19417e+02,    0.00000e+00,    3.10800e+00,    0.00000e+00,    4.34776e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.57920e+01,    0.00000e+00,    3.11345e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.799,    2.99643e+00,    0.00000e+00,    2.99643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53944e+04,    0.00000e+00,    4.19347e+02,    0.00000e+00,    3.10638e+00,    0.00000e+00,    4.34734e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.57937e+01,    0.00000e+00,    3.11399e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.795,    2.99928e+00,    0.00000e+00,    2.99928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54457e+04,    0.00000e+00,    4.19374e+02,    0.00000e+00,    3.10950e+00,    0.00000e+00,    4.34785e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.57958e+01,    0.00000e+00,    3.11382e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.790,    2.99877e+00,    0.00000e+00,    2.99877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53602e+04,    0.00000e+00,    4.19539e+02,    0.00000e+00,    3.10869e+00,    0.00000e+00,    4.34917e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.57978e+01,    0.00000e+00,    3.11344e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.784,    2.99858e+00,    0.00000e+00,    2.99858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53152e+04,    0.00000e+00,    4.19434e+02,    0.00000e+00,    3.10835e+00,    0.00000e+00,    4.34788e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.58001e+01,    0.00000e+00,    3.11439e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.781,    2.99986e+00,    0.00000e+00,    2.99986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52590e+04,    0.00000e+00,    4.19701e+02,    0.00000e+00,    3.10950e+00,    0.00000e+00,    4.35040e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.58022e+01,    0.00000e+00,    3.11502e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.776,    3.00133e+00,    0.00000e+00,    3.00133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54338e+04,    0.00000e+00,    4.19889e+02,    0.00000e+00,    3.11158e+00,    0.00000e+00,    4.35313e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.58042e+01,    0.00000e+00,    3.11559e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.771,    3.00153e+00,    0.00000e+00,    3.00153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54951e+04,    0.00000e+00,    4.20295e+02,    0.00000e+00,    3.11199e+00,    0.00000e+00,    4.35762e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.58058e+01,    0.00000e+00,    3.11530e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.767,    3.00089e+00,    0.00000e+00,    3.00089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.55140e+04,    0.00000e+00,    4.20234e+02,    0.00000e+00,    3.11139e+00,    0.00000e+00,    4.35708e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.58080e+01,    0.00000e+00,    3.11534e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.762,    3.00302e+00,    0.00000e+00,    3.00302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54153e+04,    0.00000e+00,    4.19998e+02,    0.00000e+00,    3.11328e+00,    0.00000e+00,    4.35418e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.58098e+01,    0.00000e+00,    3.11541e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.757,    3.00445e+00,    0.00000e+00,    3.00445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53566e+04,    0.00000e+00,    4.19763e+02,    0.00000e+00,    3.11457e+00,    0.00000e+00,    4.35149e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.58121e+01,    0.00000e+00,    3.11611e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.753,    3.00440e+00,    0.00000e+00,    3.00440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53882e+04,    0.00000e+00,    4.20430e+02,    0.00000e+00,    3.11463e+00,    0.00000e+00,    4.35855e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.58142e+01,    0.00000e+00,    3.11700e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.748,    3.00419e+00,    0.00000e+00,    3.00419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53571e+04,    0.00000e+00,    4.20209e+02,    0.00000e+00,    3.11430e+00,    0.00000e+00,    4.35611e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.58165e+01,    0.00000e+00,    3.11737e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.743,    3.00631e+00,    0.00000e+00,    3.00631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54734e+04,    0.00000e+00,    4.20083e+02,    0.00000e+00,    3.11688e+00,    0.00000e+00,    4.35533e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.58184e+01,    0.00000e+00,    3.11748e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.738,    3.00611e+00,    0.00000e+00,    3.00611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56017e+04,    0.00000e+00,    4.20029e+02,    0.00000e+00,    3.11708e+00,    0.00000e+00,    4.35535e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.58203e+01,    0.00000e+00,    3.11690e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.734,    3.00630e+00,    0.00000e+00,    3.00630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54131e+04,    0.00000e+00,    4.20266e+02,    0.00000e+00,    3.11667e+00,    0.00000e+00,    4.35695e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.58224e+01,    0.00000e+00,    3.11738e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.730,    3.00672e+00,    0.00000e+00,    3.00672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54504e+04,    0.00000e+00,    4.19923e+02,    0.00000e+00,    3.11722e+00,    0.00000e+00,    4.35356e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.58245e+01,    0.00000e+00,    3.11800e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.725,    2.98263e+00,    0.00000e+00,    2.98263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.55125e+04,    0.00000e+00,    4.20178e+02,    0.00000e+00,    3.09245e+00,    0.00000e+00,    4.35649e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.58266e+01,    0.00000e+00,    3.11828e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.720,    2.90594e+00,    0.00000e+00,    2.90594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56026e+04,    0.00000e+00,    4.19539e+02,    0.00000e+00,    3.01321e+00,    0.00000e+00,    4.35027e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.58287e+01,    0.00000e+00,    3.11863e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.716,    2.81088e+00,    0.00000e+00,    2.81088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.55382e+04,    0.00000e+00,    4.18553e+02,    0.00000e+00,    2.91445e+00,    0.00000e+00,    4.33975e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.58303e+01,    0.00000e+00,    3.11820e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.711,    2.72055e+00,    0.00000e+00,    2.72055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56238e+04,    0.00000e+00,    4.17335e+02,    0.00000e+00,    2.82104e+00,    0.00000e+00,    4.32751e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.58322e+01,    0.00000e+00,    3.11799e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.706,    2.63708e+00,    0.00000e+00,    2.63708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56731e+04,    0.00000e+00,    4.17130e+02,    0.00000e+00,    2.73463e+00,    0.00000e+00,    4.32560e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.58345e+01,    0.00000e+00,    3.11826e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.701,    2.55529e+00,    0.00000e+00,    2.55529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.55535e+04,    0.00000e+00,    4.16151e+02,    0.00000e+00,    2.64949e+00,    0.00000e+00,    4.31492e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.58366e+01,    0.00000e+00,    3.11910e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.697,    2.48717e+00,    0.00000e+00,    2.48717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57614e+04,    0.00000e+00,    4.16105e+02,    0.00000e+00,    2.57941e+00,    0.00000e+00,    4.31538e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.58390e+01,    0.00000e+00,    3.11994e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.693,    2.42654e+00,    0.00000e+00,    2.42654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56286e+04,    0.00000e+00,    4.15210e+02,    0.00000e+00,    2.51618e+00,    0.00000e+00,    4.30549e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.58407e+01,    0.00000e+00,    3.12042e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.688,    2.36926e+00,    0.00000e+00,    2.36926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57406e+04,    0.00000e+00,    4.15032e+02,    0.00000e+00,    2.45708e+00,    0.00000e+00,    4.30416e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.58428e+01,    0.00000e+00,    3.12088e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.683,    2.32061e+00,    0.00000e+00,    2.32061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57012e+04,    0.00000e+00,    4.14700e+02,    0.00000e+00,    2.40652e+00,    0.00000e+00,    4.30054e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.58442e+01,    0.00000e+00,    3.12039e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.679,    2.27906e+00,    0.00000e+00,    2.27906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54679e+04,    0.00000e+00,    4.14650e+02,    0.00000e+00,    2.36287e+00,    0.00000e+00,    4.29898e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.58466e+01,    0.00000e+00,    3.12156e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.674,    2.24531e+00,    0.00000e+00,    2.24531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51264e+04,    0.00000e+00,    4.14197e+02,    0.00000e+00,    2.32706e+00,    0.00000e+00,    4.29275e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.58488e+01,    0.00000e+00,    3.12236e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.669,    2.21489e+00,    0.00000e+00,    2.21489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48558e+04,    0.00000e+00,    4.14519e+02,    0.00000e+00,    2.29488e+00,    0.00000e+00,    4.29490e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.58508e+01,    0.00000e+00,    3.12280e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.664,    2.19132e+00,    0.00000e+00,    2.19132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45310e+04,    0.00000e+00,    4.14213e+02,    0.00000e+00,    2.26969e+00,    0.00000e+00,    4.29027e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.58526e+01,    0.00000e+00,    3.12294e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.661,    2.16691e+00,    0.00000e+00,    2.16691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41318e+04,    0.00000e+00,    4.14737e+02,    0.00000e+00,    2.24348e+00,    0.00000e+00,    4.29393e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.58544e+01,    0.00000e+00,    3.12259e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.655,    2.15003e+00,    0.00000e+00,    2.15003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36931e+04,    0.00000e+00,    4.14197e+02,    0.00000e+00,    2.22500e+00,    0.00000e+00,    4.28639e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.58564e+01,    0.00000e+00,    3.12288e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.650,    2.13632e+00,    0.00000e+00,    2.13632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32652e+04,    0.00000e+00,    4.14859e+02,    0.00000e+00,    2.20983e+00,    0.00000e+00,    4.29135e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.58585e+01,    0.00000e+00,    3.12342e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.646,    2.12321e+00,    0.00000e+00,    2.12321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29344e+04,    0.00000e+00,    4.14972e+02,    0.00000e+00,    2.19552e+00,    0.00000e+00,    4.29104e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.58608e+01,    0.00000e+00,    3.12448e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.642,    2.11349e+00,    0.00000e+00,    2.11349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23989e+04,    0.00000e+00,    4.15186e+02,    0.00000e+00,    2.18425e+00,    0.00000e+00,    4.29088e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.58626e+01,    0.00000e+00,    3.12454e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.637,    2.10420e+00,    0.00000e+00,    2.10420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19016e+04,    0.00000e+00,    4.14864e+02,    0.00000e+00,    2.17354e+00,    0.00000e+00,    4.28535e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.58645e+01,    0.00000e+00,    3.12506e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.632,    2.09534e+00,    0.00000e+00,    2.09534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14185e+04,    0.00000e+00,    4.15099e+02,    0.00000e+00,    2.16330e+00,    0.00000e+00,    4.28564e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.58661e+01,    0.00000e+00,    3.12435e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.627,    2.09033e+00,    0.00000e+00,    2.09033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06785e+04,    0.00000e+00,    4.15113e+02,    0.00000e+00,    2.15649e+00,    0.00000e+00,    4.28251e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.58679e+01,    0.00000e+00,    3.12462e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.620,    2.08572e+00,    0.00000e+00,    2.08572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00468e+04,    0.00000e+00,    4.15329e+02,    0.00000e+00,    2.15033e+00,    0.00000e+00,    4.28194e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.58702e+01,    0.00000e+00,    3.12547e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.616,    2.08206e+00,    0.00000e+00,    2.08206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96420e+04,    0.00000e+00,    4.15600e+02,    0.00000e+00,    2.14567e+00,    0.00000e+00,    4.28296e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.58720e+01,    0.00000e+00,    3.12559e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:50.613,    2.08049e+00,    0.00000e+00,    2.08049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91238e+04,    0.00000e+00,    4.15903e+02,    0.00000e+00,    2.14290e+00,    0.00000e+00,    4.28379e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.58739e+01,    0.00000e+00,    3.12604e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
