VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:11.714,    2.06761e+00,    0.00000e+00,    2.06761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07719e+04,    0.00000e+00,    4.11487e+02,    0.00000e+00,    2.11147e+00,    0.00000e+00,    4.20216e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.41405e+01,    0.00000e+00,    2.70614e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.709,    2.06942e+00,    0.00000e+00,    2.06942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08931e+04,    0.00000e+00,    4.11470e+02,    0.00000e+00,    2.11358e+00,    0.00000e+00,    4.20251e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.41410e+01,    0.00000e+00,    2.70522e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.705,    2.07004e+00,    0.00000e+00,    2.07004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09722e+04,    0.00000e+00,    4.11914e+02,    0.00000e+00,    2.11438e+00,    0.00000e+00,    4.20738e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.41418e+01,    0.00000e+00,    2.70567e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.701,    2.07108e+00,    0.00000e+00,    2.07108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09967e+04,    0.00000e+00,    4.11411e+02,    0.00000e+00,    2.11550e+00,    0.00000e+00,    4.20235e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.41430e+01,    0.00000e+00,    2.70665e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.694,    2.07527e+00,    0.00000e+00,    2.07527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10993e+04,    0.00000e+00,    4.11576e+02,    0.00000e+00,    2.12000e+00,    0.00000e+00,    4.20447e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.41443e+01,    0.00000e+00,    2.70799e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09447e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.693,    2.07916e+00,    0.00000e+00,    2.07916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12242e+04,    0.00000e+00,    4.11603e+02,    0.00000e+00,    2.12425e+00,    0.00000e+00,    4.20529e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.41451e+01,    0.00000e+00,    2.70780e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.688,    2.08420e+00,    0.00000e+00,    2.08420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13627e+04,    0.00000e+00,    4.11051e+02,    0.00000e+00,    2.12970e+00,    0.00000e+00,    4.20024e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.41460e+01,    0.00000e+00,    2.70841e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.684,    2.08935e+00,    0.00000e+00,    2.08935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15370e+04,    0.00000e+00,    4.10326e+02,    0.00000e+00,    2.13534e+00,    0.00000e+00,    4.19358e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.41469e+01,    0.00000e+00,    2.70802e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09465e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.679,    2.09587e+00,    0.00000e+00,    2.09587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17034e+04,    0.00000e+00,    4.10451e+02,    0.00000e+00,    2.14236e+00,    0.00000e+00,    4.19557e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.41476e+01,    0.00000e+00,    2.70831e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.672,    2.10167e+00,    0.00000e+00,    2.10167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18759e+04,    0.00000e+00,    4.10278e+02,    0.00000e+00,    2.14867e+00,    0.00000e+00,    4.19454e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.41488e+01,    0.00000e+00,    2.70970e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09460e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.668,    2.10589e+00,    0.00000e+00,    2.10589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19352e+04,    0.00000e+00,    4.10230e+02,    0.00000e+00,    2.15312e+00,    0.00000e+00,    4.19431e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.41499e+01,    0.00000e+00,    2.71009e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.663,    2.10937e+00,    0.00000e+00,    2.10937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20826e+04,    0.00000e+00,    4.10234e+02,    0.00000e+00,    2.15700e+00,    0.00000e+00,    4.19497e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.41506e+01,    0.00000e+00,    2.71079e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.659,    2.11453e+00,    0.00000e+00,    2.11453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23166e+04,    0.00000e+00,    4.09724e+02,    0.00000e+00,    2.16279e+00,    0.00000e+00,    4.19077e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.41516e+01,    0.00000e+00,    2.71035e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09466e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.655,    2.11426e+00,    0.00000e+00,    2.11426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24549e+04,    0.00000e+00,    4.10149e+02,    0.00000e+00,    2.16283e+00,    0.00000e+00,    4.19570e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.41524e+01,    0.00000e+00,    2.71047e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.648,    2.11458e+00,    0.00000e+00,    2.11458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25341e+04,    0.00000e+00,    4.09606e+02,    0.00000e+00,    2.16333e+00,    0.00000e+00,    4.19049e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.41530e+01,    0.00000e+00,    2.71086e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09456e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.643,    2.11947e+00,    0.00000e+00,    2.11947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26491e+04,    0.00000e+00,    4.09486e+02,    0.00000e+00,    2.16859e+00,    0.00000e+00,    4.18976e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.41546e+01,    0.00000e+00,    2.71223e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.638,    2.12253e+00,    0.00000e+00,    2.12253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27843e+04,    0.00000e+00,    4.09582e+02,    0.00000e+00,    2.17202e+00,    0.00000e+00,    4.19131e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.41553e+01,    0.00000e+00,    2.71287e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.636,    2.12770e+00,    0.00000e+00,    2.12770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29564e+04,    0.00000e+00,    4.09394e+02,    0.00000e+00,    2.17769e+00,    0.00000e+00,    4.19013e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.41563e+01,    0.00000e+00,    2.71325e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.629,    2.13238e+00,    0.00000e+00,    2.13238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30600e+04,    0.00000e+00,    4.09211e+02,    0.00000e+00,    2.18271e+00,    0.00000e+00,    4.18870e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.41575e+01,    0.00000e+00,    2.71360e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.626,    2.13551e+00,    0.00000e+00,    2.13551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32174e+04,    0.00000e+00,    4.08906e+02,    0.00000e+00,    2.18627e+00,    0.00000e+00,    4.18625e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.41579e+01,    0.00000e+00,    2.71320e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.621,    2.14027e+00,    0.00000e+00,    2.14027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32253e+04,    0.00000e+00,    4.08805e+02,    0.00000e+00,    2.19116e+00,    0.00000e+00,    4.18526e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.41588e+01,    0.00000e+00,    2.71455e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.618,    2.14601e+00,    0.00000e+00,    2.14601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33495e+04,    0.00000e+00,    4.08930e+02,    0.00000e+00,    2.19731e+00,    0.00000e+00,    4.18707e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.41598e+01,    0.00000e+00,    2.71529e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.611,    2.15280e+00,    0.00000e+00,    2.15280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34622e+04,    0.00000e+00,    4.08257e+02,    0.00000e+00,    2.20452e+00,    0.00000e+00,    4.18066e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.41612e+01,    0.00000e+00,    2.71576e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.607,    2.16104e+00,    0.00000e+00,    2.16104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36063e+04,    0.00000e+00,    4.08454e+02,    0.00000e+00,    2.21329e+00,    0.00000e+00,    4.18329e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.41619e+01,    0.00000e+00,    2.71598e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.602,    2.16664e+00,    0.00000e+00,    2.16664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37517e+04,    0.00000e+00,    4.08283e+02,    0.00000e+00,    2.21936e+00,    0.00000e+00,    4.18216e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.41626e+01,    0.00000e+00,    2.71564e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.597,    2.17503e+00,    0.00000e+00,    2.17503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39322e+04,    0.00000e+00,    4.08189e+02,    0.00000e+00,    2.22836e+00,    0.00000e+00,    4.18197e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.41638e+01,    0.00000e+00,    2.71591e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.593,    2.18244e+00,    0.00000e+00,    2.18244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40281e+04,    0.00000e+00,    4.07510e+02,    0.00000e+00,    2.23617e+00,    0.00000e+00,    4.17543e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.41643e+01,    0.00000e+00,    2.71644e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09476e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.587,    2.19062e+00,    0.00000e+00,    2.19062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41336e+04,    0.00000e+00,    4.07531e+02,    0.00000e+00,    2.24480e+00,    0.00000e+00,    4.17610e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.41656e+01,    0.00000e+00,    2.71812e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.583,    2.20016e+00,    0.00000e+00,    2.20016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42947e+04,    0.00000e+00,    4.07650e+02,    0.00000e+00,    2.25494e+00,    0.00000e+00,    4.17801e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.41671e+01,    0.00000e+00,    2.71823e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.577,    2.20807e+00,    0.00000e+00,    2.20807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45126e+04,    0.00000e+00,    4.07354e+02,    0.00000e+00,    2.26356e+00,    0.00000e+00,    4.17590e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.41676e+01,    0.00000e+00,    2.71893e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.573,    2.21609e+00,    0.00000e+00,    2.21609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45778e+04,    0.00000e+00,    4.06933e+02,    0.00000e+00,    2.27193e+00,    0.00000e+00,    4.17186e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.41688e+01,    0.00000e+00,    2.71872e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.569,    2.22075e+00,    0.00000e+00,    2.22075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46901e+04,    0.00000e+00,    4.07038e+02,    0.00000e+00,    2.27697e+00,    0.00000e+00,    4.17343e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.41692e+01,    0.00000e+00,    2.71873e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.565,    2.22758e+00,    0.00000e+00,    2.22758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48036e+04,    0.00000e+00,    4.06698e+02,    0.00000e+00,    2.28423e+00,    0.00000e+00,    4.17042e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.41703e+01,    0.00000e+00,    2.71968e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.561,    2.23251e+00,    0.00000e+00,    2.23251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49341e+04,    0.00000e+00,    4.06520e+02,    0.00000e+00,    2.28960e+00,    0.00000e+00,    4.16915e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.41713e+01,    0.00000e+00,    2.72045e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.560,    2.23808e+00,    0.00000e+00,    2.23808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50031e+04,    0.00000e+00,    4.06399e+02,    0.00000e+00,    2.29547e+00,    0.00000e+00,    4.16821e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.41725e+01,    0.00000e+00,    2.72094e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.557,    2.24330e+00,    0.00000e+00,    2.24330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51330e+04,    0.00000e+00,    4.06303e+02,    0.00000e+00,    2.30113e+00,    0.00000e+00,    4.16778e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.41731e+01,    0.00000e+00,    2.72109e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.553,    2.24718e+00,    0.00000e+00,    2.24718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52764e+04,    0.00000e+00,    4.05683e+02,    0.00000e+00,    2.30546e+00,    0.00000e+00,    4.16203e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.41736e+01,    0.00000e+00,    2.72088e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09506e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.548,    2.24865e+00,    0.00000e+00,    2.24865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53043e+04,    0.00000e+00,    4.05943e+02,    0.00000e+00,    2.30703e+00,    0.00000e+00,    4.16482e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.41746e+01,    0.00000e+00,    2.72128e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.543,    2.25125e+00,    0.00000e+00,    2.25125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53341e+04,    0.00000e+00,    4.05776e+02,    0.00000e+00,    2.30976e+00,    0.00000e+00,    4.16323e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.41756e+01,    0.00000e+00,    2.72245e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.539,    2.25531e+00,    0.00000e+00,    2.25531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54312e+04,    0.00000e+00,    4.05522e+02,    0.00000e+00,    2.31416e+00,    0.00000e+00,    4.16104e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.41768e+01,    0.00000e+00,    2.72365e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09478e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.534,    2.25826e+00,    0.00000e+00,    2.25826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55186e+04,    0.00000e+00,    4.05683e+02,    0.00000e+00,    2.31739e+00,    0.00000e+00,    4.16306e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.41778e+01,    0.00000e+00,    2.72422e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.529,    2.26267e+00,    0.00000e+00,    2.26267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55786e+04,    0.00000e+00,    4.05399e+02,    0.00000e+00,    2.32206e+00,    0.00000e+00,    4.16041e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.41787e+01,    0.00000e+00,    2.72468e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.525,    2.26271e+00,    0.00000e+00,    2.26271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56676e+04,    0.00000e+00,    4.05829e+02,    0.00000e+00,    2.32232e+00,    0.00000e+00,    4.16520e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.41797e+01,    0.00000e+00,    2.72462e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.520,    2.26274e+00,    0.00000e+00,    2.26274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56451e+04,    0.00000e+00,    4.05186e+02,    0.00000e+00,    2.32230e+00,    0.00000e+00,    4.15850e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.41803e+01,    0.00000e+00,    2.72449e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09460e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.515,    2.26547e+00,    0.00000e+00,    2.26547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57302e+04,    0.00000e+00,    4.04986e+02,    0.00000e+00,    2.32530e+00,    0.00000e+00,    4.15681e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.41815e+01,    0.00000e+00,    2.72548e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09440e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.510,    2.26831e+00,    0.00000e+00,    2.26831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57640e+04,    0.00000e+00,    4.05283e+02,    0.00000e+00,    2.32829e+00,    0.00000e+00,    4.16001e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.41824e+01,    0.00000e+00,    2.72619e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.505,    2.26839e+00,    0.00000e+00,    2.26839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58586e+04,    0.00000e+00,    4.04881e+02,    0.00000e+00,    2.32861e+00,    0.00000e+00,    4.15628e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.41834e+01,    0.00000e+00,    2.72653e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09472e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.500,    2.27380e+00,    0.00000e+00,    2.27380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59053e+04,    0.00000e+00,    4.04928e+02,    0.00000e+00,    2.33427e+00,    0.00000e+00,    4.15697e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.41840e+01,    0.00000e+00,    2.72636e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.497,    2.27565e+00,    0.00000e+00,    2.27565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59031e+04,    0.00000e+00,    4.05067e+02,    0.00000e+00,    2.33617e+00,    0.00000e+00,    4.15838e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.41848e+01,    0.00000e+00,    2.72616e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.490,    2.27718e+00,    0.00000e+00,    2.27718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59394e+04,    0.00000e+00,    4.04578e+02,    0.00000e+00,    2.33782e+00,    0.00000e+00,    4.15352e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.41856e+01,    0.00000e+00,    2.72653e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.487,    2.27941e+00,    0.00000e+00,    2.27941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59683e+04,    0.00000e+00,    4.04392e+02,    0.00000e+00,    2.34018e+00,    0.00000e+00,    4.15173e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.41866e+01,    0.00000e+00,    2.72753e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09459e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.483,    2.28030e+00,    0.00000e+00,    2.28030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60046e+04,    0.00000e+00,    4.04455e+02,    0.00000e+00,    2.34118e+00,    0.00000e+00,    4.15254e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.41879e+01,    0.00000e+00,    2.72854e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.478,    2.28644e+00,    0.00000e+00,    2.28644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61011e+04,    0.00000e+00,    4.04650e+02,    0.00000e+00,    2.34772e+00,    0.00000e+00,    4.15495e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.41887e+01,    0.00000e+00,    2.72909e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.473,    2.28567e+00,    0.00000e+00,    2.28567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61418e+04,    0.00000e+00,    4.04495e+02,    0.00000e+00,    2.34703e+00,    0.00000e+00,    4.15353e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.41896e+01,    0.00000e+00,    2.72931e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.469,    2.28757e+00,    0.00000e+00,    2.28757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62568e+04,    0.00000e+00,    4.04299e+02,    0.00000e+00,    2.34926e+00,    0.00000e+00,    4.15201e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.41903e+01,    0.00000e+00,    2.72907e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
