VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:23:12.361,    2.33115e+00,    0.00000e+00,    2.33115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76327e+04,    0.00000e+00,    4.02938e+02,    0.00000e+00,    2.39740e+00,    0.00000e+00,    4.14389e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.89622e+01,    0.00000e+00,    3.29824e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:13.360,    2.33329e+00,    0.00000e+00,    2.33329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75902e+04,    0.00000e+00,    4.02491e+02,    0.00000e+00,    2.39949e+00,    0.00000e+00,    4.13911e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.89625e+01,    0.00000e+00,    3.29758e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:14.355,    2.33589e+00,    0.00000e+00,    2.33589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75697e+04,    0.00000e+00,    4.02521e+02,    0.00000e+00,    2.40212e+00,    0.00000e+00,    4.13933e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.89634e+01,    0.00000e+00,    3.29795e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:15.350,    2.33771e+00,    0.00000e+00,    2.33771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75306e+04,    0.00000e+00,    4.02243e+02,    0.00000e+00,    2.40389e+00,    0.00000e+00,    4.13631e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.89643e+01,    0.00000e+00,    3.29808e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:16.345,    2.34285e+00,    0.00000e+00,    2.34285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75645e+04,    0.00000e+00,    4.03275e+02,    0.00000e+00,    2.40926e+00,    0.00000e+00,    4.14707e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.89649e+01,    0.00000e+00,    3.29837e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:17.340,    2.34495e+00,    0.00000e+00,    2.34495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75435e+04,    0.00000e+00,    4.02490e+02,    0.00000e+00,    2.41137e+00,    0.00000e+00,    4.13890e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.89647e+01,    0.00000e+00,    3.29802e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:18.335,    2.34792e+00,    0.00000e+00,    2.34792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76612e+04,    0.00000e+00,    4.02086e+02,    0.00000e+00,    2.41472e+00,    0.00000e+00,    4.13524e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.89646e+01,    0.00000e+00,    3.29694e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:19.330,    2.35138e+00,    0.00000e+00,    2.35138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76088e+04,    0.00000e+00,    4.02250e+02,    0.00000e+00,    2.41814e+00,    0.00000e+00,    4.13671e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.89652e+01,    0.00000e+00,    3.29679e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:20.326,    2.35599e+00,    0.00000e+00,    2.35599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75975e+04,    0.00000e+00,    4.02654e+02,    0.00000e+00,    2.42286e+00,    0.00000e+00,    4.14082e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.89657e+01,    0.00000e+00,    3.29727e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:21.321,    2.35878e+00,    0.00000e+00,    2.35878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75783e+04,    0.00000e+00,    4.02268e+02,    0.00000e+00,    2.42568e+00,    0.00000e+00,    4.13676e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.89663e+01,    0.00000e+00,    3.29733e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:22.316,    2.36071e+00,    0.00000e+00,    2.36071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76085e+04,    0.00000e+00,    4.02472e+02,    0.00000e+00,    2.42774e+00,    0.00000e+00,    4.13899e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.89669e+01,    0.00000e+00,    3.29749e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:23.318,    2.36441e+00,    0.00000e+00,    2.36441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76383e+04,    0.00000e+00,    4.02085e+02,    0.00000e+00,    2.43161e+00,    0.00000e+00,    4.13514e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.89673e+01,    0.00000e+00,    3.29732e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:24.314,    2.36713e+00,    0.00000e+00,    2.36713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75385e+04,    0.00000e+00,    4.02145e+02,    0.00000e+00,    2.43417e+00,    0.00000e+00,    4.13533e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.89673e+01,    0.00000e+00,    3.29676e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:25.310,    2.36917e+00,    0.00000e+00,    2.36917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76036e+04,    0.00000e+00,    4.01740e+02,    0.00000e+00,    2.43642e+00,    0.00000e+00,    4.13144e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.89679e+01,    0.00000e+00,    3.29687e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:26.306,    2.37310e+00,    0.00000e+00,    2.37310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76227e+04,    0.00000e+00,    4.02066e+02,    0.00000e+00,    2.44051e+00,    0.00000e+00,    4.13488e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.89685e+01,    0.00000e+00,    3.29749e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:27.299,    2.37546e+00,    0.00000e+00,    2.37546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76083e+04,    0.00000e+00,    4.01400e+02,    0.00000e+00,    2.44291e+00,    0.00000e+00,    4.12796e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.89688e+01,    0.00000e+00,    3.29754e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:28.296,    2.37494e+00,    0.00000e+00,    2.37494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76229e+04,    0.00000e+00,    4.01905e+02,    0.00000e+00,    2.44240e+00,    0.00000e+00,    4.13322e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.89690e+01,    0.00000e+00,    3.29698e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:29.293,    2.37712e+00,    0.00000e+00,    2.37712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76799e+04,    0.00000e+00,    4.01334e+02,    0.00000e+00,    2.44479e+00,    0.00000e+00,    4.12760e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.89692e+01,    0.00000e+00,    3.29669e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:30.287,    2.37576e+00,    0.00000e+00,    2.37576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76238e+04,    0.00000e+00,    4.01570e+02,    0.00000e+00,    2.44325e+00,    0.00000e+00,    4.12978e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.89695e+01,    0.00000e+00,    3.29623e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:31.282,    2.37755e+00,    0.00000e+00,    2.37755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75748e+04,    0.00000e+00,    4.01335e+02,    0.00000e+00,    2.44497e+00,    0.00000e+00,    4.12715e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.89706e+01,    0.00000e+00,    3.29676e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:32.275,    2.37787e+00,    0.00000e+00,    2.37787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75742e+04,    0.00000e+00,    4.01934e+02,    0.00000e+00,    2.44530e+00,    0.00000e+00,    4.13331e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.89710e+01,    0.00000e+00,    3.29724e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:33.272,    2.37970e+00,    0.00000e+00,    2.37970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76472e+04,    0.00000e+00,    4.01440e+02,    0.00000e+00,    2.44736e+00,    0.00000e+00,    4.12854e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.89712e+01,    0.00000e+00,    3.29703e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:34.267,    2.38175e+00,    0.00000e+00,    2.38175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75914e+04,    0.00000e+00,    4.01533e+02,    0.00000e+00,    2.44933e+00,    0.00000e+00,    4.12927e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.89722e+01,    0.00000e+00,    3.29700e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:35.262,    2.38396e+00,    0.00000e+00,    2.38396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76266e+04,    0.00000e+00,    4.01580e+02,    0.00000e+00,    2.45169e+00,    0.00000e+00,    4.12990e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.89745e+01,    0.00000e+00,    3.29601e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:36.258,    2.38593e+00,    0.00000e+00,    2.38593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76296e+04,    0.00000e+00,    4.00977e+02,    0.00000e+00,    2.45373e+00,    0.00000e+00,    4.12371e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.89723e+01,    0.00000e+00,    3.29674e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:37.251,    2.39035e+00,    0.00000e+00,    2.39035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75882e+04,    0.00000e+00,    4.01503e+02,    0.00000e+00,    2.45817e+00,    0.00000e+00,    4.12894e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.89726e+01,    0.00000e+00,    3.29682e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:38.251,    2.39334e+00,    0.00000e+00,    2.39334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76244e+04,    0.00000e+00,    4.01302e+02,    0.00000e+00,    2.46133e+00,    0.00000e+00,    4.12702e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.89731e+01,    0.00000e+00,    3.29659e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:39.245,    2.39608e+00,    0.00000e+00,    2.39608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76149e+04,    0.00000e+00,    4.01612e+02,    0.00000e+00,    2.46413e+00,    0.00000e+00,    4.13018e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.89735e+01,    0.00000e+00,    3.29619e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:40.240,    2.39922e+00,    0.00000e+00,    2.39922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76421e+04,    0.00000e+00,    4.00908e+02,    0.00000e+00,    2.46742e+00,    0.00000e+00,    4.12305e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.89735e+01,    0.00000e+00,    3.29530e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:41.236,    2.40177e+00,    0.00000e+00,    2.40177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76561e+04,    0.00000e+00,    4.01015e+02,    0.00000e+00,    2.47009e+00,    0.00000e+00,    4.12421e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.89745e+01,    0.00000e+00,    3.29524e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:42.232,    2.40490e+00,    0.00000e+00,    2.40490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76285e+04,    0.00000e+00,    4.01203e+02,    0.00000e+00,    2.47323e+00,    0.00000e+00,    4.12603e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.89756e+01,    0.00000e+00,    3.29517e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:43.226,    2.40946e+00,    0.00000e+00,    2.40946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76203e+04,    0.00000e+00,    4.01031e+02,    0.00000e+00,    2.47790e+00,    0.00000e+00,    4.12423e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.89755e+01,    0.00000e+00,    3.29589e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:44.222,    2.41351e+00,    0.00000e+00,    2.41351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77207e+04,    0.00000e+00,    4.01226e+02,    0.00000e+00,    2.48233e+00,    0.00000e+00,    4.12666e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.89753e+01,    0.00000e+00,    3.29541e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:45.214,    2.41582e+00,    0.00000e+00,    2.41582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76577e+04,    0.00000e+00,    4.00888e+02,    0.00000e+00,    2.48453e+00,    0.00000e+00,    4.12291e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.89755e+01,    0.00000e+00,    3.29494e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:46.210,    2.41816e+00,    0.00000e+00,    2.41816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77336e+04,    0.00000e+00,    4.00643e+02,    0.00000e+00,    2.48714e+00,    0.00000e+00,    4.12071e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.89755e+01,    0.00000e+00,    3.29441e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:47.212,    2.41873e+00,    0.00000e+00,    2.41873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76607e+04,    0.00000e+00,    4.00432e+02,    0.00000e+00,    2.48753e+00,    0.00000e+00,    4.11823e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.89762e+01,    0.00000e+00,    3.29485e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:48.209,    2.41847e+00,    0.00000e+00,    2.41847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75857e+04,    0.00000e+00,    4.00650e+02,    0.00000e+00,    2.48708e+00,    0.00000e+00,    4.12016e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.89767e+01,    0.00000e+00,    3.29510e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:49.205,    2.42346e+00,    0.00000e+00,    2.42346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76616e+04,    0.00000e+00,    4.00585e+02,    0.00000e+00,    2.49241e+00,    0.00000e+00,    4.11981e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.89771e+01,    0.00000e+00,    3.29497e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:50.201,    2.42423e+00,    0.00000e+00,    2.42423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76880e+04,    0.00000e+00,    4.00704e+02,    0.00000e+00,    2.49326e+00,    0.00000e+00,    4.12115e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.89772e+01,    0.00000e+00,    3.29521e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:51.192,    2.42487e+00,    0.00000e+00,    2.42487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77140e+04,    0.00000e+00,    4.00745e+02,    0.00000e+00,    2.49399e+00,    0.00000e+00,    4.12167e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.89773e+01,    0.00000e+00,    3.29451e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:52.191,    2.42571e+00,    0.00000e+00,    2.42571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76757e+04,    0.00000e+00,    4.00180e+02,    0.00000e+00,    2.49475e+00,    0.00000e+00,    4.11570e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.89774e+01,    0.00000e+00,    3.29410e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:53.184,    2.42894e+00,    0.00000e+00,    2.42894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77014e+04,    0.00000e+00,    4.00173e+02,    0.00000e+00,    2.49814e+00,    0.00000e+00,    4.11574e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.89780e+01,    0.00000e+00,    3.29501e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:54.181,    2.42977e+00,    0.00000e+00,    2.42977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76237e+04,    0.00000e+00,    4.00675e+02,    0.00000e+00,    2.49880e+00,    0.00000e+00,    4.12058e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.89786e+01,    0.00000e+00,    3.29505e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:55.174,    2.43326e+00,    0.00000e+00,    2.43326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77340e+04,    0.00000e+00,    4.00282e+02,    0.00000e+00,    2.50267e+00,    0.00000e+00,    4.11700e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.89789e+01,    0.00000e+00,    3.29539e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:56.173,    2.43514e+00,    0.00000e+00,    2.43514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77364e+04,    0.00000e+00,    4.00723e+02,    0.00000e+00,    2.50461e+00,    0.00000e+00,    4.12155e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.89790e+01,    0.00000e+00,    3.29492e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:57.165,    2.43410e+00,    0.00000e+00,    2.43410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77117e+04,    0.00000e+00,    4.00313e+02,    0.00000e+00,    2.50347e+00,    0.00000e+00,    4.11722e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.89792e+01,    0.00000e+00,    3.29458e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:58.160,    2.43604e+00,    0.00000e+00,    2.43604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77038e+04,    0.00000e+00,    4.00247e+02,    0.00000e+00,    2.50545e+00,    0.00000e+00,    4.11651e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.89796e+01,    0.00000e+00,    3.29476e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:59.156,    2.43808e+00,    0.00000e+00,    2.43808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77005e+04,    0.00000e+00,    4.00148e+02,    0.00000e+00,    2.50754e+00,    0.00000e+00,    4.11548e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.89803e+01,    0.00000e+00,    3.29542e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:00.152,    2.43907e+00,    0.00000e+00,    2.43907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76884e+04,    0.00000e+00,    4.00751e+02,    0.00000e+00,    2.50852e+00,    0.00000e+00,    4.12163e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.89807e+01,    0.00000e+00,    3.29565e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:01.146,    2.44070e+00,    0.00000e+00,    2.44070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77679e+04,    0.00000e+00,    3.99828e+02,    0.00000e+00,    2.51041e+00,    0.00000e+00,    4.11247e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.89811e+01,    0.00000e+00,    3.29565e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:02.145,    2.44238e+00,    0.00000e+00,    2.44238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77708e+04,    0.00000e+00,    4.00399e+02,    0.00000e+00,    2.51214e+00,    0.00000e+00,    4.11836e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.89811e+01,    0.00000e+00,    3.29545e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:03.139,    2.44244e+00,    0.00000e+00,    2.44244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77379e+04,    0.00000e+00,    4.00179e+02,    0.00000e+00,    2.51212e+00,    0.00000e+00,    4.11596e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.89813e+01,    0.00000e+00,    3.29504e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:04.134,    2.44469e+00,    0.00000e+00,    2.44469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76960e+04,    0.00000e+00,    4.00085e+02,    0.00000e+00,    2.51433e+00,    0.00000e+00,    4.11481e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.89818e+01,    0.00000e+00,    3.29524e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:05.129,    2.44869e+00,    0.00000e+00,    2.44869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77394e+04,    0.00000e+00,    3.99475e+02,    0.00000e+00,    2.51855e+00,    0.00000e+00,    4.10873e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.89824e+01,    0.00000e+00,    3.29554e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:06.125,    2.45285e+00,    0.00000e+00,    2.45285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77860e+04,    0.00000e+00,    4.00172e+02,    0.00000e+00,    2.52296e+00,    0.00000e+00,    4.11609e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.89827e+01,    0.00000e+00,    3.29581e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
