VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:54.190,    2.33919e+00,    0.00000e+00,    2.33919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01218e+04,    0.00000e+00,    3.93355e+02,    0.00000e+00,    2.38723e+00,    0.00000e+00,    4.01432e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.38381e+01,    0.00000e+00,    2.83189e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.185,    2.32973e+00,    0.00000e+00,    2.32973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00488e+04,    0.00000e+00,    3.93853e+02,    0.00000e+00,    2.37739e+00,    0.00000e+00,    4.01911e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.38394e+01,    0.00000e+00,    2.83165e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.179,    2.33540e+00,    0.00000e+00,    2.33540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99927e+04,    0.00000e+00,    3.93337e+02,    0.00000e+00,    2.38304e+00,    0.00000e+00,    4.01361e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.38405e+01,    0.00000e+00,    2.83109e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.176,    2.33607e+00,    0.00000e+00,    2.33607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03402e+04,    0.00000e+00,    3.93329e+02,    0.00000e+00,    2.38457e+00,    0.00000e+00,    4.01496e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.38420e+01,    0.00000e+00,    2.83131e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.171,    2.35154e+00,    0.00000e+00,    2.35154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00783e+04,    0.00000e+00,    3.93239e+02,    0.00000e+00,    2.39972e+00,    0.00000e+00,    4.01296e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.38437e+01,    0.00000e+00,    2.83212e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.167,    2.34354e+00,    0.00000e+00,    2.34354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99954e+04,    0.00000e+00,    3.93755e+02,    0.00000e+00,    2.39136e+00,    0.00000e+00,    4.01789e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.38449e+01,    0.00000e+00,    2.83251e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.162,    2.34919e+00,    0.00000e+00,    2.34919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98777e+04,    0.00000e+00,    3.93125e+02,    0.00000e+00,    2.39683e+00,    0.00000e+00,    4.01097e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.38462e+01,    0.00000e+00,    2.83289e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.157,    2.34021e+00,    0.00000e+00,    2.34021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00102e+04,    0.00000e+00,    3.93324e+02,    0.00000e+00,    2.38800e+00,    0.00000e+00,    4.01355e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.38477e+01,    0.00000e+00,    2.83250e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.153,    2.36469e+00,    0.00000e+00,    2.36469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98440e+04,    0.00000e+00,    3.92823e+02,    0.00000e+00,    2.41256e+00,    0.00000e+00,    4.00776e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.38491e+01,    0.00000e+00,    2.83209e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.148,    2.35388e+00,    0.00000e+00,    2.35388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98966e+04,    0.00000e+00,    3.92907e+02,    0.00000e+00,    2.40167e+00,    0.00000e+00,    4.00883e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.38506e+01,    0.00000e+00,    2.83292e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.143,    2.34804e+00,    0.00000e+00,    2.34804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02015e+04,    0.00000e+00,    3.93035e+02,    0.00000e+00,    2.39645e+00,    0.00000e+00,    4.01138e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.38522e+01,    0.00000e+00,    2.83366e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.139,    2.36738e+00,    0.00000e+00,    2.36738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97432e+04,    0.00000e+00,    3.93282e+02,    0.00000e+00,    2.41506e+00,    0.00000e+00,    4.01203e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.38538e+01,    0.00000e+00,    2.83354e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.134,    2.35845e+00,    0.00000e+00,    2.35845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04268e+04,    0.00000e+00,    3.92648e+02,    0.00000e+00,    2.40763e+00,    0.00000e+00,    4.00835e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.38549e+01,    0.00000e+00,    2.83348e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.129,    2.36232e+00,    0.00000e+00,    2.36232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98700e+04,    0.00000e+00,    3.92768e+02,    0.00000e+00,    2.41021e+00,    0.00000e+00,    4.00730e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.38559e+01,    0.00000e+00,    2.83297e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.124,    2.36561e+00,    0.00000e+00,    2.36561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98874e+04,    0.00000e+00,    3.92543e+02,    0.00000e+00,    2.41361e+00,    0.00000e+00,    4.00508e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.38572e+01,    0.00000e+00,    2.83313e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.121,    2.35860e+00,    0.00000e+00,    2.35860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00740e+04,    0.00000e+00,    3.92944e+02,    0.00000e+00,    2.40692e+00,    0.00000e+00,    4.00993e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.38589e+01,    0.00000e+00,    2.83391e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.116,    2.36008e+00,    0.00000e+00,    2.36008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02678e+04,    0.00000e+00,    3.92903e+02,    0.00000e+00,    2.40891e+00,    0.00000e+00,    4.01031e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.38610e+01,    0.00000e+00,    2.83467e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.110,    2.36254e+00,    0.00000e+00,    2.36254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00167e+04,    0.00000e+00,    3.93000e+02,    0.00000e+00,    2.41080e+00,    0.00000e+00,    4.01028e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.38617e+01,    0.00000e+00,    2.83460e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.106,    2.36724e+00,    0.00000e+00,    2.36724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01354e+04,    0.00000e+00,    3.92442e+02,    0.00000e+00,    2.41588e+00,    0.00000e+00,    4.00506e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.38632e+01,    0.00000e+00,    2.83408e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.103,    2.36769e+00,    0.00000e+00,    2.36769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96024e+04,    0.00000e+00,    3.92438e+02,    0.00000e+00,    2.41503e+00,    0.00000e+00,    4.00285e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.38643e+01,    0.00000e+00,    2.83378e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.097,    2.37158e+00,    0.00000e+00,    2.37158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00777e+04,    0.00000e+00,    3.92046e+02,    0.00000e+00,    2.42017e+00,    0.00000e+00,    4.00079e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.38655e+01,    0.00000e+00,    2.83366e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.092,    2.37898e+00,    0.00000e+00,    2.37898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01770e+04,    0.00000e+00,    3.92533e+02,    0.00000e+00,    2.42797e+00,    0.00000e+00,    4.00616e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.38675e+01,    0.00000e+00,    2.83488e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.088,    2.37805e+00,    0.00000e+00,    2.37805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00081e+04,    0.00000e+00,    3.92173e+02,    0.00000e+00,    2.42660e+00,    0.00000e+00,    4.00180e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.38688e+01,    0.00000e+00,    2.83484e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.083,    2.37157e+00,    0.00000e+00,    2.37157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98767e+04,    0.00000e+00,    3.92770e+02,    0.00000e+00,    2.41967e+00,    0.00000e+00,    4.00735e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.38701e+01,    0.00000e+00,    2.83537e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.078,    2.37046e+00,    0.00000e+00,    2.37046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00441e+04,    0.00000e+00,    3.92278e+02,    0.00000e+00,    2.41895e+00,    0.00000e+00,    4.00301e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.38709e+01,    0.00000e+00,    2.83435e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.074,    2.37939e+00,    0.00000e+00,    2.37939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03591e+04,    0.00000e+00,    3.92191e+02,    0.00000e+00,    2.42884e+00,    0.00000e+00,    4.00341e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.38721e+01,    0.00000e+00,    2.83467e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.069,    2.37955e+00,    0.00000e+00,    2.37955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03546e+04,    0.00000e+00,    3.91894e+02,    0.00000e+00,    2.42899e+00,    0.00000e+00,    4.00037e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.38739e+01,    0.00000e+00,    2.83555e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.064,    2.39824e+00,    0.00000e+00,    2.39824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00013e+04,    0.00000e+00,    3.92208e+02,    0.00000e+00,    2.44719e+00,    0.00000e+00,    4.00212e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.38758e+01,    0.00000e+00,    2.83620e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.059,    2.39679e+00,    0.00000e+00,    2.39679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07871e+04,    0.00000e+00,    3.91995e+02,    0.00000e+00,    2.44767e+00,    0.00000e+00,    4.00316e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.38769e+01,    0.00000e+00,    2.83621e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.054,    2.38994e+00,    0.00000e+00,    2.38994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98126e+04,    0.00000e+00,    3.91818e+02,    0.00000e+00,    2.43825e+00,    0.00000e+00,    3.99738e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.38782e+01,    0.00000e+00,    2.83588e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.049,    2.39509e+00,    0.00000e+00,    2.39509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99986e+04,    0.00000e+00,    3.91312e+02,    0.00000e+00,    2.44396e+00,    0.00000e+00,    3.99297e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.38796e+01,    0.00000e+00,    2.83535e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.044,    2.39387e+00,    0.00000e+00,    2.39387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00399e+04,    0.00000e+00,    3.91738e+02,    0.00000e+00,    2.44282e+00,    0.00000e+00,    3.99749e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.38808e+01,    0.00000e+00,    2.83543e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.041,    2.40272e+00,    0.00000e+00,    2.40272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98817e+04,    0.00000e+00,    3.91051e+02,    0.00000e+00,    2.45146e+00,    0.00000e+00,    3.98984e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.38824e+01,    0.00000e+00,    2.83652e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.035,    2.39673e+00,    0.00000e+00,    2.39673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00448e+04,    0.00000e+00,    3.91864e+02,    0.00000e+00,    2.44576e+00,    0.00000e+00,    3.99880e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.38837e+01,    0.00000e+00,    2.83637e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.030,    2.39570e+00,    0.00000e+00,    2.39570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00803e+04,    0.00000e+00,    3.91550e+02,    0.00000e+00,    2.44479e+00,    0.00000e+00,    3.99574e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.38852e+01,    0.00000e+00,    2.83665e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.026,    2.39773e+00,    0.00000e+00,    2.39773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03499e+04,    0.00000e+00,    3.91782e+02,    0.00000e+00,    2.44754e+00,    0.00000e+00,    3.99920e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.38863e+01,    0.00000e+00,    2.83572e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.021,    2.39478e+00,    0.00000e+00,    2.39478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01899e+04,    0.00000e+00,    3.91580e+02,    0.00000e+00,    2.44413e+00,    0.00000e+00,    3.99648e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.38876e+01,    0.00000e+00,    2.83584e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.018,    2.38843e+00,    0.00000e+00,    2.38843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99360e+04,    0.00000e+00,    3.91675e+02,    0.00000e+00,    2.43702e+00,    0.00000e+00,    3.99643e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.38894e+01,    0.00000e+00,    2.83652e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.013,    2.39658e+00,    0.00000e+00,    2.39658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06451e+04,    0.00000e+00,    3.91400e+02,    0.00000e+00,    2.44711e+00,    0.00000e+00,    3.99651e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.38907e+01,    0.00000e+00,    2.83700e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.009,    2.39711e+00,    0.00000e+00,    2.39711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01872e+04,    0.00000e+00,    3.91797e+02,    0.00000e+00,    2.44650e+00,    0.00000e+00,    3.99870e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.38923e+01,    0.00000e+00,    2.83714e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.004,    2.39720e+00,    0.00000e+00,    2.39720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99853e+04,    0.00000e+00,    3.91538e+02,    0.00000e+00,    2.44609e+00,    0.00000e+00,    3.99523e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.38935e+01,    0.00000e+00,    2.83669e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.000,    2.38993e+00,    0.00000e+00,    2.38993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04494e+04,    0.00000e+00,    3.91396e+02,    0.00000e+00,    2.43983e+00,    0.00000e+00,    3.99566e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.38947e+01,    0.00000e+00,    2.83596e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.995,    2.38605e+00,    0.00000e+00,    2.38605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99981e+04,    0.00000e+00,    3.91379e+02,    0.00000e+00,    2.43474e+00,    0.00000e+00,    3.99365e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.38957e+01,    0.00000e+00,    2.83589e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.989,    2.39689e+00,    0.00000e+00,    2.39689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02176e+04,    0.00000e+00,    3.91530e+02,    0.00000e+00,    2.44635e+00,    0.00000e+00,    3.99610e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.38976e+01,    0.00000e+00,    2.83728e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.985,    2.39424e+00,    0.00000e+00,    2.39424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96955e+04,    0.00000e+00,    3.91798e+02,    0.00000e+00,    2.44234e+00,    0.00000e+00,    3.99669e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.38989e+01,    0.00000e+00,    2.83739e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.981,    2.39887e+00,    0.00000e+00,    2.39887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97168e+04,    0.00000e+00,    3.91862e+02,    0.00000e+00,    2.44711e+00,    0.00000e+00,    3.99744e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.39003e+01,    0.00000e+00,    2.83779e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.977,    2.39240e+00,    0.00000e+00,    2.39240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99195e+04,    0.00000e+00,    3.91224e+02,    0.00000e+00,    2.44102e+00,    0.00000e+00,    3.99176e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.39017e+01,    0.00000e+00,    2.83792e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.972,    2.39878e+00,    0.00000e+00,    2.39878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04316e+04,    0.00000e+00,    3.91456e+02,    0.00000e+00,    2.44881e+00,    0.00000e+00,    3.99621e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.39028e+01,    0.00000e+00,    2.83702e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.967,    2.39951e+00,    0.00000e+00,    2.39951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02660e+04,    0.00000e+00,    3.91287e+02,    0.00000e+00,    2.44914e+00,    0.00000e+00,    3.99381e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.39041e+01,    0.00000e+00,    2.83725e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.962,    2.40404e+00,    0.00000e+00,    2.40404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02643e+04,    0.00000e+00,    3.90868e+02,    0.00000e+00,    2.45376e+00,    0.00000e+00,    3.98953e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.39058e+01,    0.00000e+00,    2.83793e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.958,    2.40987e+00,    0.00000e+00,    2.40987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01939e+04,    0.00000e+00,    3.91023e+02,    0.00000e+00,    2.45954e+00,    0.00000e+00,    3.99082e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.39072e+01,    0.00000e+00,    2.83833e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.953,    2.41360e+00,    0.00000e+00,    2.41360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99967e+04,    0.00000e+00,    3.91015e+02,    0.00000e+00,    2.46285e+00,    0.00000e+00,    3.98994e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.39084e+01,    0.00000e+00,    2.83827e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.949,    2.41593e+00,    0.00000e+00,    2.41593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96619e+04,    0.00000e+00,    3.90711e+02,    0.00000e+00,    2.46439e+00,    0.00000e+00,    3.98547e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.39098e+01,    0.00000e+00,    2.83774e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.944,    2.40737e+00,    0.00000e+00,    2.40737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02391e+04,    0.00000e+00,    3.90977e+02,    0.00000e+00,    2.45710e+00,    0.00000e+00,    3.99054e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.39111e+01,    0.00000e+00,    2.83785e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.939,    2.41352e+00,    0.00000e+00,    2.41352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97618e+04,    0.00000e+00,    3.91004e+02,    0.00000e+00,    2.46218e+00,    0.00000e+00,    3.98887e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.39127e+01,    0.00000e+00,    2.83850e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
