VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:45.349,    2.05144e+00,    0.00000e+00,    2.05144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49142e+04,    0.00000e+00,    4.58596e+02,    0.00000e+00,    2.10386e+00,    0.00000e+00,    4.70314e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.21863e+01,    0.00000e+00,    2.42058e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.345,    2.04732e+00,    0.00000e+00,    2.04732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49463e+04,    0.00000e+00,    4.58213e+02,    0.00000e+00,    2.09970e+00,    0.00000e+00,    4.69936e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    2.21869e+01,    0.00000e+00,    2.42073e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.340,    2.04676e+00,    0.00000e+00,    2.04676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49417e+04,    0.00000e+00,    4.58522e+02,    0.00000e+00,    2.09912e+00,    0.00000e+00,    4.70251e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.21880e+01,    0.00000e+00,    2.42157e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.335,    2.04586e+00,    0.00000e+00,    2.04586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48846e+04,    0.00000e+00,    4.58016e+02,    0.00000e+00,    2.09807e+00,    0.00000e+00,    4.69704e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.21890e+01,    0.00000e+00,    2.42275e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.330,    2.04580e+00,    0.00000e+00,    2.04580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50001e+04,    0.00000e+00,    4.58072e+02,    0.00000e+00,    2.09826e+00,    0.00000e+00,    4.69818e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.21896e+01,    0.00000e+00,    2.42308e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.326,    2.04568e+00,    0.00000e+00,    2.04568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49562e+04,    0.00000e+00,    4.58209e+02,    0.00000e+00,    2.09804e+00,    0.00000e+00,    4.69937e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.21902e+01,    0.00000e+00,    2.42294e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.321,    2.04398e+00,    0.00000e+00,    2.04398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49219e+04,    0.00000e+00,    4.57937e+02,    0.00000e+00,    2.09622e+00,    0.00000e+00,    4.69641e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    2.21910e+01,    0.00000e+00,    2.42359e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.317,    2.04282e+00,    0.00000e+00,    2.04282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48580e+04,    0.00000e+00,    4.57929e+02,    0.00000e+00,    2.09489e+00,    0.00000e+00,    4.69602e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.21920e+01,    0.00000e+00,    2.42491e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.311,    2.04307e+00,    0.00000e+00,    2.04307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49117e+04,    0.00000e+00,    4.57596e+02,    0.00000e+00,    2.09526e+00,    0.00000e+00,    4.69287e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.21925e+01,    0.00000e+00,    2.42527e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.308,    2.04283e+00,    0.00000e+00,    2.04283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49663e+04,    0.00000e+00,    4.57580e+02,    0.00000e+00,    2.09514e+00,    0.00000e+00,    4.69297e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.21931e+01,    0.00000e+00,    2.42550e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.303,    2.04201e+00,    0.00000e+00,    2.04201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49466e+04,    0.00000e+00,    4.57418e+02,    0.00000e+00,    2.09425e+00,    0.00000e+00,    4.69121e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    2.21937e+01,    0.00000e+00,    2.42571e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.298,    2.03994e+00,    0.00000e+00,    2.03994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49334e+04,    0.00000e+00,    4.57093e+02,    0.00000e+00,    2.09211e+00,    0.00000e+00,    4.68781e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.21947e+01,    0.00000e+00,    2.42694e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.293,    2.04083e+00,    0.00000e+00,    2.04083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49961e+04,    0.00000e+00,    4.57024e+02,    0.00000e+00,    2.09315e+00,    0.00000e+00,    4.68740e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.21960e+01,    0.00000e+00,    2.42722e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.288,    2.04106e+00,    0.00000e+00,    2.04106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50166e+04,    0.00000e+00,    4.57121e+02,    0.00000e+00,    2.09343e+00,    0.00000e+00,    4.68850e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.21960e+01,    0.00000e+00,    2.42785e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.283,    2.04022e+00,    0.00000e+00,    2.04022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50473e+04,    0.00000e+00,    4.56642e+02,    0.00000e+00,    2.09264e+00,    0.00000e+00,    4.68374e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    2.21967e+01,    0.00000e+00,    2.42793e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.280,    2.04045e+00,    0.00000e+00,    2.04045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49799e+04,    0.00000e+00,    4.56912e+02,    0.00000e+00,    2.09273e+00,    0.00000e+00,    4.68618e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.21975e+01,    0.00000e+00,    2.42901e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.275,    2.03857e+00,    0.00000e+00,    2.03857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49565e+04,    0.00000e+00,    4.57015e+02,    0.00000e+00,    2.09075e+00,    0.00000e+00,    4.68712e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.21984e+01,    0.00000e+00,    2.42952e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.270,    2.03896e+00,    0.00000e+00,    2.03896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49730e+04,    0.00000e+00,    4.56853e+02,    0.00000e+00,    2.09118e+00,    0.00000e+00,    4.68554e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.21987e+01,    0.00000e+00,    2.42932e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.265,    2.03861e+00,    0.00000e+00,    2.03861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50058e+04,    0.00000e+00,    4.56815e+02,    0.00000e+00,    2.09090e+00,    0.00000e+00,    4.68531e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    2.21993e+01,    0.00000e+00,    2.42953e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.260,    2.03934e+00,    0.00000e+00,    2.03934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50592e+04,    0.00000e+00,    4.57132e+02,    0.00000e+00,    2.09176e+00,    0.00000e+00,    4.68882e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.22002e+01,    0.00000e+00,    2.43060e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.256,    2.04009e+00,    0.00000e+00,    2.04009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50455e+04,    0.00000e+00,    4.56919e+02,    0.00000e+00,    2.09250e+00,    0.00000e+00,    4.68656e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.22012e+01,    0.00000e+00,    2.43138e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.252,    2.03799e+00,    0.00000e+00,    2.03799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50514e+04,    0.00000e+00,    4.56670e+02,    0.00000e+00,    2.09036e+00,    0.00000e+00,    4.68405e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.22020e+01,    0.00000e+00,    2.43213e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.248,    2.03652e+00,    0.00000e+00,    2.03652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51120e+04,    0.00000e+00,    4.57036e+02,    0.00000e+00,    2.08898e+00,    0.00000e+00,    4.68809e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    2.22022e+01,    0.00000e+00,    2.43140e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.242,    2.03836e+00,    0.00000e+00,    2.03836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50191e+04,    0.00000e+00,    4.56630e+02,    0.00000e+00,    2.09067e+00,    0.00000e+00,    4.68347e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.22032e+01,    0.00000e+00,    2.43217e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.238,    2.03726e+00,    0.00000e+00,    2.03726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50005e+04,    0.00000e+00,    4.56912e+02,    0.00000e+00,    2.08950e+00,    0.00000e+00,    4.68628e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.22041e+01,    0.00000e+00,    2.43381e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.232,    2.03670e+00,    0.00000e+00,    2.03670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50447e+04,    0.00000e+00,    4.57149e+02,    0.00000e+00,    2.08901e+00,    0.00000e+00,    4.68892e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.22050e+01,    0.00000e+00,    2.43407e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.227,    2.03605e+00,    0.00000e+00,    2.03605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51362e+04,    0.00000e+00,    4.57014e+02,    0.00000e+00,    2.08855e+00,    0.00000e+00,    4.68798e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    2.22051e+01,    0.00000e+00,    2.43354e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.224,    2.03719e+00,    0.00000e+00,    2.03719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51215e+04,    0.00000e+00,    4.56905e+02,    0.00000e+00,    2.08969e+00,    0.00000e+00,    4.68679e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    2.22058e+01,    0.00000e+00,    2.43384e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.220,    2.03666e+00,    0.00000e+00,    2.03666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50535e+04,    0.00000e+00,    4.56506e+02,    0.00000e+00,    2.08899e+00,    0.00000e+00,    4.68237e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.22069e+01,    0.00000e+00,    2.43566e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.214,    2.03899e+00,    0.00000e+00,    2.03899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51597e+04,    0.00000e+00,    4.57548e+02,    0.00000e+00,    2.09161e+00,    0.00000e+00,    4.69357e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.22076e+01,    0.00000e+00,    2.43650e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.210,    2.03784e+00,    0.00000e+00,    2.03784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50966e+04,    0.00000e+00,    4.56662e+02,    0.00000e+00,    2.09030e+00,    0.00000e+00,    4.68418e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.22080e+01,    0.00000e+00,    2.43565e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.206,    2.03720e+00,    0.00000e+00,    2.03720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51060e+04,    0.00000e+00,    4.56703e+02,    0.00000e+00,    2.08966e+00,    0.00000e+00,    4.68464e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    2.22089e+01,    0.00000e+00,    2.43598e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.201,    2.03517e+00,    0.00000e+00,    2.03517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50566e+04,    0.00000e+00,    4.56216e+02,    0.00000e+00,    2.08748e+00,    0.00000e+00,    4.67941e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.22097e+01,    0.00000e+00,    2.43740e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.195,    2.03719e+00,    0.00000e+00,    2.03719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50856e+04,    0.00000e+00,    4.56937e+02,    0.00000e+00,    2.08961e+00,    0.00000e+00,    4.68695e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.22107e+01,    0.00000e+00,    2.43794e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.192,    2.03924e+00,    0.00000e+00,    2.03924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51162e+04,    0.00000e+00,    4.56497e+02,    0.00000e+00,    2.09178e+00,    0.00000e+00,    4.68258e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.22111e+01,    0.00000e+00,    2.43780e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.187,    2.03569e+00,    0.00000e+00,    2.03569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50088e+04,    0.00000e+00,    4.56375e+02,    0.00000e+00,    2.08791e+00,    0.00000e+00,    4.68081e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    2.22120e+01,    0.00000e+00,    2.43788e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.182,    2.03484e+00,    0.00000e+00,    2.03484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50621e+04,    0.00000e+00,    4.56420e+02,    0.00000e+00,    2.08715e+00,    0.00000e+00,    4.68152e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    2.22125e+01,    0.00000e+00,    2.43867e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.177,    2.03612e+00,    0.00000e+00,    2.03612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50623e+04,    0.00000e+00,    4.56492e+02,    0.00000e+00,    2.08846e+00,    0.00000e+00,    4.68227e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.22136e+01,    0.00000e+00,    2.44011e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.172,    2.03517e+00,    0.00000e+00,    2.03517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50339e+04,    0.00000e+00,    4.56531e+02,    0.00000e+00,    2.08743e+00,    0.00000e+00,    4.68254e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.22140e+01,    0.00000e+00,    2.44023e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.167,    2.03550e+00,    0.00000e+00,    2.03550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50642e+04,    0.00000e+00,    4.56548e+02,    0.00000e+00,    2.08783e+00,    0.00000e+00,    4.68285e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.22146e+01,    0.00000e+00,    2.43986e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.163,    2.03903e+00,    0.00000e+00,    2.03903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50406e+04,    0.00000e+00,    4.56386e+02,    0.00000e+00,    2.09140e+00,    0.00000e+00,    4.68108e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    2.22153e+01,    0.00000e+00,    2.44009e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.158,    2.03457e+00,    0.00000e+00,    2.03457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50062e+04,    0.00000e+00,    4.57005e+02,    0.00000e+00,    2.08675e+00,    0.00000e+00,    4.68727e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.22162e+01,    0.00000e+00,    2.44171e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.154,    2.03469e+00,    0.00000e+00,    2.03469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50652e+04,    0.00000e+00,    4.56139e+02,    0.00000e+00,    2.08700e+00,    0.00000e+00,    4.67866e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.22172e+01,    0.00000e+00,    2.44237e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.149,    2.03483e+00,    0.00000e+00,    2.03483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49973e+04,    0.00000e+00,    4.55851e+02,    0.00000e+00,    2.08700e+00,    0.00000e+00,    4.67538e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.22174e+01,    0.00000e+00,    2.44171e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
