VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:10.270,    4.64895e+00,    0.00000e+00,    4.64895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13996e+04,    0.00000e+00,    4.71480e+02,    0.00000e+00,    4.75061e+00,    0.00000e+00,    4.81790e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.39354e+01,    0.00000e+00,    2.68760e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.265,    4.67067e+00,    0.00000e+00,    4.67067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14215e+04,    0.00000e+00,    4.72146e+02,    0.00000e+00,    4.77291e+00,    0.00000e+00,    4.82481e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.39360e+01,    0.00000e+00,    2.68760e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.260,    4.69111e+00,    0.00000e+00,    4.69111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14432e+04,    0.00000e+00,    4.72511e+02,    0.00000e+00,    4.79391e+00,    0.00000e+00,    4.82865e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.39365e+01,    0.00000e+00,    2.68849e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.255,    4.71339e+00,    0.00000e+00,    4.71339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14183e+04,    0.00000e+00,    4.73110e+02,    0.00000e+00,    4.81655e+00,    0.00000e+00,    4.83465e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.39372e+01,    0.00000e+00,    2.68916e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.251,    4.73449e+00,    0.00000e+00,    4.73449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14254e+04,    0.00000e+00,    4.73643e+02,    0.00000e+00,    4.83815e+00,    0.00000e+00,    4.84014e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.39378e+01,    0.00000e+00,    2.68984e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.247,    4.75435e+00,    0.00000e+00,    4.75435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15054e+04,    0.00000e+00,    4.74095e+02,    0.00000e+00,    4.85884e+00,    0.00000e+00,    4.84514e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.39380e+01,    0.00000e+00,    2.68987e+01,    0.00000e+00,    1.20459e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.242,    4.77545e+00,    0.00000e+00,    4.77545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15088e+04,    0.00000e+00,    4.73981e+02,    0.00000e+00,    4.88042e+00,    0.00000e+00,    4.84400e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.39386e+01,    0.00000e+00,    2.68976e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.237,    4.79709e+00,    0.00000e+00,    4.79709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15398e+04,    0.00000e+00,    4.74684e+02,    0.00000e+00,    4.90270e+00,    0.00000e+00,    4.85134e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.39388e+01,    0.00000e+00,    2.68943e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.232,    4.81742e+00,    0.00000e+00,    4.81742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14763e+04,    0.00000e+00,    4.75007e+02,    0.00000e+00,    4.92316e+00,    0.00000e+00,    4.85432e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.39394e+01,    0.00000e+00,    2.69057e+01,    0.00000e+00,    1.20458e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.228,    4.84305e+00,    0.00000e+00,    4.84305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14883e+04,    0.00000e+00,    4.75034e+02,    0.00000e+00,    4.94940e+00,    0.00000e+00,    4.85466e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.39399e+01,    0.00000e+00,    2.69071e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.223,    4.87171e+00,    0.00000e+00,    4.87171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14941e+04,    0.00000e+00,    4.75762e+02,    0.00000e+00,    4.97873e+00,    0.00000e+00,    4.86213e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.39404e+01,    0.00000e+00,    2.69114e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.219,    4.90073e+00,    0.00000e+00,    4.90073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15462e+04,    0.00000e+00,    4.76415e+02,    0.00000e+00,    5.00865e+00,    0.00000e+00,    4.86906e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.39408e+01,    0.00000e+00,    2.69101e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.214,    4.92458e+00,    0.00000e+00,    4.92458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15494e+04,    0.00000e+00,    4.76740e+02,    0.00000e+00,    5.03304e+00,    0.00000e+00,    4.87239e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.39411e+01,    0.00000e+00,    2.69060e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.209,    4.95014e+00,    0.00000e+00,    4.95014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15589e+04,    0.00000e+00,    4.77454e+02,    0.00000e+00,    5.05921e+00,    0.00000e+00,    4.87974e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.39415e+01,    0.00000e+00,    2.69086e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.205,    4.97793e+00,    0.00000e+00,    4.97793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15528e+04,    0.00000e+00,    4.77788e+02,    0.00000e+00,    5.08758e+00,    0.00000e+00,    4.88312e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.39421e+01,    0.00000e+00,    2.69167e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.200,    5.00759e+00,    0.00000e+00,    5.00759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16071e+04,    0.00000e+00,    4.78531e+02,    0.00000e+00,    5.11818e+00,    0.00000e+00,    4.89100e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.39436e+01,    0.00000e+00,    2.69269e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.195,    5.03748e+00,    0.00000e+00,    5.03748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15624e+04,    0.00000e+00,    4.79062e+02,    0.00000e+00,    5.14849e+00,    0.00000e+00,    4.89619e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.39433e+01,    0.00000e+00,    2.69271e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.191,    5.06405e+00,    0.00000e+00,    5.06405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16629e+04,    0.00000e+00,    4.79331e+02,    0.00000e+00,    5.17618e+00,    0.00000e+00,    4.89945e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.39437e+01,    0.00000e+00,    2.69292e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.186,    5.09496e+00,    0.00000e+00,    5.09496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16494e+04,    0.00000e+00,    4.80325e+02,    0.00000e+00,    5.20771e+00,    0.00000e+00,    4.90954e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.39439e+01,    0.00000e+00,    2.69227e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.181,    5.12272e+00,    0.00000e+00,    5.12272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16382e+04,    0.00000e+00,    4.80823e+02,    0.00000e+00,    5.23602e+00,    0.00000e+00,    4.91457e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.39443e+01,    0.00000e+00,    2.69323e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.177,    5.15101e+00,    0.00000e+00,    5.15101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16119e+04,    0.00000e+00,    4.81600e+02,    0.00000e+00,    5.26479e+00,    0.00000e+00,    4.92238e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.39449e+01,    0.00000e+00,    2.69355e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.172,    5.18012e+00,    0.00000e+00,    5.18012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15755e+04,    0.00000e+00,    4.82060e+02,    0.00000e+00,    5.29435e+00,    0.00000e+00,    4.92691e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.39459e+01,    0.00000e+00,    2.69397e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.167,    5.21031e+00,    0.00000e+00,    5.21031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16614e+04,    0.00000e+00,    4.82776e+02,    0.00000e+00,    5.32567e+00,    0.00000e+00,    4.93465e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.39461e+01,    0.00000e+00,    2.69383e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.163,    5.23800e+00,    0.00000e+00,    5.23800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16623e+04,    0.00000e+00,    4.82605e+02,    0.00000e+00,    5.35398e+00,    0.00000e+00,    4.93291e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.39463e+01,    0.00000e+00,    2.69338e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.156,    5.26279e+00,    0.00000e+00,    5.26279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16363e+04,    0.00000e+00,    4.83486e+02,    0.00000e+00,    5.37918e+00,    0.00000e+00,    4.94178e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.39465e+01,    0.00000e+00,    2.69333e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.152,    5.28992e+00,    0.00000e+00,    5.28992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16297e+04,    0.00000e+00,    4.83724e+02,    0.00000e+00,    5.40687e+00,    0.00000e+00,    4.94418e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.39473e+01,    0.00000e+00,    2.69414e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.147,    5.32056e+00,    0.00000e+00,    5.32056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16238e+04,    0.00000e+00,    4.84607e+02,    0.00000e+00,    5.43815e+00,    0.00000e+00,    4.95318e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.39478e+01,    0.00000e+00,    2.69523e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.143,    5.34469e+00,    0.00000e+00,    5.34469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16225e+04,    0.00000e+00,    4.85108e+02,    0.00000e+00,    5.46281e+00,    0.00000e+00,    4.95829e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.39484e+01,    0.00000e+00,    2.69539e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.138,    5.37744e+00,    0.00000e+00,    5.37744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16424e+04,    0.00000e+00,    4.85770e+02,    0.00000e+00,    5.49640e+00,    0.00000e+00,    4.96516e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.39489e+01,    0.00000e+00,    2.69579e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.133,    5.40344e+00,    0.00000e+00,    5.40344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16953e+04,    0.00000e+00,    4.85817e+02,    0.00000e+00,    5.52327e+00,    0.00000e+00,    4.96591e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.39493e+01,    0.00000e+00,    2.69560e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.129,    5.42564e+00,    0.00000e+00,    5.42564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16353e+04,    0.00000e+00,    4.86222e+02,    0.00000e+00,    5.54562e+00,    0.00000e+00,    4.96974e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.39493e+01,    0.00000e+00,    2.69555e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.126,    5.44886e+00,    0.00000e+00,    5.44886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16439e+04,    0.00000e+00,    4.87026e+02,    0.00000e+00,    5.56941e+00,    0.00000e+00,    4.97801e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.39500e+01,    0.00000e+00,    2.69662e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.121,    5.47811e+00,    0.00000e+00,    5.47811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16288e+04,    0.00000e+00,    4.87450e+02,    0.00000e+00,    5.59922e+00,    0.00000e+00,    4.98226e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.39508e+01,    0.00000e+00,    2.69703e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.117,    5.50571e+00,    0.00000e+00,    5.50571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16364e+04,    0.00000e+00,    4.87943e+02,    0.00000e+00,    5.62747e+00,    0.00000e+00,    4.98733e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.39512e+01,    0.00000e+00,    2.69717e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.112,    5.53628e+00,    0.00000e+00,    5.53628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16666e+04,    0.00000e+00,    4.88306e+02,    0.00000e+00,    5.65889e+00,    0.00000e+00,    4.99120e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.39516e+01,    0.00000e+00,    2.69721e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.107,    5.56567e+00,    0.00000e+00,    5.56567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16652e+04,    0.00000e+00,    4.88747e+02,    0.00000e+00,    5.68892e+00,    0.00000e+00,    4.99571e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.39516e+01,    0.00000e+00,    2.69660e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.102,    5.59357e+00,    0.00000e+00,    5.59357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16396e+04,    0.00000e+00,    4.89370e+02,    0.00000e+00,    5.71729e+00,    0.00000e+00,    5.00194e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.39521e+01,    0.00000e+00,    2.69711e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.098,    5.62889e+00,    0.00000e+00,    5.62889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17040e+04,    0.00000e+00,    4.89974e+02,    0.00000e+00,    5.75377e+00,    0.00000e+00,    5.00844e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.39526e+01,    0.00000e+00,    2.69778e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.093,    5.66018e+00,    0.00000e+00,    5.66018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16981e+04,    0.00000e+00,    4.90455e+02,    0.00000e+00,    5.78572e+00,    0.00000e+00,    5.01333e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.39536e+01,    0.00000e+00,    2.69908e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.088,    5.69359e+00,    0.00000e+00,    5.69359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16356e+04,    0.00000e+00,    4.90915e+02,    0.00000e+00,    5.81950e+00,    0.00000e+00,    5.01771e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.39541e+01,    0.00000e+00,    2.69911e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.083,    5.72731e+00,    0.00000e+00,    5.72731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16789e+04,    0.00000e+00,    4.91314e+02,    0.00000e+00,    5.85422e+00,    0.00000e+00,    5.02201e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.39544e+01,    0.00000e+00,    2.69960e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.078,    5.76475e+00,    0.00000e+00,    5.76475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16634e+04,    0.00000e+00,    4.92123e+02,    0.00000e+00,    5.89240e+00,    0.00000e+00,    5.03020e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.39546e+01,    0.00000e+00,    2.69867e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.074,    5.80253e+00,    0.00000e+00,    5.80253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16584e+04,    0.00000e+00,    4.92253e+02,    0.00000e+00,    5.93098e+00,    0.00000e+00,    5.03151e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.39552e+01,    0.00000e+00,    2.69964e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.076,    5.84154e+00,    0.00000e+00,    5.84154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16506e+04,    0.00000e+00,    4.93053e+02,    0.00000e+00,    5.97081e+00,    0.00000e+00,    5.03964e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.39559e+01,    0.00000e+00,    2.70013e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.073,    5.88882e+00,    0.00000e+00,    5.88882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16708e+04,    0.00000e+00,    4.94404e+02,    0.00000e+00,    6.01926e+00,    0.00000e+00,    5.05356e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.39565e+01,    0.00000e+00,    2.70064e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.067,    5.93376e+00,    0.00000e+00,    5.93376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16346e+04,    0.00000e+00,    4.95350e+02,    0.00000e+00,    6.06497e+00,    0.00000e+00,    5.06304e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.39570e+01,    0.00000e+00,    2.70073e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.063,    5.97614e+00,    0.00000e+00,    5.97614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16769e+04,    0.00000e+00,    4.95706e+02,    0.00000e+00,    6.10855e+00,    0.00000e+00,    5.06690e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.39574e+01,    0.00000e+00,    2.70033e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.058,    6.01891e+00,    0.00000e+00,    6.01891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16935e+04,    0.00000e+00,    4.96305e+02,    0.00000e+00,    6.15238e+00,    0.00000e+00,    5.07311e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.39575e+01,    0.00000e+00,    2.70007e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.053,    6.06222e+00,    0.00000e+00,    6.06222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17103e+04,    0.00000e+00,    4.97150e+02,    0.00000e+00,    6.19675e+00,    0.00000e+00,    5.08183e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.39581e+01,    0.00000e+00,    2.70058e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.048,    6.10235e+00,    0.00000e+00,    6.10235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16494e+04,    0.00000e+00,    4.97328e+02,    0.00000e+00,    6.23738e+00,    0.00000e+00,    5.08333e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.39587e+01,    0.00000e+00,    2.70144e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.045,    6.15344e+00,    0.00000e+00,    6.15344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16586e+04,    0.00000e+00,    4.98369e+02,    0.00000e+00,    6.28967e+00,    0.00000e+00,    5.09402e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.39593e+01,    0.00000e+00,    2.70187e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.040,    6.19880e+00,    0.00000e+00,    6.19880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17220e+04,    0.00000e+00,    4.99115e+02,    0.00000e+00,    6.33644e+00,    0.00000e+00,    5.10197e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.39601e+01,    0.00000e+00,    2.70213e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.036,    6.23980e+00,    0.00000e+00,    6.23980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16967e+04,    0.00000e+00,    5.00320e+02,    0.00000e+00,    6.37819e+00,    0.00000e+00,    5.11416e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.39605e+01,    0.00000e+00,    2.70187e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.030,    6.27996e+00,    0.00000e+00,    6.27996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17342e+04,    0.00000e+00,    5.01252e+02,    0.00000e+00,    6.41948e+00,    0.00000e+00,    5.12388e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.39609e+01,    0.00000e+00,    2.70162e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.026,    6.32092e+00,    0.00000e+00,    6.32092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16846e+04,    0.00000e+00,    5.01495e+02,    0.00000e+00,    6.46103e+00,    0.00000e+00,    5.12610e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.39612e+01,    0.00000e+00,    2.70238e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
