VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:58.786,    2.78540e+00,    0.00000e+00,    2.78540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.78437e+04,    0.00000e+00,    4.00945e+02,    0.00000e+00,    2.89496e+00,    0.00000e+00,    4.16715e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    3.53460e+01,    0.00000e+00,    3.85284e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.782,    2.78565e+00,    0.00000e+00,    2.78565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.78275e+04,    0.00000e+00,    4.01159e+02,    0.00000e+00,    2.89517e+00,    0.00000e+00,    4.16931e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    3.53456e+01,    0.00000e+00,    3.85246e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.778,    2.78753e+00,    0.00000e+00,    2.78753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.80658e+04,    0.00000e+00,    4.00952e+02,    0.00000e+00,    2.89784e+00,    0.00000e+00,    4.16819e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    3.53451e+01,    0.00000e+00,    3.85138e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.772,    2.78833e+00,    0.00000e+00,    2.78833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.80791e+04,    0.00000e+00,    4.00894e+02,    0.00000e+00,    2.89871e+00,    0.00000e+00,    4.16764e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    3.53453e+01,    0.00000e+00,    3.85197e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.768,    2.79961e+00,    0.00000e+00,    2.79961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75526e+04,    0.00000e+00,    4.00659e+02,    0.00000e+00,    2.90885e+00,    0.00000e+00,    4.16292e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    3.53453e+01,    0.00000e+00,    3.85216e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.763,    2.79517e+00,    0.00000e+00,    2.79517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73913e+04,    0.00000e+00,    4.01074e+02,    0.00000e+00,    2.90374e+00,    0.00000e+00,    4.16653e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    3.53461e+01,    0.00000e+00,    3.85215e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.758,    2.79548e+00,    0.00000e+00,    2.79548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77155e+04,    0.00000e+00,    4.00881e+02,    0.00000e+00,    2.90505e+00,    0.00000e+00,    4.16594e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    3.53444e+01,    0.00000e+00,    3.85167e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.754,    2.80188e+00,    0.00000e+00,    2.80188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.79108e+04,    0.00000e+00,    4.01167e+02,    0.00000e+00,    2.91229e+00,    0.00000e+00,    4.16975e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    3.53440e+01,    0.00000e+00,    3.85098e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.749,    2.81036e+00,    0.00000e+00,    2.81036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74586e+04,    0.00000e+00,    4.00758e+02,    0.00000e+00,    2.91972e+00,    0.00000e+00,    4.16354e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    3.53440e+01,    0.00000e+00,    3.85104e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.745,    2.79882e+00,    0.00000e+00,    2.79882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75664e+04,    0.00000e+00,    4.01146e+02,    0.00000e+00,    2.90807e+00,    0.00000e+00,    4.16804e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    3.53445e+01,    0.00000e+00,    3.85223e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.741,    2.81086e+00,    0.00000e+00,    2.81086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77248e+04,    0.00000e+00,    4.00782e+02,    0.00000e+00,    2.92106e+00,    0.00000e+00,    4.16494e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    3.53443e+01,    0.00000e+00,    3.85212e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.735,    2.81432e+00,    0.00000e+00,    2.81432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.80911e+04,    0.00000e+00,    4.01369e+02,    0.00000e+00,    2.92577e+00,    0.00000e+00,    4.17263e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    3.53440e+01,    0.00000e+00,    3.85213e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.730,    2.81229e+00,    0.00000e+00,    2.81229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77468e+04,    0.00000e+00,    4.00772e+02,    0.00000e+00,    2.92261e+00,    0.00000e+00,    4.16493e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    3.53437e+01,    0.00000e+00,    3.85155e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.726,    2.81497e+00,    0.00000e+00,    2.81497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76461e+04,    0.00000e+00,    4.00663e+02,    0.00000e+00,    2.92508e+00,    0.00000e+00,    4.16336e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    3.53433e+01,    0.00000e+00,    3.85127e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.723,    2.81307e+00,    0.00000e+00,    2.81307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76481e+04,    0.00000e+00,    4.00989e+02,    0.00000e+00,    2.92312e+00,    0.00000e+00,    4.16676e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    3.53434e+01,    0.00000e+00,    3.85206e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.718,    2.82596e+00,    0.00000e+00,    2.82596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.78126e+04,    0.00000e+00,    4.00494e+02,    0.00000e+00,    2.93702e+00,    0.00000e+00,    4.16233e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    3.53431e+01,    0.00000e+00,    3.85240e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.713,    2.82337e+00,    0.00000e+00,    2.82337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75290e+04,    0.00000e+00,    4.00796e+02,    0.00000e+00,    2.93346e+00,    0.00000e+00,    4.16424e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.53432e+01,    0.00000e+00,    3.85216e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.709,    2.82224e+00,    0.00000e+00,    2.82224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76403e+04,    0.00000e+00,    4.00974e+02,    0.00000e+00,    2.93262e+00,    0.00000e+00,    4.16657e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    3.53424e+01,    0.00000e+00,    3.85103e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.704,    2.83109e+00,    0.00000e+00,    2.83109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74877e+04,    0.00000e+00,    4.00581e+02,    0.00000e+00,    2.94136e+00,    0.00000e+00,    4.16182e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    3.53421e+01,    0.00000e+00,    3.85084e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.699,    2.83076e+00,    0.00000e+00,    2.83076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76407e+04,    0.00000e+00,    4.00545e+02,    0.00000e+00,    2.94148e+00,    0.00000e+00,    4.16211e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    3.53423e+01,    0.00000e+00,    3.85162e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.694,    2.84431e+00,    0.00000e+00,    2.84431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73022e+04,    0.00000e+00,    4.00360e+02,    0.00000e+00,    2.95452e+00,    0.00000e+00,    4.15873e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    3.53423e+01,    0.00000e+00,    3.85146e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.690,    2.83355e+00,    0.00000e+00,    2.83355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75587e+04,    0.00000e+00,    4.00660e+02,    0.00000e+00,    2.94413e+00,    0.00000e+00,    4.16295e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    3.53422e+01,    0.00000e+00,    3.85169e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.695,    2.84426e+00,    0.00000e+00,    2.84426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76823e+04,    0.00000e+00,    4.00278e+02,    0.00000e+00,    2.95563e+00,    0.00000e+00,    4.15952e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    3.53416e+01,    0.00000e+00,    3.85147e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.692,    2.84981e+00,    0.00000e+00,    2.84981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72237e+04,    0.00000e+00,    4.00482e+02,    0.00000e+00,    2.95999e+00,    0.00000e+00,    4.15965e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    3.53397e+01,    0.00000e+00,    3.85055e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCtzbdMH1pebRgye2k2QBDGydHwsbvZouDHEt2vX2e5yeTlpTXn6o1Hukc
ggGH1GxwBOWvoEJvdw+9PSBtuDcFI7JBRzpT39TieWCCspQjxih9QdUJd+w6Xkvv
i8wDK0fFVW2D1+23PxG97cWA98h28sVgdK/YM+HqI4L5Gheka2obOHFr7IUREOBn
62NRPMLhh1WfDSur5dXHb41AYwgj4mmZkPkg4o6sWe18RpNYrDlPky1Jw5nuSXQs
h33KUOC9GgQIbbkrFbkp7aGTb3PX2IJ+vDjf76rf8WflZFHVNoFccjnD/nd/pCWi
397J1uTqjZkkqNp/hFecbAhiZ16riwclmr8AMsi+cUDRuTLCpcA4D7mjyUtV3XOQ
38JRUo+OQ/QgDcSPbUFsWffRlzjSdOd/4/Vnm8OGEIx17C0XUIYDHYJh6Oiy8g7X
RgNuhU/2k7SuTqKrhYTbQPe87jATnoykwYiN/mEim7lwTuCNdh7JO80qbiJTbq3/
E4iJxTKpYeZTePvgtthwbOoaLK6yLScNZrxUlJBbuRq2WTW/hPyn2Eo+GBIr84Vk
qvzfK8WPk4fAWm3A5yVoljt0WfawM3Z/tRjjcsnofqKPVuYAoSh7M6cwwuw9J9qa
pmnLIj+FOX7Y/vxpTgxuVXDd9G0oHdR+4Kgtdtb/oP1XOXBkM+zeXuF4OdqI4NeT
VhvqFJQGI4lQQmwdLC6oA79kQTpRKn1i10k/f3NEp4mUhDELMwnOF97qVL0cHf/j
WTgeYSRId5B0jpnaN4cXLsgTCQaOULDCOQyyCn5uWLBQcAuv+Z/Z37NRyKRpUyUu
UaGA19ZGGTBGmSxquWOYSGqr0y9JemeOsmf5s9ebnWqdYhC79X+h6WYCODIiOJTu
qzugD9RxCF3yXfo0FPSxmhhlcKaTP1XyF1TIxw6/tYj79FvvUKRnIR1Yj8OCcfRO
NvGqTPPvNU4PLbBKGY9WvclQBbnxbm3llR/R6isNyvoSt5BKsHD+8l8gGa9dXo18
wV9W8qEiX8mBTuMqU8Sar4xPPvhVur3VMoYCAf0HU6RJrRq7I3HRhaA8aCKPVIAc
jkGJtPe3TuHVQEXQI3VQygMOD/lVpzsIpQnfgfNtw8xEPReEMQWauV/o9qdmBS96
kd8AU0knPmJyhdKYCAQWHNQKa1GsVWxx9Sp6s/NYhVxqakr2i8IDkFpXBR//YOmC
fSpMhCVCV+D0EW+DeU0Gqu8EidX32DG6dWDnj4oRXNlEZyd04xkNWck1t+tmrtOy
CLk/cHS8aeBDKWOiAUNOWBG6N0i2tTIjlvIvaAj8vAYmil6rd3Oji5dMCPiGYf5Z
HPUG8bhxUrWyOrPEQpAiHtPWYn0PltKf2JwuCQ40VtdoSkzvvo/U6AeFi6HZlOb2
3Bt4NcV7eGCcaeuR9WTGmDd3qEttZNM2BSHnLfQOEOKxYH3tWIo45UVU20Ld0NI1
3vlzJm/80GNJiJNElwCTUpFa9TSzdXiEwR1PMDVjHfEgmroiVAmzI0PG2TdH7AUm
Y4jiBB1XOtE8tu1+L+XAwmAw505B2y2J/5slmu5XqiTGnzBMRI18Su6JGaMkUg2q
/Kua68oErEIlcxc4rK5omwGKG2PVKeOidbGrkORcsLheRU6aRhbUkVVcxF4JHxBz
wzg1y/qkFDyMrz7rDTlwt+ggMSjbaZva1C8jkSu8MP6kkbHf+NJ6T4m2EQmCZE/v
38+FurMzayBduTpO+onAS6lDGAiQne5bZzPayX4ev1cZFVBKDVMmulqIUnLzPMvf
wEPTz1y9c8PMNkhO8E3Rd6wdjExtsBM68HsC3j4C31D6A5BzpKuBjypS3TeOJ5Ak
EB9JLaNStxczN+/KNgrEnEA+JJPFBBCri6ouBkH/pdJN2GqoFrzDxiMJbt6Cw9q5
vqwy5Xu5Eov3S3eRaHz+yOFIsdVTVnJwJhRUUHCMJLwFBnp/5PiAqwrvN5DX9VZm
jImmFXlzLPWLSGHIK+S8uswwIWRJ23Qq0jNwzvKTfCoRDZu0nR70NMkpLVB5wwp2
7Ig9PA7FCtPONBjxQ0XmbTbh4Su+79NHtaEte0DkdKRqk5riP8ttIt6DIFkwUCVx
e5cE6V93vNq1waWcArDrYS1BmUJ9a0GRPn4FyUpfTVUXAmckKRVo/+gnbBg8SSAo
KaE0RchM/mLwnanCO5yhkwwG+UG+SmRhxakS7RwEkNeVcXA+RIJOB1EsSdErd9Ks
sfZe6Gp7NitHH3Mj9ATJJEmqZGij+La4nQv7wjHVq3cQidwAqUuxMnQCk+sv5Knz
JZSOr4JWYrvU8ylzhzFdgaIvKH3Yto95zqCjx32UfooCpPzD8uEAqZABO2rO3kEA
VnGS4/V1OzomIMgcI3RjWujHhx7olpiH5qjWodw/RRGBKs8Brh//gw4BdF5BxDHZ
rnDhQ8NkZvnWjhnONQXWLtd1OQrO4qJgeXGReiwcuG1OPF/dZoZJFYN659OZNzAo
+iQpvWtjZCq71/zzYp3kQ+HC5E6+mpSeOhTttL0SDJdP56q4BTYFC5QiD9KyNl3M
iwa9roD/QPzcebh1yEtcTIyhGGJXLh+IkRLQRgyaDf+URHOLHXue6Yti8uP33rQh
ocqv55eQIX6at7iqFRut5LMaTEbFHdfE4i9PsfJ9E2YMRP+sv7tg8sCMO/dLLUDY
JMaOsFXsevO7OrGSBzoalYvBR+qV8yTzh8tQ0gtAX83+j4EHJCsZx555sGaxTfwm
IHADF9CYz/f9GEjgTraxwmNKlfNljeb/oAhE1KOpcScrszAhAJrmRxWeypg2cPss
2jC3xm5Dmi2rn8LY3vyrIwdOchTaN2b4lxcrcS/G3fH7H/nDwDQPJvN4lOOu/NOx
7HX54j01R6eVt2IdDyEl1+j/w2kP6OEHdlyfxUrA4TwlXCC29ApRLB6fdIymXiXu
DQ2i/oYmxQreuvg9MKPlUuL9VInLi1mcsdks1O2PzojKIqx1znUBJKHvALFFK3vk
ArxC1XJhjgxZ/kwEGB46hHbKTyl3K7cGg+dInam/ElWcau6rR/YVsYWEoC5Z8Vom
R/ATlqLk3YmxrmBvSNvxnUX2NVlGXqWYK7xKadhupQXrzNfrJcLft7NPiCYcQfB8
VyQnLZ/4j4FVZo+Aj9h3XhXM2h3JqY395JYd0laRmsw7ftomsc7c51enMMv3VcVa
m+6FhjkUaxvjUQOv8/c1Wkt9RrqS3Vv1rtjVufzcccvEo5BkzSZfaD/VTXXdXK38
Qw/LrZIrZdIKxutFObTP89bM2zvt1QnAgy/gD2Kn3lP8wf/0ObDnP8+5pp3sThG4
PYv/NRZXgT/EK0M0uR3Pm6tE/SA2KWi183OWjRUHQCPfAfgIjPQofJyyhOQeAD+a
PYofo7NP8Gxl4wmxocxPdDCiArjVyp4hYDdndAGmd6NMOL8Y9btdrE4w6oWPK3Op
UijpbJLhaqDmwxhzUWUzc69WbIvxEMDZC0cumKmCsvlKk3lAJl6zOzst1k58xPOL
kJSC62JYpcCP2mI+ulRXuU3viGq+ZoB5VodzIBCw9p5BbqIdeX3f1+K7MoMHeq8x
i8t5JuippTupvUkqtKdUQYK0ccI9Y67hAlpUf9q2O28TPhB9GfVdiLYkdpm8SLp8
LsZXH/iK6ZEZq/z7OZH+x1D48FZKiJc9TVBYh3/RkA2jhVZsLevESqtj6XWuNm7g
1dALHIormggH5vO1qKIqOvdgXn2SbZFUQh6swY9SPOGzB3i75T8ahRcNzOBumIPI
C+zH/r0quV7kcaWJDdBuUrUlpnqQVChJILc03VeSgRU+YhFs/1QvyU3KE28e+ty2
CdtTIUMqOA6/rKDoFryUw2rdSEvo5bBlRq80SZ8CmVeAw316l/CUv5ywdYl8Bw/8
EPb/fbBBsl5xvOnbj+iOYjwTog8P1ompfP1VMN+utQJRr7r+CmQaeuNdHfM40HkD
pyWOxRpZJM08qZ77VbIGPK1GgvdR/9B9c0oYtMUFMcbJTuZ0+gyx7sNlxM7QXStw
eNhPMjw/TGYBt12psH+WQjFtjIcTHVollet+pOFeBUWyDLkn2ZaKNpdlQ1ervmX+
RNDoUNcs/JIFX3S5J3fJpyqkFo+9ICB+7cF9hAbswB3WOIC2Zn0qkzE7uIiYVugN
0r1z8qg7Wc2YA/VGptM39aY98z4NOImiSx84ZLzt81aecamCsA49rzR3mBfpIZzI
KxfXgQ20+Fmrt3+PsI/zQJQVmqCXAkBDN9fw+zPLabr7l3j3IaDXubLEyCW7nM30
6pCyLexfftboko6i4PYgbTD95iB2/WQ62Rk8xpiyONyaMZ8HaPMB/g3+2JPUTPym
mhcW7/oROrFRHv2rhmaInkNju+tnrWbkToUFcCnWoz9SVecwShwBJ0q3R/Xgi5X9
FGY22y0M30fnjRUX6LrWnyh7zYUa4OlpS25sOMgWQc2Gm1GX9M5P6MA3CMU55xvq
ScqG1NryQ1eL4pGf3aqLa1ee3qh1p5bEbhyB0U3t/CTiaO9qCMF75nwgTX0gTDb5
3m1foRFCCw7YacZsW6U+drvLQVdCz/7+J6CDEGz0JThl9+2MBh76e0DIpABLHspg
7Akz8QB2QL49STPj8+mNC/amf3PPWcqlFQVd80901XkNDKQsPm4S6w9MZGTjjUhA
mC8C2Thc/uCJxHPajjujcuQFscD4k9+reNwqHokPhJp0h9OhWdmXhGERsnfBbFaV
2UEhlEs6vdvuyuc43QL0v/qaPTUT4/QiFRok253+liSfRYmblqS9wkWytxdmhh9Q
hAnNO4nAL6gs/ZyDWau7T0YWWA5WxhXTGY05hvQQghDqGsugHGgIINGwhcInvsEV
B57N+SXoi42IrykEpu6nFyNKsaA+E1F+Fd0pUduA0GQ3HfB19aVtb1vtNMAQGCjM
sbLl0u8906vxpDQPfMi7U9XDEIk44L7J9pcHc7r7363usuR5mAsBagtdGlN2WO8I
4+lXwuOwRoyo/do+3KIyGvEpVKVhQtClz+IXsgCbN+hY9MOcJyIK5qhEnP0/8CON
gtCFSWbU3A+mx4zbno9iwiFKxmBWyPK6UXSs2oqkkz4nv+ZF0mAFh0ovd58sxldu
QI7GJfkGl5mGl0ZpUccJ0AmTC6HcXKSih8UvvUeg2ag3e++VqiPRUPh6Qt/Ewce7
IW9x8E3F+c22eMM9oBOignvMK0KbUMoUZ9i3CC9Hva+d6BIVX+spaN0yVkEALamk
bjKk25TIvoQ/shvKDryrmwjowmcJg4UOiP+Hnt0Giw6y8MLCGwgxDt5t37vehjTV
w+mkxDim7XXjFTy39bis2oXLZK4zdjz4yO3CvCJdfpeAAM6CdW9ilypE0H4tTqR1
mjfI0cLo4L66Kg1fqCgtobjPenvjhrMCKQRf0B1zNfK+37nDNCnf9u+p4HkhBJ0s
ull6/STeEKTZYi98TMGZulP0vjDfYv0mud7t/6np6nQcam5kI0Tu+80IUjIk0VB6
fedLyH34GS8WLAf+ltz/H3tYTJ680yjrhYmTYpMVHqFfIZpxjwclHEjxFGdDT5GT
UZR5jd7BjUTJ2Zsyeug/3mUXGd2AL4ZUKr9gnDGVBFaj7MD0MiuvptyiMskeeBTQ
4BAwkn/QR0QUTWhZ/kRN56wJW9LsQ4+HhSx7G9ltyrYKV/1Qah7/Q28PHnOtU1Qu
+ZXmVsUoSUl/AwgIreyS7W3C3aheMzhcnBtXcanREw9slVyw+KWCPfpcQ8F6wotT
BPstd+eLqtnBgdpNVyFhGQRXU3CEDQG8PWptI2mqzfNjKdu1JEqLX7rQ9QNnGkWa
7RTfBQUmEQkMWCAsCbT+udETpbfpmEX+G8S1rEiGbCdGMxLWZHwCA+0K7AmA+fn4
xn8t8Y0W+GMQzIu6yOFSiLTkQQ/uSXpwzCGDzI9fdDM1dMKQXFf9jYRulWg9sv3V
3QMvzZNDRn2ryK7ohhA5WtAZS3sg9RcxGdDLZL7eG3k/iuzHZL/sniwujMfHUGsq
PbJDubghkBnnpN72juj2NhaheYGDL4YgOieFDaDJUeYXFREpSxuCyyxEIeMXJ43g
MXOM7v/KnR4q48Vz6/n6VfMizM1MRNepAgf8QNrPT6HI4/q3aDug1KlfDkYA3gLN
1025t9FfMq4dIDl08KWkfBqJcY0M6F7pulhSHTDWOEhotto+yC6loCT3OaCffuM5
ZnEBNUBTNGFBJJXEFduX5ieDSnRLaIiT9vmOZmhGtRKhs6/pXjvNIS8DD5RPwMrz
ydJZJQrGJPKdmsQ+sBWpr92avVkgfi0smVnSEINgqm72cQ45kDjafAdeTdmHOjUq
EfVld8kMnfUoWVI3uY3g9g0fVbLiaT7zgNwz3hzs1XQuSmQQnTzYtC0yfNN802ea
gfI2rpWwpOYdHleVvoiA9kAhl9dpyupnZWu08BZHly2dmRwKjErEIoN3GXr98QFp
QwyZl4jWy4dQW0d/Hi94NQQUG6fv+SpRrRTEWzHt2GWmpGf6D0GKPMLAmb0hFcxP
ZwzKun+MQ9j0VjzD6cKqd/ougsyBepjxIKrSgEAtqlDlYk9LjQ2or1dQYlUBjTb0
OuzUPzcB6Cb1R1I6r9zMwiWxsT41sAkWjR4UxEaL8O9zxWQ4rFlaFKhn5p7VTh5S
azFTqBiNpzuBy/whKr3rSgPNEa2cAPeFIfgSqts0W0h5I+BIJstSlsw2rTne1Sr2
cJtVZoxdYRSeiTyT9Lhekpx10hATR8zAlCHmPedmZov3dDQuhrj3O9W5JS0SV+Un
8y4vrYP0fOUVEzYg3j0jBh05tfikCR7elcEUHMBk6j3tMVY4iX9GbBe3L5IuNqOR
Cjlqo3GgA/U541u627Ji1gzBhkWRx8Uoe5T4xQBEMG0WkarJ6v0TPvvDqPqKWwBo
zzHcKOjLOrAJGj080t2YL3JfAFgX2OzOKhjpk4A9R2zdlCgXZJpc4GSyzPhnER1T
6Z5UGWvfGJ97ApVbqx5OazoKFkT5dFWFdpirSJaMv5ztNclx5wLDq6LLqzXbSEJp
P9Sj7EaiGDW++7A5LkEvpUVtrHbawye1jwbknXg2mmtKU8uFMCnRMOfoONICg1wS
caf0rvbSanSi0oFUZMQTAadSYkka3LKJwugu102LmJXvrDc/rcC0gnPQ/woPMmA3
+sUeFgE88oNE4h7CNSoINT/9vrLBqTpOmBrR5OhKa7YQZa0GRzVNuS5eeDEqdKl+
IId9q3Jlz6B1Psom13/2uQFWaIiniw/Y6viHDYRDcmQpTrNZNb9agu2nsbUC7ncM
PteoDKMaKZXyJzklWIQok8dUPkKabSOgtmSgdjL9toGr3EOtTqHkWt0UbKjgQ3gU
ivh5vLm2WIS1QkguaJtf/JJ3yGUd3RhB3jAJ2ZlhRak4KwgIeReKVFDM4AL/19L2
OOOlD+5RZl49xatase0pn5nGz+d+3QDLScyLQhrUwdh4vpzrcZchLTdSAxESvcpX
/agT2Al66pcHRd4Tl9w7BBPYCcmUGHmcYius6h3o8ICmCpwKR/O7xmDIjyYa7AwH
ks1gQJESnFrXHH/demQTbWhGrWT5tjFQ6kYX2soc1NHd/u7CopcZP4gWdkOXFdW4
gFz0Yp97IzUwj/1DJHClxSJ6FwvWULZH4ISHJyEzM2S76WN7XwovvfywNIP4aD41
DyebIaYBhtIZfXXFiJG6CpnyfbSdtyL4qokcd7nvV7dHM2nA8rOGjqF/5kf+3dkG
2t5tkYnpr0sisAI7PVGgtuHnlRJ4GHxe+xVh9Ygqk0y+R/fOnoE3ZZwbO8eQdB9q
H4VIecA58V8mA2rCJazXsHopIm0OlRtyOS4UVY5JJPkUjDj24VdQuDXJqkE/94Go
I7XsGmpRBeg1Tg/VNrcfWFAdQ4aDGvCP65UkA9ws7ymQM+wbdve9Pd9pyMyTElm9
