VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:14.738,    2.02542e+00,    0.00000e+00,    2.02542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.06272e+03,    0.00000e+00,    4.31375e+02,    0.00000e+00,    2.04188e+00,    0.00000e+00,    4.34882e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.47072e+01,    0.00000e+00,    1.37459e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.734,    2.02564e+00,    0.00000e+00,    2.02564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.02754e+03,    0.00000e+00,    4.31713e+02,    0.00000e+00,    2.04203e+00,    0.00000e+00,    4.35207e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.47045e+01,    0.00000e+00,    1.37473e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.729,    2.02678e+00,    0.00000e+00,    2.02678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.01783e+03,    0.00000e+00,    4.31698e+02,    0.00000e+00,    2.04316e+00,    0.00000e+00,    4.35188e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.47025e+01,    0.00000e+00,    1.37501e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.724,    2.02719e+00,    0.00000e+00,    2.02719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.97465e+03,    0.00000e+00,    4.31520e+02,    0.00000e+00,    2.04349e+00,    0.00000e+00,    4.34989e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.47007e+01,    0.00000e+00,    1.37435e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.719,    2.02543e+00,    0.00000e+00,    2.02543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.02992e+03,    0.00000e+00,    4.31430e+02,    0.00000e+00,    2.04183e+00,    0.00000e+00,    4.34923e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.46988e+01,    0.00000e+00,    1.37403e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.715,    2.02483e+00,    0.00000e+00,    2.02483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.96488e+03,    0.00000e+00,    4.31128e+02,    0.00000e+00,    2.04109e+00,    0.00000e+00,    4.34590e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.46967e+01,    0.00000e+00,    1.37421e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.710,    2.02431e+00,    0.00000e+00,    2.02431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.95366e+03,    0.00000e+00,    4.31356e+02,    0.00000e+00,    2.04054e+00,    0.00000e+00,    4.34815e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.46946e+01,    0.00000e+00,    1.37471e+01,    0.00000e+00,    1.20463e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.705,    2.02414e+00,    0.00000e+00,    2.02414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.02213e+03,    0.00000e+00,    4.31548e+02,    0.00000e+00,    2.04051e+00,    0.00000e+00,    4.35038e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.46922e+01,    0.00000e+00,    1.37464e+01,    0.00000e+00,    1.20486e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.701,    2.02345e+00,    0.00000e+00,    2.02345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.12289e+03,    0.00000e+00,    4.31165e+02,    0.00000e+00,    2.04002e+00,    0.00000e+00,    4.34696e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.46899e+01,    0.00000e+00,    1.37323e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.697,    2.02470e+00,    0.00000e+00,    2.02470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.00897e+03,    0.00000e+00,    4.31503e+02,    0.00000e+00,    2.04105e+00,    0.00000e+00,    4.34987e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.46879e+01,    0.00000e+00,    1.37325e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.692,    2.02546e+00,    0.00000e+00,    2.02546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.03347e+03,    0.00000e+00,    4.31749e+02,    0.00000e+00,    2.04187e+00,    0.00000e+00,    4.35245e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.46858e+01,    0.00000e+00,    1.37407e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.684,    2.02682e+00,    0.00000e+00,    2.02682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.06765e+03,    0.00000e+00,    4.32124e+02,    0.00000e+00,    2.04331e+00,    0.00000e+00,    4.35639e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.46835e+01,    0.00000e+00,    1.37399e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.680,    2.02569e+00,    0.00000e+00,    2.02569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.03295e+03,    0.00000e+00,    4.32005e+02,    0.00000e+00,    2.04209e+00,    0.00000e+00,    4.35504e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.46807e+01,    0.00000e+00,    1.37308e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.676,    2.02730e+00,    0.00000e+00,    2.02730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.07516e+03,    0.00000e+00,    4.32308e+02,    0.00000e+00,    2.04381e+00,    0.00000e+00,    4.35827e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.46784e+01,    0.00000e+00,    1.37281e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.671,    2.02709e+00,    0.00000e+00,    2.02709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.06940e+03,    0.00000e+00,    4.32717e+02,    0.00000e+00,    2.04358e+00,    0.00000e+00,    4.36238e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.46763e+01,    0.00000e+00,    1.37387e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.667,    2.03018e+00,    0.00000e+00,    2.03018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.07569e+03,    0.00000e+00,    4.33762e+02,    0.00000e+00,    2.04671e+00,    0.00000e+00,    4.37293e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.46741e+01,    0.00000e+00,    1.37351e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.662,    2.02931e+00,    0.00000e+00,    2.02931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.12316e+03,    0.00000e+00,    4.34102e+02,    0.00000e+00,    2.04593e+00,    0.00000e+00,    4.37657e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.46716e+01,    0.00000e+00,    1.37229e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.656,    2.02780e+00,    0.00000e+00,    2.02780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.04155e+03,    0.00000e+00,    4.34744e+02,    0.00000e+00,    2.04424e+00,    0.00000e+00,    4.38268e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.46694e+01,    0.00000e+00,    1.37205e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.652,    2.02970e+00,    0.00000e+00,    2.02970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.10388e+03,    0.00000e+00,    4.34977e+02,    0.00000e+00,    2.04628e+00,    0.00000e+00,    4.38530e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.46667e+01,    0.00000e+00,    1.37294e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.648,    2.03025e+00,    0.00000e+00,    2.03025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.11264e+03,    0.00000e+00,    4.35330e+02,    0.00000e+00,    2.04685e+00,    0.00000e+00,    4.38891e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.46645e+01,    0.00000e+00,    1.37263e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.642,    2.03003e+00,    0.00000e+00,    2.03003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.11851e+03,    0.00000e+00,    4.35248e+02,    0.00000e+00,    2.04664e+00,    0.00000e+00,    4.38810e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.46621e+01,    0.00000e+00,    1.37196e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.639,    2.02926e+00,    0.00000e+00,    2.02926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.10844e+03,    0.00000e+00,    4.35769e+02,    0.00000e+00,    2.04584e+00,    0.00000e+00,    4.39331e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.46601e+01,    0.00000e+00,    1.37110e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.634,    2.02994e+00,    0.00000e+00,    2.02994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.10926e+03,    0.00000e+00,    4.35942e+02,    0.00000e+00,    2.04653e+00,    0.00000e+00,    4.39506e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.46581e+01,    0.00000e+00,    1.37127e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.629,    2.03065e+00,    0.00000e+00,    2.03065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.10886e+03,    0.00000e+00,    4.36619e+02,    0.00000e+00,    2.04725e+00,    0.00000e+00,    4.40188e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.46558e+01,    0.00000e+00,    1.37146e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.625,    2.03080e+00,    0.00000e+00,    2.03080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.20774e+03,    0.00000e+00,    4.36173e+02,    0.00000e+00,    2.04761e+00,    0.00000e+00,    4.39783e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.46535e+01,    0.00000e+00,    1.37058e+01,    0.00000e+00,    1.20471e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.620,    2.02976e+00,    0.00000e+00,    2.02976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.19851e+03,    0.00000e+00,    4.36332e+02,    0.00000e+00,    2.04654e+00,    0.00000e+00,    4.39939e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.46514e+01,    0.00000e+00,    1.36976e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.615,    2.03210e+00,    0.00000e+00,    2.03210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.09147e+03,    0.00000e+00,    4.36508e+02,    0.00000e+00,    2.04868e+00,    0.00000e+00,    4.40068e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.46488e+01,    0.00000e+00,    1.37054e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.610,    2.03354e+00,    0.00000e+00,    2.03354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.13106e+03,    0.00000e+00,    4.36930e+02,    0.00000e+00,    2.05021e+00,    0.00000e+00,    4.40512e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.46467e+01,    0.00000e+00,    1.37006e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.613,    2.03208e+00,    0.00000e+00,    2.03208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.15642e+03,    0.00000e+00,    4.36630e+02,    0.00000e+00,    2.04879e+00,    0.00000e+00,    4.40220e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.46443e+01,    0.00000e+00,    1.36968e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.610,    2.03223e+00,    0.00000e+00,    2.03223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.12831e+03,    0.00000e+00,    4.37060e+02,    0.00000e+00,    2.04888e+00,    0.00000e+00,    4.40642e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.46420e+01,    0.00000e+00,    1.36848e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.605,    2.03234e+00,    0.00000e+00,    2.03234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.16415e+03,    0.00000e+00,    4.37012e+02,    0.00000e+00,    2.04907e+00,    0.00000e+00,    4.40609e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.46395e+01,    0.00000e+00,    1.36823e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.600,    2.03459e+00,    0.00000e+00,    2.03459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.15774e+03,    0.00000e+00,    4.37451e+02,    0.00000e+00,    2.05132e+00,    0.00000e+00,    4.41049e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.46377e+01,    0.00000e+00,    1.36900e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.596,    2.03352e+00,    0.00000e+00,    2.03352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.14176e+03,    0.00000e+00,    4.37972e+02,    0.00000e+00,    2.05021e+00,    0.00000e+00,    4.41567e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.46353e+01,    0.00000e+00,    1.36837e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.592,    2.03494e+00,    0.00000e+00,    2.03494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.11570e+03,    0.00000e+00,    4.37979e+02,    0.00000e+00,    2.05159e+00,    0.00000e+00,    4.41562e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.46330e+01,    0.00000e+00,    1.36721e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.587,    2.03247e+00,    0.00000e+00,    2.03247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.05152e+03,    0.00000e+00,    4.38450e+02,    0.00000e+00,    2.04896e+00,    0.00000e+00,    4.42009e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.46309e+01,    0.00000e+00,    1.36706e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.582,    2.03532e+00,    0.00000e+00,    2.03532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.18574e+03,    0.00000e+00,    4.38614e+02,    0.00000e+00,    2.05212e+00,    0.00000e+00,    4.42234e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.46283e+01,    0.00000e+00,    1.36743e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.578,    2.03362e+00,    0.00000e+00,    2.03362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.15768e+03,    0.00000e+00,    4.38743e+02,    0.00000e+00,    2.05035e+00,    0.00000e+00,    4.42352e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.46262e+01,    0.00000e+00,    1.36742e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.573,    2.03479e+00,    0.00000e+00,    2.03479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.22600e+03,    0.00000e+00,    4.39355e+02,    0.00000e+00,    2.05166e+00,    0.00000e+00,    4.42999e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.46234e+01,    0.00000e+00,    1.36613e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.568,    2.03338e+00,    0.00000e+00,    2.03338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.22661e+03,    0.00000e+00,    4.39176e+02,    0.00000e+00,    2.05025e+00,    0.00000e+00,    4.42819e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.46213e+01,    0.00000e+00,    1.36592e+01,    0.00000e+00,    1.20500e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.564,    2.03497e+00,    0.00000e+00,    2.03497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.18027e+03,    0.00000e+00,    4.39669e+02,    0.00000e+00,    2.05176e+00,    0.00000e+00,    4.43296e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.46194e+01,    0.00000e+00,    1.36681e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.559,    2.03728e+00,    0.00000e+00,    2.03728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.16726e+03,    0.00000e+00,    4.40119e+02,    0.00000e+00,    2.05406e+00,    0.00000e+00,    4.43743e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.46170e+01,    0.00000e+00,    1.36624e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.554,    2.03611e+00,    0.00000e+00,    2.03611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.14362e+03,    0.00000e+00,    4.40296e+02,    0.00000e+00,    2.05283e+00,    0.00000e+00,    4.43911e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.46146e+01,    0.00000e+00,    1.36529e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.550,    2.03640e+00,    0.00000e+00,    2.03640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.12033e+03,    0.00000e+00,    4.40487e+02,    0.00000e+00,    2.05307e+00,    0.00000e+00,    4.44093e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.46122e+01,    0.00000e+00,    1.36535e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.544,    2.03496e+00,    0.00000e+00,    2.03496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.17310e+03,    0.00000e+00,    4.40783e+02,    0.00000e+00,    2.05173e+00,    0.00000e+00,    4.44415e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.46103e+01,    0.00000e+00,    1.36524e+01,    0.00000e+00,    1.20485e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.542,    2.03850e+00,    0.00000e+00,    2.03850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.16390e+03,    0.00000e+00,    4.41307e+02,    0.00000e+00,    2.05528e+00,    0.00000e+00,    4.44939e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.46078e+01,    0.00000e+00,    1.36520e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.536,    2.03856e+00,    0.00000e+00,    2.03856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.13537e+03,    0.00000e+00,    4.41867e+02,    0.00000e+00,    2.05528e+00,    0.00000e+00,    4.45491e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.46055e+01,    0.00000e+00,    1.36421e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.531,    2.03774e+00,    0.00000e+00,    2.03774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.22188e+03,    0.00000e+00,    4.41721e+02,    0.00000e+00,    2.05464e+00,    0.00000e+00,    4.45383e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.46033e+01,    0.00000e+00,    1.36435e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.527,    2.03956e+00,    0.00000e+00,    2.03956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.19914e+03,    0.00000e+00,    4.42613e+02,    0.00000e+00,    2.05642e+00,    0.00000e+00,    4.46272e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.46009e+01,    0.00000e+00,    1.36476e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.522,    2.03962e+00,    0.00000e+00,    2.03962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.12962e+03,    0.00000e+00,    4.42734e+02,    0.00000e+00,    2.05633e+00,    0.00000e+00,    4.46363e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.45987e+01,    0.00000e+00,    1.36447e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.518,    2.03952e+00,    0.00000e+00,    2.03952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.09629e+03,    0.00000e+00,    4.42841e+02,    0.00000e+00,    2.05617e+00,    0.00000e+00,    4.46456e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.45963e+01,    0.00000e+00,    1.36360e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.512,    2.04051e+00,    0.00000e+00,    2.04051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.20237e+03,    0.00000e+00,    4.43171e+02,    0.00000e+00,    2.05739e+00,    0.00000e+00,    4.46836e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.45944e+01,    0.00000e+00,    1.36345e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.508,    2.04061e+00,    0.00000e+00,    2.04061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.09062e+03,    0.00000e+00,    4.43607e+02,    0.00000e+00,    2.05725e+00,    0.00000e+00,    4.47225e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.45919e+01,    0.00000e+00,    1.36376e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.504,    2.04010e+00,    0.00000e+00,    2.04010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.15382e+03,    0.00000e+00,    4.44072e+02,    0.00000e+00,    2.05687e+00,    0.00000e+00,    4.47723e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.45899e+01,    0.00000e+00,    1.36372e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.496,    2.04043e+00,    0.00000e+00,    2.04043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.13776e+03,    0.00000e+00,    4.44192e+02,    0.00000e+00,    2.05717e+00,    0.00000e+00,    4.47837e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.45872e+01,    0.00000e+00,    1.36245e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.498,    2.04132e+00,    0.00000e+00,    2.04132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.13175e+03,    0.00000e+00,    4.43721e+02,    0.00000e+00,    2.05805e+00,    0.00000e+00,    4.47359e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.45851e+01,    0.00000e+00,    1.36181e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
