VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:16.606,    2.17583e+00,    0.00000e+00,    2.17583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55913e+04,    0.00000e+00,    4.08659e+02,    0.00000e+00,    2.23298e+00,    0.00000e+00,    4.19391e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.47264e+01,    0.00000e+00,    2.90038e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.601,    2.17764e+00,    0.00000e+00,    2.17764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57189e+04,    0.00000e+00,    4.08649e+02,    0.00000e+00,    2.23512e+00,    0.00000e+00,    4.19437e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.47277e+01,    0.00000e+00,    2.90065e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.596,    2.17825e+00,    0.00000e+00,    2.17825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56801e+04,    0.00000e+00,    4.08614e+02,    0.00000e+00,    2.23566e+00,    0.00000e+00,    4.19384e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.47285e+01,    0.00000e+00,    2.90021e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.590,    2.17818e+00,    0.00000e+00,    2.17818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56302e+04,    0.00000e+00,    4.08633e+02,    0.00000e+00,    2.23548e+00,    0.00000e+00,    4.19382e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.47299e+01,    0.00000e+00,    2.90102e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.584,    2.17819e+00,    0.00000e+00,    2.17819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55972e+04,    0.00000e+00,    4.08393e+02,    0.00000e+00,    2.23541e+00,    0.00000e+00,    4.19121e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.47311e+01,    0.00000e+00,    2.90127e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.581,    2.17935e+00,    0.00000e+00,    2.17935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55673e+04,    0.00000e+00,    4.08835e+02,    0.00000e+00,    2.23653e+00,    0.00000e+00,    4.19562e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.47329e+01,    0.00000e+00,    2.90117e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.575,    2.18080e+00,    0.00000e+00,    2.18080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55171e+04,    0.00000e+00,    4.08725e+02,    0.00000e+00,    2.23791e+00,    0.00000e+00,    4.19427e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.47339e+01,    0.00000e+00,    2.90117e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.571,    2.18176e+00,    0.00000e+00,    2.18176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55066e+04,    0.00000e+00,    4.08832e+02,    0.00000e+00,    2.23887e+00,    0.00000e+00,    4.19533e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.47344e+01,    0.00000e+00,    2.90067e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.567,    2.18177e+00,    0.00000e+00,    2.18177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55657e+04,    0.00000e+00,    4.08456e+02,    0.00000e+00,    2.23901e+00,    0.00000e+00,    4.19172e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.47357e+01,    0.00000e+00,    2.90093e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.564,    2.18178e+00,    0.00000e+00,    2.18178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54985e+04,    0.00000e+00,    4.09131e+02,    0.00000e+00,    2.23887e+00,    0.00000e+00,    4.19836e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.47367e+01,    0.00000e+00,    2.90146e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.556,    2.18161e+00,    0.00000e+00,    2.18161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54985e+04,    0.00000e+00,    4.08751e+02,    0.00000e+00,    2.23869e+00,    0.00000e+00,    4.19446e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.47381e+01,    0.00000e+00,    2.90257e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.552,    2.18241e+00,    0.00000e+00,    2.18241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54709e+04,    0.00000e+00,    4.09076e+02,    0.00000e+00,    2.23945e+00,    0.00000e+00,    4.19768e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.47395e+01,    0.00000e+00,    2.90248e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.547,    2.18282e+00,    0.00000e+00,    2.18282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55237e+04,    0.00000e+00,    4.08986e+02,    0.00000e+00,    2.24000e+00,    0.00000e+00,    4.19699e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.47408e+01,    0.00000e+00,    2.90282e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.551,    2.18234e+00,    0.00000e+00,    2.18234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55877e+04,    0.00000e+00,    4.08764e+02,    0.00000e+00,    2.23965e+00,    0.00000e+00,    4.19498e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.47419e+01,    0.00000e+00,    2.90224e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.547,    2.18127e+00,    0.00000e+00,    2.18127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55623e+04,    0.00000e+00,    4.08457e+02,    0.00000e+00,    2.23849e+00,    0.00000e+00,    4.19172e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.47429e+01,    0.00000e+00,    2.90238e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.542,    2.18495e+00,    0.00000e+00,    2.18495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54866e+04,    0.00000e+00,    4.08599e+02,    0.00000e+00,    2.24210e+00,    0.00000e+00,    4.19286e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.47442e+01,    0.00000e+00,    2.90331e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.538,    2.18347e+00,    0.00000e+00,    2.18347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54035e+04,    0.00000e+00,    4.09153e+02,    0.00000e+00,    2.24038e+00,    0.00000e+00,    4.19818e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.47456e+01,    0.00000e+00,    2.90369e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.534,    2.18385e+00,    0.00000e+00,    2.18385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54603e+04,    0.00000e+00,    4.09007e+02,    0.00000e+00,    2.24091e+00,    0.00000e+00,    4.19692e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.47467e+01,    0.00000e+00,    2.90373e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.529,    2.18312e+00,    0.00000e+00,    2.18312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54119e+04,    0.00000e+00,    4.09278e+02,    0.00000e+00,    2.24005e+00,    0.00000e+00,    4.19950e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.47478e+01,    0.00000e+00,    2.90330e+01,    0.00000e+00,    1.20460e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.524,    2.18625e+00,    0.00000e+00,    2.18625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55400e+04,    0.00000e+00,    4.09079e+02,    0.00000e+00,    2.24355e+00,    0.00000e+00,    4.19800e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.47486e+01,    0.00000e+00,    2.90315e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.517,    2.18561e+00,    0.00000e+00,    2.18561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54656e+04,    0.00000e+00,    4.09063e+02,    0.00000e+00,    2.24272e+00,    0.00000e+00,    4.19752e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.47498e+01,    0.00000e+00,    2.90372e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.512,    2.18640e+00,    0.00000e+00,    2.18640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54552e+04,    0.00000e+00,    4.09190e+02,    0.00000e+00,    2.24351e+00,    0.00000e+00,    4.19878e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.47511e+01,    0.00000e+00,    2.90432e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.507,    2.19030e+00,    0.00000e+00,    2.19030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55070e+04,    0.00000e+00,    4.09332e+02,    0.00000e+00,    2.24763e+00,    0.00000e+00,    4.20046e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.47527e+01,    0.00000e+00,    2.90522e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.506,    2.19289e+00,    0.00000e+00,    2.19289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55389e+04,    0.00000e+00,    4.09975e+02,    0.00000e+00,    2.25037e+00,    0.00000e+00,    4.20720e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.47537e+01,    0.00000e+00,    2.90474e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.501,    2.19245e+00,    0.00000e+00,    2.19245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54323e+04,    0.00000e+00,    4.09237e+02,    0.00000e+00,    2.24966e+00,    0.00000e+00,    4.19917e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.47550e+01,    0.00000e+00,    2.90467e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.497,    2.19427e+00,    0.00000e+00,    2.19427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55875e+04,    0.00000e+00,    4.09709e+02,    0.00000e+00,    2.25189e+00,    0.00000e+00,    4.20467e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.47557e+01,    0.00000e+00,    2.90405e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.491,    2.19686e+00,    0.00000e+00,    2.19686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54466e+04,    0.00000e+00,    4.09778e+02,    0.00000e+00,    2.25422e+00,    0.00000e+00,    4.20477e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.47571e+01,    0.00000e+00,    2.90468e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.487,    2.19714e+00,    0.00000e+00,    2.19714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54534e+04,    0.00000e+00,    4.10058e+02,    0.00000e+00,    2.25452e+00,    0.00000e+00,    4.20768e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.47582e+01,    0.00000e+00,    2.90537e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.483,    2.19775e+00,    0.00000e+00,    2.19775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54144e+04,    0.00000e+00,    4.09986e+02,    0.00000e+00,    2.25506e+00,    0.00000e+00,    4.20677e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.47594e+01,    0.00000e+00,    2.90569e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.478,    2.20063e+00,    0.00000e+00,    2.20063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54298e+04,    0.00000e+00,    4.10257e+02,    0.00000e+00,    2.25805e+00,    0.00000e+00,    4.20962e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.47605e+01,    0.00000e+00,    2.90564e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.473,    2.20124e+00,    0.00000e+00,    2.20124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54437e+04,    0.00000e+00,    4.10100e+02,    0.00000e+00,    2.25871e+00,    0.00000e+00,    4.20807e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.47617e+01,    0.00000e+00,    2.90467e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.469,    2.20139e+00,    0.00000e+00,    2.20139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54212e+04,    0.00000e+00,    4.10533e+02,    0.00000e+00,    2.25881e+00,    0.00000e+00,    4.21242e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.47626e+01,    0.00000e+00,    2.90469e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.464,    2.20311e+00,    0.00000e+00,    2.20311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54399e+04,    0.00000e+00,    4.10680e+02,    0.00000e+00,    2.26062e+00,    0.00000e+00,    4.21401e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.47641e+01,    0.00000e+00,    2.90554e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.459,    2.20326e+00,    0.00000e+00,    2.20326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55230e+04,    0.00000e+00,    4.10905e+02,    0.00000e+00,    2.26096e+00,    0.00000e+00,    4.21667e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.47656e+01,    0.00000e+00,    2.90576e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:50.456,    2.20440e+00,    0.00000e+00,    2.20440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55230e+04,    0.00000e+00,    4.10863e+02,    0.00000e+00,    2.26214e+00,    0.00000e+00,    4.21624e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.47665e+01,    0.00000e+00,    2.90594e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:51.448,    2.20591e+00,    0.00000e+00,    2.20591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55479e+04,    0.00000e+00,    4.10161e+02,    0.00000e+00,    2.26374e+00,    0.00000e+00,    4.20914e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.47678e+01,    0.00000e+00,    2.90560e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:52.443,    2.20530e+00,    0.00000e+00,    2.20530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55372e+04,    0.00000e+00,    4.10069e+02,    0.00000e+00,    2.26309e+00,    0.00000e+00,    4.20816e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.47688e+01,    0.00000e+00,    2.90534e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:53.437,    2.20358e+00,    0.00000e+00,    2.20358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54368e+04,    0.00000e+00,    4.10580e+02,    0.00000e+00,    2.26110e+00,    0.00000e+00,    4.21297e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.47699e+01,    0.00000e+00,    2.90558e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:54.433,    2.20484e+00,    0.00000e+00,    2.20484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53918e+04,    0.00000e+00,    4.10895e+02,    0.00000e+00,    2.26229e+00,    0.00000e+00,    4.21600e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.47713e+01,    0.00000e+00,    2.90664e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:55.428,    2.20843e+00,    0.00000e+00,    2.20843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54525e+04,    0.00000e+00,    4.10855e+02,    0.00000e+00,    2.26611e+00,    0.00000e+00,    4.21585e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.47725e+01,    0.00000e+00,    2.90675e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:56.423,    2.20871e+00,    0.00000e+00,    2.20871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54862e+04,    0.00000e+00,    4.10979e+02,    0.00000e+00,    2.26647e+00,    0.00000e+00,    4.21727e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.47737e+01,    0.00000e+00,    2.90710e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:57.428,    2.20968e+00,    0.00000e+00,    2.20968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55082e+04,    0.00000e+00,    4.11147e+02,    0.00000e+00,    2.26752e+00,    0.00000e+00,    4.21909e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.47749e+01,    0.00000e+00,    2.90727e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:58.423,    2.20769e+00,    0.00000e+00,    2.20769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54930e+04,    0.00000e+00,    4.10896e+02,    0.00000e+00,    2.26545e+00,    0.00000e+00,    4.21645e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.47757e+01,    0.00000e+00,    2.90648e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:59.419,    2.20823e+00,    0.00000e+00,    2.20823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55231e+04,    0.00000e+00,    4.11434e+02,    0.00000e+00,    2.26606e+00,    0.00000e+00,    4.22210e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.47770e+01,    0.00000e+00,    2.90742e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:00.414,    2.21101e+00,    0.00000e+00,    2.21101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54615e+04,    0.00000e+00,    4.11150e+02,    0.00000e+00,    2.26878e+00,    0.00000e+00,    4.21892e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.47783e+01,    0.00000e+00,    2.90787e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:01.410,    2.21102e+00,    0.00000e+00,    2.21102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54839e+04,    0.00000e+00,    4.11557e+02,    0.00000e+00,    2.26883e+00,    0.00000e+00,    4.22319e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.47796e+01,    0.00000e+00,    2.90814e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:02.404,    2.21158e+00,    0.00000e+00,    2.21158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54010e+04,    0.00000e+00,    4.11137e+02,    0.00000e+00,    2.26922e+00,    0.00000e+00,    4.21853e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.47804e+01,    0.00000e+00,    2.90782e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:03.400,    2.21184e+00,    0.00000e+00,    2.21184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55535e+04,    0.00000e+00,    4.11498e+02,    0.00000e+00,    2.26984e+00,    0.00000e+00,    4.22289e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.47817e+01,    0.00000e+00,    2.90762e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:04.396,    2.21469e+00,    0.00000e+00,    2.21469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55755e+04,    0.00000e+00,    4.11855e+02,    0.00000e+00,    2.27281e+00,    0.00000e+00,    4.22665e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.47829e+01,    0.00000e+00,    2.90755e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:05.391,    2.21470e+00,    0.00000e+00,    2.21470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55983e+04,    0.00000e+00,    4.12281e+02,    0.00000e+00,    2.27288e+00,    0.00000e+00,    4.23112e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.47844e+01,    0.00000e+00,    2.90830e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:06.387,    2.21659e+00,    0.00000e+00,    2.21659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55597e+04,    0.00000e+00,    4.11702e+02,    0.00000e+00,    2.27473e+00,    0.00000e+00,    4.22501e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.47854e+01,    0.00000e+00,    2.90895e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:07.382,    2.21574e+00,    0.00000e+00,    2.21574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56626e+04,    0.00000e+00,    4.12170e+02,    0.00000e+00,    2.27410e+00,    0.00000e+00,    4.23026e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.47866e+01,    0.00000e+00,    2.90915e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:08.377,    2.21843e+00,    0.00000e+00,    2.21843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55670e+04,    0.00000e+00,    4.11580e+02,    0.00000e+00,    2.27664e+00,    0.00000e+00,    4.22379e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.47880e+01,    0.00000e+00,    2.90913e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:09.372,    2.21729e+00,    0.00000e+00,    2.21729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55504e+04,    0.00000e+00,    4.12179e+02,    0.00000e+00,    2.27543e+00,    0.00000e+00,    4.22987e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.47887e+01,    0.00000e+00,    2.90853e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:10.369,    2.21736e+00,    0.00000e+00,    2.21736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55875e+04,    0.00000e+00,    4.11727e+02,    0.00000e+00,    2.27559e+00,    0.00000e+00,    4.22538e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.47897e+01,    0.00000e+00,    2.90860e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
