VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:41.780,    2.03800e+00,    0.00000e+00,    2.03800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50558e+04,    0.00000e+00,    5.28354e+02,    0.00000e+00,    2.06916e+00,    0.00000e+00,    5.36430e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.92424e+01,    0.00000e+00,    2.07991e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.774,    2.03869e+00,    0.00000e+00,    2.03869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50412e+04,    0.00000e+00,    5.28562e+02,    0.00000e+00,    2.06983e+00,    0.00000e+00,    5.36634e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.92416e+01,    0.00000e+00,    2.07980e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.770,    2.03933e+00,    0.00000e+00,    2.03933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50776e+04,    0.00000e+00,    5.29579e+02,    0.00000e+00,    2.07054e+00,    0.00000e+00,    5.37686e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.92407e+01,    0.00000e+00,    2.07899e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.765,    2.03999e+00,    0.00000e+00,    2.03999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49795e+04,    0.00000e+00,    5.30136e+02,    0.00000e+00,    2.07101e+00,    0.00000e+00,    5.38198e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.92402e+01,    0.00000e+00,    2.07880e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.761,    2.03817e+00,    0.00000e+00,    2.03817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50146e+04,    0.00000e+00,    5.30372e+02,    0.00000e+00,    2.06924e+00,    0.00000e+00,    5.38457e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.92394e+01,    0.00000e+00,    2.07856e+01,    0.00000e+00,    1.20460e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.756,    2.03952e+00,    0.00000e+00,    2.03952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50219e+04,    0.00000e+00,    5.31074e+02,    0.00000e+00,    2.07062e+00,    0.00000e+00,    5.39173e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.92392e+01,    0.00000e+00,    2.07970e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.751,    2.03983e+00,    0.00000e+00,    2.03983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49957e+04,    0.00000e+00,    5.32059e+02,    0.00000e+00,    2.07089e+00,    0.00000e+00,    5.40159e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.92385e+01,    0.00000e+00,    2.07966e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.747,    2.04057e+00,    0.00000e+00,    2.04057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49838e+04,    0.00000e+00,    5.32050e+02,    0.00000e+00,    2.07161e+00,    0.00000e+00,    5.40143e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.92381e+01,    0.00000e+00,    2.07963e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.742,    2.03983e+00,    0.00000e+00,    2.03983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49964e+04,    0.00000e+00,    5.33396e+02,    0.00000e+00,    2.07088e+00,    0.00000e+00,    5.41516e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.92374e+01,    0.00000e+00,    2.07864e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.746,    2.04050e+00,    0.00000e+00,    2.04050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50186e+04,    0.00000e+00,    5.33908e+02,    0.00000e+00,    2.07162e+00,    0.00000e+00,    5.42049e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.92364e+01,    0.00000e+00,    2.07852e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.739,    2.04069e+00,    0.00000e+00,    2.04069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50409e+04,    0.00000e+00,    5.34399e+02,    0.00000e+00,    2.07185e+00,    0.00000e+00,    5.42559e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.92361e+01,    0.00000e+00,    2.07959e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.734,    2.04257e+00,    0.00000e+00,    2.04257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49678e+04,    0.00000e+00,    5.35857e+02,    0.00000e+00,    2.07361e+00,    0.00000e+00,    5.43999e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.92357e+01,    0.00000e+00,    2.07992e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.730,    2.04235e+00,    0.00000e+00,    2.04235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50143e+04,    0.00000e+00,    5.36457e+02,    0.00000e+00,    2.07348e+00,    0.00000e+00,    5.44634e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.92352e+01,    0.00000e+00,    2.07981e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.725,    2.04392e+00,    0.00000e+00,    2.04392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50028e+04,    0.00000e+00,    5.37441e+02,    0.00000e+00,    2.07506e+00,    0.00000e+00,    5.45627e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.92344e+01,    0.00000e+00,    2.07962e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.721,    2.04104e+00,    0.00000e+00,    2.04104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50453e+04,    0.00000e+00,    5.37941e+02,    0.00000e+00,    2.07221e+00,    0.00000e+00,    5.46158e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.92334e+01,    0.00000e+00,    2.07894e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.716,    2.04313e+00,    0.00000e+00,    2.04313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49656e+04,    0.00000e+00,    5.38404e+02,    0.00000e+00,    2.07417e+00,    0.00000e+00,    5.46584e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.92331e+01,    0.00000e+00,    2.07873e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.711,    2.04403e+00,    0.00000e+00,    2.04403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49498e+04,    0.00000e+00,    5.39441e+02,    0.00000e+00,    2.07506e+00,    0.00000e+00,    5.47628e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.92324e+01,    0.00000e+00,    2.07879e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.706,    2.04273e+00,    0.00000e+00,    2.04273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49680e+04,    0.00000e+00,    5.39813e+02,    0.00000e+00,    2.07377e+00,    0.00000e+00,    5.48016e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.92321e+01,    0.00000e+00,    2.08004e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.702,    2.04359e+00,    0.00000e+00,    2.04359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49395e+04,    0.00000e+00,    5.40443e+02,    0.00000e+00,    2.07458e+00,    0.00000e+00,    5.48639e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.92314e+01,    0.00000e+00,    2.07981e+01,    0.00000e+00,    1.20492e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.697,    2.04436e+00,    0.00000e+00,    2.04436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49731e+04,    0.00000e+00,    5.41457e+02,    0.00000e+00,    2.07544e+00,    0.00000e+00,    5.49688e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.92307e+01,    0.00000e+00,    2.08007e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.693,    2.04439e+00,    0.00000e+00,    2.04439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50069e+04,    0.00000e+00,    5.42142e+02,    0.00000e+00,    2.07554e+00,    0.00000e+00,    5.50402e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.92300e+01,    0.00000e+00,    2.07926e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.688,    2.04310e+00,    0.00000e+00,    2.04310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49659e+04,    0.00000e+00,    5.42692e+02,    0.00000e+00,    2.07415e+00,    0.00000e+00,    5.50937e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.92294e+01,    0.00000e+00,    2.07905e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.683,    2.04496e+00,    0.00000e+00,    2.04496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49317e+04,    0.00000e+00,    5.44003e+02,    0.00000e+00,    2.07596e+00,    0.00000e+00,    5.52249e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.92291e+01,    0.00000e+00,    2.07969e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.679,    2.04404e+00,    0.00000e+00,    2.04404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49952e+04,    0.00000e+00,    5.44100e+02,    0.00000e+00,    2.07516e+00,    0.00000e+00,    5.52383e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.92284e+01,    0.00000e+00,    2.07986e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.674,    2.04562e+00,    0.00000e+00,    2.04562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49322e+04,    0.00000e+00,    5.45460e+02,    0.00000e+00,    2.07662e+00,    0.00000e+00,    5.53729e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.92277e+01,    0.00000e+00,    2.08048e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.669,    2.04391e+00,    0.00000e+00,    2.04391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49250e+04,    0.00000e+00,    5.45707e+02,    0.00000e+00,    2.07488e+00,    0.00000e+00,    5.53975e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.92270e+01,    0.00000e+00,    2.07964e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.664,    2.04617e+00,    0.00000e+00,    2.04617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49868e+04,    0.00000e+00,    5.46494e+02,    0.00000e+00,    2.07730e+00,    0.00000e+00,    5.54809e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.92265e+01,    0.00000e+00,    2.07925e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.660,    2.04440e+00,    0.00000e+00,    2.04440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49854e+04,    0.00000e+00,    5.47017e+02,    0.00000e+00,    2.07550e+00,    0.00000e+00,    5.55339e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.92259e+01,    0.00000e+00,    2.07884e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.655,    2.04512e+00,    0.00000e+00,    2.04512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49413e+04,    0.00000e+00,    5.47901e+02,    0.00000e+00,    2.07614e+00,    0.00000e+00,    5.56212e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.92255e+01,    0.00000e+00,    2.07949e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.651,    2.04721e+00,    0.00000e+00,    2.04721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49382e+04,    0.00000e+00,    5.48174e+02,    0.00000e+00,    2.07826e+00,    0.00000e+00,    5.56487e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.92250e+01,    0.00000e+00,    2.08024e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.646,    2.04722e+00,    0.00000e+00,    2.04722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49616e+04,    0.00000e+00,    5.49278e+02,    0.00000e+00,    2.07831e+00,    0.00000e+00,    5.57621e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.92244e+01,    0.00000e+00,    2.08009e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.641,    2.04887e+00,    0.00000e+00,    2.04887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49996e+04,    0.00000e+00,    5.49806e+02,    0.00000e+00,    2.08007e+00,    0.00000e+00,    5.58179e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.92239e+01,    0.00000e+00,    2.08027e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.637,    2.04721e+00,    0.00000e+00,    2.04721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49509e+04,    0.00000e+00,    5.50746e+02,    0.00000e+00,    2.07828e+00,    0.00000e+00,    5.59105e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.92229e+01,    0.00000e+00,    2.07885e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.633,    2.04599e+00,    0.00000e+00,    2.04599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48933e+04,    0.00000e+00,    5.50988e+02,    0.00000e+00,    2.07692e+00,    0.00000e+00,    5.59318e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.92223e+01,    0.00000e+00,    2.07936e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.629,    2.04612e+00,    0.00000e+00,    2.04612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49030e+04,    0.00000e+00,    5.50971e+02,    0.00000e+00,    2.07708e+00,    0.00000e+00,    5.59307e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.92217e+01,    0.00000e+00,    2.07985e+01,    0.00000e+00,    1.20489e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.623,    2.04842e+00,    0.00000e+00,    2.04842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49339e+04,    0.00000e+00,    5.52173e+02,    0.00000e+00,    2.07947e+00,    0.00000e+00,    5.60544e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.92212e+01,    0.00000e+00,    2.07988e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.618,    2.04675e+00,    0.00000e+00,    2.04675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49668e+04,    0.00000e+00,    5.52437e+02,    0.00000e+00,    2.07785e+00,    0.00000e+00,    5.60831e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.92206e+01,    0.00000e+00,    2.08010e+01,    0.00000e+00,    1.20465e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.613,    2.04716e+00,    0.00000e+00,    2.04716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49432e+04,    0.00000e+00,    5.52432e+02,    0.00000e+00,    2.07821e+00,    0.00000e+00,    5.60812e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.92200e+01,    0.00000e+00,    2.07950e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.609,    2.04765e+00,    0.00000e+00,    2.04765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49448e+04,    0.00000e+00,    5.53624e+02,    0.00000e+00,    2.07871e+00,    0.00000e+00,    5.62024e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.92193e+01,    0.00000e+00,    2.07913e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.603,    2.04746e+00,    0.00000e+00,    2.04746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49451e+04,    0.00000e+00,    5.54008e+02,    0.00000e+00,    2.07853e+00,    0.00000e+00,    5.62414e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.92187e+01,    0.00000e+00,    2.07918e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.600,    2.04732e+00,    0.00000e+00,    2.04732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48758e+04,    0.00000e+00,    5.55079e+02,    0.00000e+00,    2.07823e+00,    0.00000e+00,    5.63461e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.92185e+01,    0.00000e+00,    2.08022e+01,    0.00000e+00,    1.20465e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.595,    2.04919e+00,    0.00000e+00,    2.04919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49053e+04,    0.00000e+00,    5.55666e+02,    0.00000e+00,    2.08020e+00,    0.00000e+00,    5.64074e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.92178e+01,    0.00000e+00,    2.08021e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.590,    2.05065e+00,    0.00000e+00,    2.05065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49374e+04,    0.00000e+00,    5.55714e+02,    0.00000e+00,    2.08175e+00,    0.00000e+00,    5.64141e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.92170e+01,    0.00000e+00,    2.08018e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.585,    2.04914e+00,    0.00000e+00,    2.04914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49076e+04,    0.00000e+00,    5.56493e+02,    0.00000e+00,    2.08015e+00,    0.00000e+00,    5.64915e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.92163e+01,    0.00000e+00,    2.07926e+01,    0.00000e+00,    1.20485e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.581,    2.04847e+00,    0.00000e+00,    2.04847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49141e+04,    0.00000e+00,    5.56976e+02,    0.00000e+00,    2.07948e+00,    0.00000e+00,    5.65408e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.92156e+01,    0.00000e+00,    2.07872e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.577,    2.04998e+00,    0.00000e+00,    2.04998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48663e+04,    0.00000e+00,    5.57192e+02,    0.00000e+00,    2.08092e+00,    0.00000e+00,    5.65600e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.92154e+01,    0.00000e+00,    2.07940e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.572,    2.04875e+00,    0.00000e+00,    2.04875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48674e+04,    0.00000e+00,    5.58378e+02,    0.00000e+00,    2.07967e+00,    0.00000e+00,    5.66805e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.92147e+01,    0.00000e+00,    2.07989e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.566,    2.05038e+00,    0.00000e+00,    2.05038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49434e+04,    0.00000e+00,    5.58958e+02,    0.00000e+00,    2.08149e+00,    0.00000e+00,    5.67437e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.92143e+01,    0.00000e+00,    2.08062e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.562,    2.05189e+00,    0.00000e+00,    2.05189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48871e+04,    0.00000e+00,    5.59512e+02,    0.00000e+00,    2.08290e+00,    0.00000e+00,    5.67968e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.92136e+01,    0.00000e+00,    2.08000e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.558,    2.05058e+00,    0.00000e+00,    2.05058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49051e+04,    0.00000e+00,    5.60146e+02,    0.00000e+00,    2.08161e+00,    0.00000e+00,    5.68621e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.92128e+01,    0.00000e+00,    2.07986e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.553,    2.05047e+00,    0.00000e+00,    2.05047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49203e+04,    0.00000e+00,    5.60299e+02,    0.00000e+00,    2.08153e+00,    0.00000e+00,    5.68786e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.92122e+01,    0.00000e+00,    2.07941e+01,    0.00000e+00,    1.20476e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.548,    2.05077e+00,    0.00000e+00,    2.05077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48942e+04,    0.00000e+00,    5.61256e+02,    0.00000e+00,    2.08177e+00,    0.00000e+00,    5.69742e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.92117e+01,    0.00000e+00,    2.08042e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.544,    2.05177e+00,    0.00000e+00,    2.05177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48720e+04,    0.00000e+00,    5.61714e+02,    0.00000e+00,    2.08275e+00,    0.00000e+00,    5.70194e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.92110e+01,    0.00000e+00,    2.08069e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.540,    2.05160e+00,    0.00000e+00,    2.05160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48892e+04,    0.00000e+00,    5.62071e+02,    0.00000e+00,    2.08261e+00,    0.00000e+00,    5.70567e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.92105e+01,    0.00000e+00,    2.08058e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.535,    2.05244e+00,    0.00000e+00,    2.05244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48507e+04,    0.00000e+00,    5.62898e+02,    0.00000e+00,    2.08338e+00,    0.00000e+00,    5.71384e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.92097e+01,    0.00000e+00,    2.08100e+01,    0.00000e+00,    1.20465e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
