VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:27:46.646,    2.22805e+00,    0.00000e+00,    2.22805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62958e+04,    0.00000e+00,    4.51053e+02,    0.00000e+00,    2.26496e+00,    0.00000e+00,    4.58525e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.90485e+01,    0.00000e+00,    2.15727e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09497e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:47.641,    2.22445e+00,    0.00000e+00,    2.22445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62557e+04,    0.00000e+00,    4.51315e+02,    0.00000e+00,    2.26120e+00,    0.00000e+00,    4.58772e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.90477e+01,    0.00000e+00,    2.15687e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09460e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:48.637,    2.22342e+00,    0.00000e+00,    2.22342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62832e+04,    0.00000e+00,    4.51215e+02,    0.00000e+00,    2.26022e+00,    0.00000e+00,    4.58684e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.90469e+01,    0.00000e+00,    2.15626e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09465e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:49.632,    2.22484e+00,    0.00000e+00,    2.22484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62611e+04,    0.00000e+00,    4.51372e+02,    0.00000e+00,    2.26162e+00,    0.00000e+00,    4.58834e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.90475e+01,    0.00000e+00,    2.15710e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09474e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:50.627,    2.22480e+00,    0.00000e+00,    2.22480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63222e+04,    0.00000e+00,    4.51141e+02,    0.00000e+00,    2.26171e+00,    0.00000e+00,    4.58627e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.90473e+01,    0.00000e+00,    2.15719e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09480e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:51.623,    2.22778e+00,    0.00000e+00,    2.22778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62531e+04,    0.00000e+00,    4.50998e+02,    0.00000e+00,    2.26458e+00,    0.00000e+00,    4.58449e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.90467e+01,    0.00000e+00,    2.15721e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09480e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:52.618,    2.22645e+00,    0.00000e+00,    2.22645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62053e+04,    0.00000e+00,    4.51491e+02,    0.00000e+00,    2.26312e+00,    0.00000e+00,    4.58928e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.90466e+01,    0.00000e+00,    2.15651e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:53.615,    2.22724e+00,    0.00000e+00,    2.22724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63230e+04,    0.00000e+00,    4.50792e+02,    0.00000e+00,    2.26420e+00,    0.00000e+00,    4.58273e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.90459e+01,    0.00000e+00,    2.15582e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:54.611,    2.22625e+00,    0.00000e+00,    2.22625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62610e+04,    0.00000e+00,    4.51327e+02,    0.00000e+00,    2.26305e+00,    0.00000e+00,    4.58787e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.90457e+01,    0.00000e+00,    2.15586e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:55.606,    2.22845e+00,    0.00000e+00,    2.22845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61902e+04,    0.00000e+00,    4.51459e+02,    0.00000e+00,    2.26512e+00,    0.00000e+00,    4.58889e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.90454e+01,    0.00000e+00,    2.15615e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:56.601,    2.22974e+00,    0.00000e+00,    2.22974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61796e+04,    0.00000e+00,    4.51286e+02,    0.00000e+00,    2.26641e+00,    0.00000e+00,    4.58708e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.90453e+01,    0.00000e+00,    2.15693e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:57.597,    2.23167e+00,    0.00000e+00,    2.23167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62810e+04,    0.00000e+00,    4.51358e+02,    0.00000e+00,    2.26860e+00,    0.00000e+00,    4.58828e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    1.90450e+01,    0.00000e+00,    2.15646e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:58.592,    2.23292e+00,    0.00000e+00,    2.23292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62351e+04,    0.00000e+00,    4.51073e+02,    0.00000e+00,    2.26977e+00,    0.00000e+00,    4.58517e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.90448e+01,    0.00000e+00,    2.15648e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09498e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:59.587,    2.23345e+00,    0.00000e+00,    2.23345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63055e+04,    0.00000e+00,    4.51285e+02,    0.00000e+00,    2.27047e+00,    0.00000e+00,    4.58766e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.90442e+01,    0.00000e+00,    2.15592e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09475e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:00.583,    2.23518e+00,    0.00000e+00,    2.23518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62714e+04,    0.00000e+00,    4.51210e+02,    0.00000e+00,    2.27215e+00,    0.00000e+00,    4.58673e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.90441e+01,    0.00000e+00,    2.15556e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09473e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:01.578,    2.23573e+00,    0.00000e+00,    2.23573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62943e+04,    0.00000e+00,    4.51082e+02,    0.00000e+00,    2.27277e+00,    0.00000e+00,    4.58554e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.90439e+01,    0.00000e+00,    2.15651e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:02.572,    2.23605e+00,    0.00000e+00,    2.23605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62998e+04,    0.00000e+00,    4.51606e+02,    0.00000e+00,    2.27311e+00,    0.00000e+00,    4.59089e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.90441e+01,    0.00000e+00,    2.15643e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:03.570,    2.23525e+00,    0.00000e+00,    2.23525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62174e+04,    0.00000e+00,    4.51360e+02,    0.00000e+00,    2.27210e+00,    0.00000e+00,    4.58800e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    1.90434e+01,    0.00000e+00,    2.15646e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:04.564,    2.23854e+00,    0.00000e+00,    2.23854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62623e+04,    0.00000e+00,    4.51411e+02,    0.00000e+00,    2.27554e+00,    0.00000e+00,    4.58873e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.90430e+01,    0.00000e+00,    2.15562e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:05.559,    2.23895e+00,    0.00000e+00,    2.23895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62448e+04,    0.00000e+00,    4.50937e+02,    0.00000e+00,    2.27592e+00,    0.00000e+00,    4.58384e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.90425e+01,    0.00000e+00,    2.15515e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:06.555,    2.23884e+00,    0.00000e+00,    2.23884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62430e+04,    0.00000e+00,    4.51599e+02,    0.00000e+00,    2.27581e+00,    0.00000e+00,    4.59055e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.90421e+01,    0.00000e+00,    2.15515e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:07.550,    2.23884e+00,    0.00000e+00,    2.23884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62710e+04,    0.00000e+00,    4.51011e+02,    0.00000e+00,    2.27587e+00,    0.00000e+00,    4.58471e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.90422e+01,    0.00000e+00,    2.15586e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:08.546,    2.23950e+00,    0.00000e+00,    2.23950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62406e+04,    0.00000e+00,    4.51095e+02,    0.00000e+00,    2.27647e+00,    0.00000e+00,    4.58542e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.90421e+01,    0.00000e+00,    2.15619e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09514e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:09.541,    2.24097e+00,    0.00000e+00,    2.24097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63305e+04,    0.00000e+00,    4.51522e+02,    0.00000e+00,    2.27818e+00,    0.00000e+00,    4.59018e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    1.90415e+01,    0.00000e+00,    2.15603e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:10.536,    2.23884e+00,    0.00000e+00,    2.23884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63405e+04,    0.00000e+00,    4.51506e+02,    0.00000e+00,    2.27604e+00,    0.00000e+00,    4.59007e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.90414e+01,    0.00000e+00,    2.15622e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:11.531,    2.23683e+00,    0.00000e+00,    2.23683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62788e+04,    0.00000e+00,    4.51293e+02,    0.00000e+00,    2.27385e+00,    0.00000e+00,    4.58761e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.90411e+01,    0.00000e+00,    2.15551e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:12.527,    2.23807e+00,    0.00000e+00,    2.23807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62431e+04,    0.00000e+00,    4.50930e+02,    0.00000e+00,    2.27503e+00,    0.00000e+00,    4.58376e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.90411e+01,    0.00000e+00,    2.15635e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:13.522,    2.23565e+00,    0.00000e+00,    2.23565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61999e+04,    0.00000e+00,    4.51410e+02,    0.00000e+00,    2.27246e+00,    0.00000e+00,    4.58843e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.90405e+01,    0.00000e+00,    2.15650e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:14.518,    2.23794e+00,    0.00000e+00,    2.23794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62202e+04,    0.00000e+00,    4.51281e+02,    0.00000e+00,    2.27484e+00,    0.00000e+00,    4.58721e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.90403e+01,    0.00000e+00,    2.15685e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09484e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:15.513,    2.23913e+00,    0.00000e+00,    2.23913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62635e+04,    0.00000e+00,    4.51108e+02,    0.00000e+00,    2.27614e+00,    0.00000e+00,    4.58566e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.90400e+01,    0.00000e+00,    2.15698e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:16.509,    2.23818e+00,    0.00000e+00,    2.23818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62203e+04,    0.00000e+00,    4.51531e+02,    0.00000e+00,    2.27508e+00,    0.00000e+00,    4.58976e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.90397e+01,    0.00000e+00,    2.15599e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:17.502,    2.24018e+00,    0.00000e+00,    2.24018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62825e+04,    0.00000e+00,    4.50936e+02,    0.00000e+00,    2.27726e+00,    0.00000e+00,    4.58400e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.90392e+01,    0.00000e+00,    2.15612e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09477e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:18.497,    2.24255e+00,    0.00000e+00,    2.24255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62715e+04,    0.00000e+00,    4.51255e+02,    0.00000e+00,    2.27965e+00,    0.00000e+00,    4.58719e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.90393e+01,    0.00000e+00,    2.15636e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:19.494,    2.24217e+00,    0.00000e+00,    2.24217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62029e+04,    0.00000e+00,    4.51339e+02,    0.00000e+00,    2.27909e+00,    0.00000e+00,    4.58773e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.90392e+01,    0.00000e+00,    2.15727e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:20.488,    2.24624e+00,    0.00000e+00,    2.24624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62571e+04,    0.00000e+00,    4.51143e+02,    0.00000e+00,    2.28336e+00,    0.00000e+00,    4.58599e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    1.90390e+01,    0.00000e+00,    2.15710e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09474e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:21.483,    2.24660e+00,    0.00000e+00,    2.24660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62406e+04,    0.00000e+00,    4.51262e+02,    0.00000e+00,    2.28369e+00,    0.00000e+00,    4.58711e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.90388e+01,    0.00000e+00,    2.15717e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:22.479,    2.24374e+00,    0.00000e+00,    2.24374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62485e+04,    0.00000e+00,    4.51320e+02,    0.00000e+00,    2.28080e+00,    0.00000e+00,    4.58774e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.90385e+01,    0.00000e+00,    2.15717e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:23.475,    2.24356e+00,    0.00000e+00,    2.24356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62897e+04,    0.00000e+00,    4.50872e+02,    0.00000e+00,    2.28072e+00,    0.00000e+00,    4.58339e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.90382e+01,    0.00000e+00,    2.15645e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09469e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:24.471,    2.24213e+00,    0.00000e+00,    2.24213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62784e+04,    0.00000e+00,    4.51254e+02,    0.00000e+00,    2.27923e+00,    0.00000e+00,    4.58721e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.90379e+01,    0.00000e+00,    2.15698e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:25.467,    2.24296e+00,    0.00000e+00,    2.24296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62720e+04,    0.00000e+00,    4.51260e+02,    0.00000e+00,    2.28006e+00,    0.00000e+00,    4.58724e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.90376e+01,    0.00000e+00,    2.15698e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:26.462,    2.24042e+00,    0.00000e+00,    2.24042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62237e+04,    0.00000e+00,    4.51617e+02,    0.00000e+00,    2.27737e+00,    0.00000e+00,    4.59064e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.90375e+01,    0.00000e+00,    2.15697e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:27.458,    2.23987e+00,    0.00000e+00,    2.23987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62796e+04,    0.00000e+00,    4.51142e+02,    0.00000e+00,    2.27694e+00,    0.00000e+00,    4.58608e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.90373e+01,    0.00000e+00,    2.15659e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09454e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:28.453,    2.23891e+00,    0.00000e+00,    2.23891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63664e+04,    0.00000e+00,    4.51220e+02,    0.00000e+00,    2.27616e+00,    0.00000e+00,    4.58728e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.90370e+01,    0.00000e+00,    2.15602e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:29.448,    2.23597e+00,    0.00000e+00,    2.23597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62658e+04,    0.00000e+00,    4.51266e+02,    0.00000e+00,    2.27294e+00,    0.00000e+00,    4.58728e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.90365e+01,    0.00000e+00,    2.15588e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:30.443,    2.23500e+00,    0.00000e+00,    2.23500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62502e+04,    0.00000e+00,    4.51016e+02,    0.00000e+00,    2.27191e+00,    0.00000e+00,    4.58466e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.90362e+01,    0.00000e+00,    2.15634e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09494e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:31.439,    2.23703e+00,    0.00000e+00,    2.23703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62725e+04,    0.00000e+00,    4.50816e+02,    0.00000e+00,    2.27403e+00,    0.00000e+00,    4.58273e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.90361e+01,    0.00000e+00,    2.15693e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:32.434,    2.23498e+00,    0.00000e+00,    2.23498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62161e+04,    0.00000e+00,    4.51401e+02,    0.00000e+00,    2.27182e+00,    0.00000e+00,    4.58841e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    1.90358e+01,    0.00000e+00,    2.15667e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:33.430,    2.23673e+00,    0.00000e+00,    2.23673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63034e+04,    0.00000e+00,    4.51095e+02,    0.00000e+00,    2.27380e+00,    0.00000e+00,    4.58571e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.90353e+01,    0.00000e+00,    2.15672e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:34.425,    2.23472e+00,    0.00000e+00,    2.23472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62258e+04,    0.00000e+00,    4.50531e+02,    0.00000e+00,    2.27158e+00,    0.00000e+00,    4.57962e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.90352e+01,    0.00000e+00,    2.15580e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09522e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:35.419,    2.23453e+00,    0.00000e+00,    2.23453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61237e+04,    0.00000e+00,    4.50731e+02,    0.00000e+00,    2.27115e+00,    0.00000e+00,    4.58117e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.90349e+01,    0.00000e+00,    2.15594e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:36.414,    2.23365e+00,    0.00000e+00,    2.23365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61685e+04,    0.00000e+00,    4.50787e+02,    0.00000e+00,    2.27035e+00,    0.00000e+00,    4.58196e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.90348e+01,    0.00000e+00,    2.15626e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09493e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:37.411,    2.23298e+00,    0.00000e+00,    2.23298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62397e+04,    0.00000e+00,    4.50713e+02,    0.00000e+00,    2.26985e+00,    0.00000e+00,    4.58153e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.90345e+01,    0.00000e+00,    2.15667e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09454e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:38.407,    2.23312e+00,    0.00000e+00,    2.23312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62038e+04,    0.00000e+00,    4.51388e+02,    0.00000e+00,    2.26991e+00,    0.00000e+00,    4.58823e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    1.90343e+01,    0.00000e+00,    2.15708e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:39.402,    2.23292e+00,    0.00000e+00,    2.23292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62265e+04,    0.00000e+00,    4.50604e+02,    0.00000e+00,    2.26975e+00,    0.00000e+00,    4.58036e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.90338e+01,    0.00000e+00,    2.15630e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:40.397,    2.23401e+00,    0.00000e+00,    2.23401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62439e+04,    0.00000e+00,    4.51058e+02,    0.00000e+00,    2.27090e+00,    0.00000e+00,    4.58506e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.90335e+01,    0.00000e+00,    2.15601e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
