VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:14.108,    2.09900e+00,    0.00000e+00,    2.09900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16989e+04,    0.00000e+00,    3.97019e+02,    0.00000e+00,    2.14556e+00,    0.00000e+00,    4.05825e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.19988e+01,    0.00000e+00,    2.55703e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.103,    2.09992e+00,    0.00000e+00,    2.09992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17503e+04,    0.00000e+00,    3.97116e+02,    0.00000e+00,    2.14661e+00,    0.00000e+00,    4.05945e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.19993e+01,    0.00000e+00,    2.55751e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.098,    2.10182e+00,    0.00000e+00,    2.10182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16821e+04,    0.00000e+00,    3.97548e+02,    0.00000e+00,    2.14840e+00,    0.00000e+00,    4.06359e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.20001e+01,    0.00000e+00,    2.55832e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.094,    2.10190e+00,    0.00000e+00,    2.10190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16434e+04,    0.00000e+00,    3.97248e+02,    0.00000e+00,    2.14840e+00,    0.00000e+00,    4.06036e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.20008e+01,    0.00000e+00,    2.55869e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.089,    2.10164e+00,    0.00000e+00,    2.10164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16891e+04,    0.00000e+00,    3.97465e+02,    0.00000e+00,    2.14823e+00,    0.00000e+00,    4.06277e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.20014e+01,    0.00000e+00,    2.55856e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.084,    2.10350e+00,    0.00000e+00,    2.10350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17278e+04,    0.00000e+00,    3.96822e+02,    0.00000e+00,    2.15022e+00,    0.00000e+00,    4.05635e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.20013e+01,    0.00000e+00,    2.55802e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.080,    2.10361e+00,    0.00000e+00,    2.10361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17590e+04,    0.00000e+00,    3.97350e+02,    0.00000e+00,    2.15040e+00,    0.00000e+00,    4.06188e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.20018e+01,    0.00000e+00,    2.55784e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.075,    2.10067e+00,    0.00000e+00,    2.10067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16534e+04,    0.00000e+00,    3.96700e+02,    0.00000e+00,    2.14717e+00,    0.00000e+00,    4.05480e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.20023e+01,    0.00000e+00,    2.55799e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.070,    2.10242e+00,    0.00000e+00,    2.10242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16653e+04,    0.00000e+00,    3.97029e+02,    0.00000e+00,    2.14898e+00,    0.00000e+00,    4.05821e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.20033e+01,    0.00000e+00,    2.55899e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.066,    2.10449e+00,    0.00000e+00,    2.10449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16987e+04,    0.00000e+00,    3.97151e+02,    0.00000e+00,    2.15117e+00,    0.00000e+00,    4.05960e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.20037e+01,    0.00000e+00,    2.55915e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.061,    2.10449e+00,    0.00000e+00,    2.10449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17688e+04,    0.00000e+00,    3.97680e+02,    0.00000e+00,    2.15132e+00,    0.00000e+00,    4.06530e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.20043e+01,    0.00000e+00,    2.55954e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.057,    2.10369e+00,    0.00000e+00,    2.10369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17520e+04,    0.00000e+00,    3.96419e+02,    0.00000e+00,    2.15047e+00,    0.00000e+00,    4.05234e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.20044e+01,    0.00000e+00,    2.55841e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.050,    2.10470e+00,    0.00000e+00,    2.10470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17391e+04,    0.00000e+00,    3.96827e+02,    0.00000e+00,    2.15147e+00,    0.00000e+00,    4.05645e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.20051e+01,    0.00000e+00,    2.55854e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.045,    2.10328e+00,    0.00000e+00,    2.10328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16832e+04,    0.00000e+00,    3.96711e+02,    0.00000e+00,    2.14989e+00,    0.00000e+00,    4.05504e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.20057e+01,    0.00000e+00,    2.55898e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.042,    2.10451e+00,    0.00000e+00,    2.10451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17113e+04,    0.00000e+00,    3.97179e+02,    0.00000e+00,    2.15122e+00,    0.00000e+00,    4.05994e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.20066e+01,    0.00000e+00,    2.55985e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.038,    2.10655e+00,    0.00000e+00,    2.10655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17356e+04,    0.00000e+00,    3.96960e+02,    0.00000e+00,    2.15336e+00,    0.00000e+00,    4.05780e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.20070e+01,    0.00000e+00,    2.55973e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.034,    2.10679e+00,    0.00000e+00,    2.10679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17805e+04,    0.00000e+00,    3.97235e+02,    0.00000e+00,    2.15370e+00,    0.00000e+00,    4.06080e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.20075e+01,    0.00000e+00,    2.56008e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.028,    2.10651e+00,    0.00000e+00,    2.10651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17291e+04,    0.00000e+00,    3.96774e+02,    0.00000e+00,    2.15330e+00,    0.00000e+00,    4.05587e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.20079e+01,    0.00000e+00,    2.55944e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.023,    2.10548e+00,    0.00000e+00,    2.10548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17000e+04,    0.00000e+00,    3.97078e+02,    0.00000e+00,    2.15218e+00,    0.00000e+00,    4.05886e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.20084e+01,    0.00000e+00,    2.55967e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.019,    2.10588e+00,    0.00000e+00,    2.10588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17270e+04,    0.00000e+00,    3.96720e+02,    0.00000e+00,    2.15265e+00,    0.00000e+00,    4.05531e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.20093e+01,    0.00000e+00,    2.56042e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.014,    2.10584e+00,    0.00000e+00,    2.10584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17442e+04,    0.00000e+00,    3.97037e+02,    0.00000e+00,    2.15265e+00,    0.00000e+00,    4.05862e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.20097e+01,    0.00000e+00,    2.56060e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.010,    2.10746e+00,    0.00000e+00,    2.10746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16727e+04,    0.00000e+00,    3.96892e+02,    0.00000e+00,    2.15414e+00,    0.00000e+00,    4.05684e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.20103e+01,    0.00000e+00,    2.56069e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.007,    2.10726e+00,    0.00000e+00,    2.10726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17688e+04,    0.00000e+00,    3.96950e+02,    0.00000e+00,    2.15415e+00,    0.00000e+00,    4.05784e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.20105e+01,    0.00000e+00,    2.56029e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.008,    2.10696e+00,    0.00000e+00,    2.10696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17179e+04,    0.00000e+00,    3.96753e+02,    0.00000e+00,    2.15373e+00,    0.00000e+00,    4.05561e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.20111e+01,    0.00000e+00,    2.56012e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.002,    2.10888e+00,    0.00000e+00,    2.10888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17280e+04,    0.00000e+00,    3.96722e+02,    0.00000e+00,    2.15572e+00,    0.00000e+00,    4.05533e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.20116e+01,    0.00000e+00,    2.56041e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.999,    2.10723e+00,    0.00000e+00,    2.10723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17036e+04,    0.00000e+00,    3.96575e+02,    0.00000e+00,    2.15398e+00,    0.00000e+00,    4.05373e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.20123e+01,    0.00000e+00,    2.56101e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.993,    2.10717e+00,    0.00000e+00,    2.10717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16948e+04,    0.00000e+00,    3.97005e+02,    0.00000e+00,    2.15389e+00,    0.00000e+00,    4.05809e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.20130e+01,    0.00000e+00,    2.56123e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.988,    2.10879e+00,    0.00000e+00,    2.10879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16410e+04,    0.00000e+00,    3.97081e+02,    0.00000e+00,    2.15543e+00,    0.00000e+00,    4.05864e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.20137e+01,    0.00000e+00,    2.56144e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.983,    2.10844e+00,    0.00000e+00,    2.10844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17304e+04,    0.00000e+00,    3.97112e+02,    0.00000e+00,    2.15527e+00,    0.00000e+00,    4.05933e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.20142e+01,    0.00000e+00,    2.56106e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.978,    2.10657e+00,    0.00000e+00,    2.10657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16902e+04,    0.00000e+00,    3.97034e+02,    0.00000e+00,    2.15328e+00,    0.00000e+00,    4.05837e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.20144e+01,    0.00000e+00,    2.56072e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.974,    2.10800e+00,    0.00000e+00,    2.10800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17233e+04,    0.00000e+00,    3.96692e+02,    0.00000e+00,    2.15481e+00,    0.00000e+00,    4.05501e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.20149e+01,    0.00000e+00,    2.56089e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.968,    2.10854e+00,    0.00000e+00,    2.10854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16314e+04,    0.00000e+00,    3.96524e+02,    0.00000e+00,    2.15516e+00,    0.00000e+00,    4.05291e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.20157e+01,    0.00000e+00,    2.56186e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.965,    2.10953e+00,    0.00000e+00,    2.10953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16865e+04,    0.00000e+00,    3.96907e+02,    0.00000e+00,    2.15629e+00,    0.00000e+00,    4.05705e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.20163e+01,    0.00000e+00,    2.56181e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.960,    2.10731e+00,    0.00000e+00,    2.10731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17273e+04,    0.00000e+00,    3.96929e+02,    0.00000e+00,    2.15412e+00,    0.00000e+00,    4.05745e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.20170e+01,    0.00000e+00,    2.56207e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.956,    2.10788e+00,    0.00000e+00,    2.10788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17288e+04,    0.00000e+00,    3.97327e+02,    0.00000e+00,    2.15470e+00,    0.00000e+00,    4.06152e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.20173e+01,    0.00000e+00,    2.56108e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.951,    2.10804e+00,    0.00000e+00,    2.10804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16735e+04,    0.00000e+00,    3.96664e+02,    0.00000e+00,    2.15474e+00,    0.00000e+00,    4.05452e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.20178e+01,    0.00000e+00,    2.56085e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.946,    2.10819e+00,    0.00000e+00,    2.10819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16334e+04,    0.00000e+00,    3.96427e+02,    0.00000e+00,    2.15481e+00,    0.00000e+00,    4.05193e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.20185e+01,    0.00000e+00,    2.56120e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.943,    2.10798e+00,    0.00000e+00,    2.10798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16385e+04,    0.00000e+00,    3.96999e+02,    0.00000e+00,    2.15460e+00,    0.00000e+00,    4.05779e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.20192e+01,    0.00000e+00,    2.56201e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.938,    2.11071e+00,    0.00000e+00,    2.11071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16066e+04,    0.00000e+00,    3.96926e+02,    0.00000e+00,    2.15732e+00,    0.00000e+00,    4.05692e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.20199e+01,    0.00000e+00,    2.56241e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.932,    2.10959e+00,    0.00000e+00,    2.10959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15797e+04,    0.00000e+00,    3.96877e+02,    0.00000e+00,    2.15612e+00,    0.00000e+00,    4.05630e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.20204e+01,    0.00000e+00,    2.56221e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.928,    2.10882e+00,    0.00000e+00,    2.10882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16654e+04,    0.00000e+00,    3.97380e+02,    0.00000e+00,    2.15553e+00,    0.00000e+00,    4.06180e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.20206e+01,    0.00000e+00,    2.56151e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.924,    2.10803e+00,    0.00000e+00,    2.10803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16533e+04,    0.00000e+00,    3.96804e+02,    0.00000e+00,    2.15468e+00,    0.00000e+00,    4.05587e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.20212e+01,    0.00000e+00,    2.56150e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.918,    2.10868e+00,    0.00000e+00,    2.10868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16099e+04,    0.00000e+00,    3.96823e+02,    0.00000e+00,    2.15526e+00,    0.00000e+00,    4.05587e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.20217e+01,    0.00000e+00,    2.56237e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.915,    2.11061e+00,    0.00000e+00,    2.11061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16086e+04,    0.00000e+00,    3.96619e+02,    0.00000e+00,    2.15723e+00,    0.00000e+00,    4.05379e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.20226e+01,    0.00000e+00,    2.56273e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.909,    2.10948e+00,    0.00000e+00,    2.10948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16407e+04,    0.00000e+00,    3.96869e+02,    0.00000e+00,    2.15614e+00,    0.00000e+00,    4.05648e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.20235e+01,    0.00000e+00,    2.56262e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.906,    2.11219e+00,    0.00000e+00,    2.11219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16828e+04,    0.00000e+00,    3.96722e+02,    0.00000e+00,    2.15900e+00,    0.00000e+00,    4.05515e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.20237e+01,    0.00000e+00,    2.56281e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.900,    2.11094e+00,    0.00000e+00,    2.11094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16512e+04,    0.00000e+00,    3.96629e+02,    0.00000e+00,    2.15765e+00,    0.00000e+00,    4.05406e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.20239e+01,    0.00000e+00,    2.56174e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.896,    2.11005e+00,    0.00000e+00,    2.11005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16490e+04,    0.00000e+00,    3.96420e+02,    0.00000e+00,    2.15674e+00,    0.00000e+00,    4.05192e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.20246e+01,    0.00000e+00,    2.56221e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.892,    2.10965e+00,    0.00000e+00,    2.10965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15822e+04,    0.00000e+00,    3.96965e+02,    0.00000e+00,    2.15619e+00,    0.00000e+00,    4.05721e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.20255e+01,    0.00000e+00,    2.56283e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.887,    2.11156e+00,    0.00000e+00,    2.11156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16078e+04,    0.00000e+00,    3.96766e+02,    0.00000e+00,    2.15819e+00,    0.00000e+00,    4.05529e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.20261e+01,    0.00000e+00,    2.56358e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.882,    2.11237e+00,    0.00000e+00,    2.11237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16086e+04,    0.00000e+00,    3.96997e+02,    0.00000e+00,    2.15902e+00,    0.00000e+00,    4.05765e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.20265e+01,    0.00000e+00,    2.56350e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.878,    2.11210e+00,    0.00000e+00,    2.11210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16653e+04,    0.00000e+00,    3.96851e+02,    0.00000e+00,    2.15888e+00,    0.00000e+00,    4.05639e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.20273e+01,    0.00000e+00,    2.56311e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.872,    2.11185e+00,    0.00000e+00,    2.11185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16426e+04,    0.00000e+00,    3.96335e+02,    0.00000e+00,    2.15857e+00,    0.00000e+00,    4.05102e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.20273e+01,    0.00000e+00,    2.56268e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.868,    2.11125e+00,    0.00000e+00,    2.11125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15738e+04,    0.00000e+00,    3.96304e+02,    0.00000e+00,    2.15781e+00,    0.00000e+00,    4.05042e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.20280e+01,    0.00000e+00,    2.56297e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.864,    2.11213e+00,    0.00000e+00,    2.11213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16571e+04,    0.00000e+00,    3.96750e+02,    0.00000e+00,    2.15889e+00,    0.00000e+00,    4.05533e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.20288e+01,    0.00000e+00,    2.56397e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
