VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:18:40.036,    2.05722e+00,    0.00000e+00,    2.05722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34884e+04,    0.00000e+00,    4.39318e+02,    0.00000e+00,    2.08534e+00,    0.00000e+00,    4.45325e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.73788e+01,    0.00000e+00,    1.90893e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09486e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:41.031,    2.05910e+00,    0.00000e+00,    2.05910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35175e+04,    0.00000e+00,    4.39119e+02,    0.00000e+00,    2.08732e+00,    0.00000e+00,    4.45136e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.73783e+01,    0.00000e+00,    1.90816e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:42.027,    2.05732e+00,    0.00000e+00,    2.05732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34909e+04,    0.00000e+00,    4.39721e+02,    0.00000e+00,    2.08546e+00,    0.00000e+00,    4.45734e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.73775e+01,    0.00000e+00,    1.90812e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:43.022,    2.05539e+00,    0.00000e+00,    2.05539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34563e+04,    0.00000e+00,    4.38740e+02,    0.00000e+00,    2.08343e+00,    0.00000e+00,    4.44724e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.73776e+01,    0.00000e+00,    1.90825e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:44.019,    2.05778e+00,    0.00000e+00,    2.05778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34655e+04,    0.00000e+00,    4.39440e+02,    0.00000e+00,    2.08587e+00,    0.00000e+00,    4.45438e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.73763e+01,    0.00000e+00,    1.90906e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:45.015,    2.05657e+00,    0.00000e+00,    2.05657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35070e+04,    0.00000e+00,    4.39296e+02,    0.00000e+00,    2.08473e+00,    0.00000e+00,    4.45311e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.73757e+01,    0.00000e+00,    1.90938e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:46.010,    2.05794e+00,    0.00000e+00,    2.05794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35189e+04,    0.00000e+00,    4.39603e+02,    0.00000e+00,    2.08614e+00,    0.00000e+00,    4.45628e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.73751e+01,    0.00000e+00,    1.90921e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:47.003,    2.05703e+00,    0.00000e+00,    2.05703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34856e+04,    0.00000e+00,    4.39099e+02,    0.00000e+00,    2.08515e+00,    0.00000e+00,    4.45101e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.73744e+01,    0.00000e+00,    1.90863e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:47.999,    2.05803e+00,    0.00000e+00,    2.05803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34376e+04,    0.00000e+00,    4.39158e+02,    0.00000e+00,    2.08607e+00,    0.00000e+00,    4.45140e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.73739e+01,    0.00000e+00,    1.90891e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09463e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:48.994,    2.05628e+00,    0.00000e+00,    2.05628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34562e+04,    0.00000e+00,    4.39447e+02,    0.00000e+00,    2.08433e+00,    0.00000e+00,    4.45441e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.73735e+01,    0.00000e+00,    1.90937e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:49.990,    2.05611e+00,    0.00000e+00,    2.05611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34851e+04,    0.00000e+00,    4.38990e+02,    0.00000e+00,    2.08421e+00,    0.00000e+00,    4.44991e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.73729e+01,    0.00000e+00,    1.90940e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09512e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:50.986,    2.05582e+00,    0.00000e+00,    2.05582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34719e+04,    0.00000e+00,    4.39275e+02,    0.00000e+00,    2.08389e+00,    0.00000e+00,    4.45273e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.73725e+01,    0.00000e+00,    1.90932e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:51.981,    2.05816e+00,    0.00000e+00,    2.05816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35802e+04,    0.00000e+00,    4.39361e+02,    0.00000e+00,    2.08650e+00,    0.00000e+00,    4.45409e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.73715e+01,    0.00000e+00,    1.90907e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09506e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:52.984,    2.05887e+00,    0.00000e+00,    2.05887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35310e+04,    0.00000e+00,    4.39293e+02,    0.00000e+00,    2.08711e+00,    0.00000e+00,    4.45318e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.73709e+01,    0.00000e+00,    1.90869e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:53.983,    2.05583e+00,    0.00000e+00,    2.05583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35645e+04,    0.00000e+00,    4.39639e+02,    0.00000e+00,    2.08410e+00,    0.00000e+00,    4.45685e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.73699e+01,    0.00000e+00,    1.90857e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:54.978,    2.05756e+00,    0.00000e+00,    2.05756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35508e+04,    0.00000e+00,    4.39106e+02,    0.00000e+00,    2.08582e+00,    0.00000e+00,    4.45138e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.73693e+01,    0.00000e+00,    1.90905e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09475e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:55.980,    2.05671e+00,    0.00000e+00,    2.05671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35578e+04,    0.00000e+00,    4.39610e+02,    0.00000e+00,    2.08498e+00,    0.00000e+00,    4.45652e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.73689e+01,    0.00000e+00,    1.90939e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09470e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:56.975,    2.05859e+00,    0.00000e+00,    2.05859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34531e+04,    0.00000e+00,    4.39762e+02,    0.00000e+00,    2.08666e+00,    0.00000e+00,    4.45759e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.73683e+01,    0.00000e+00,    1.90952e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCDvGpcui/TMpgye1jQXGcoy1zSE1PD11pzOZbxCWokvemOTRAl8qduoOr
yU066wFRuNnmVS8sfWQ2ZutwciVo6YlRxvHyiQzUqh3jViP2IMnCVlkWpod9din6
xgLKgE14r5HWf4PheZJ+J2+j4KaqT5VBPGJnnR9PA8esrq95+zhBkAR9YvXnDBoq
Z7Bgw+tz+Gyxx5Vj0bOB5PMoewW6S9vXlHdaYaVr+mbZbs2wmqje3/gj/Wshw2hD
4TtyBYy1kyR/DsqeMeFlhnzpmWB0e3uqwc2/ykswHvc/IllS1/RrKHYbkGep1e8R
aU5I4/IDmpzk1Xiy3IKxaJwOXgUhwCWPIZAb5ZGgArJzfs4pSoST/DKlvCp4Jb3N
QOOgvV3BJnqXlDSYWgyIgX7r1ilBNGYn7yh6zS1itEdoUJAqgpQIjgMCEjzMnJj7
AqheoKiMcloc/RrNm+TH+aT1cwymJin3Sjzm4TVlM5N0vOTOzlc8V0ZdX8Td/heC
OXa1xDPVvjFdum+6YnSI72e50MMV7apXMAECV5tlo2gERLiPXqgD65gvnW9sVvtp
fVYBU31L7zF9sGYmLQFqiJfPgjGO7KF7ysfu7WsxtOmJaHv49QkD3qnxbx7nWjVY
G+E5kf2TACNt0+X3LcpmZX5Vztk4v6AeqV9SatQdyTl7U4Q0vVJzaBsNscdKQxW1
n5h8JpxraiqOvtxigRSahUnn8oKcTiqoe7DTlFsj3C3TQvw5IXh/O/nEXSQIZlR9
3roOkUOXSjzZ0xqX9/ZyJCo4lwJ1qNDW0NE5pqOAL3/17ZuJNF+w9WT4nN1EwtKF
ZLZt7ngX9a0b/H0ogW+T68p4mJR1/vv2rfl0Ku7RhvxriMVUq3eGYCtfugmkO99H
IGtYfwwWd54AqE/8VzRWhAEfsLdvlEct6ZkC8j+3kidOhoGnUmHRUCw1NUFACRnv
c8jMqxVtO8U/JCb1Rv5UpuyNCS8tMukPunz4QLYlXZGA4YWz0zKPxhtUje4OOv2u
vtHXaOBhUZ0E1TM2UQokvSuw71oIBcdn8qbLgXXl8AXufBWtAdiWBrXyS+SPslw0
LVttENNepC1P86QQrydY8SRfvt7e9k62FZ8lEhXD6Y+Jcpno21ToongK5PTL2Op9
1Hm3GpObhqVK3jJDO51rCnPkepQ/LTBswD0OJgHcnPqw/w2ZJrHoxFpiXe9N033L
FK0qlVqy1aiY1CbQbFZL7FG5aS2KfselAgom64b5VWA22Wbzf6NG9e2L3O0KOqYk
BcbpJdwKYkTRFdSqdDsLnTNQ7AuWS9SrB72gcHrigSWpCAH/LwL8ZJl93GqpQcfU
qAA1wZxJf7YHN1PAjcMecBDmlhENF3xv6rI6ZXpOfIwLqNM88Vj9ojYjJaHVi2M7
jEAfNNrmdAUZZKeGKchJZhbGoyrzxqI2/YZ/Fch3ryT76GIrxDvb39tchxb745oj
bEhrEp2ttTSnwRe11BFOkF+gOBA2DU2oSTGt2rzpyGEoHdyL8/gEY184TxE9KXiq
qkNMLFSjdd8XefL6J+x3JTl6wHqIxSO7azpl9brZvvnvdAw4fIPqvvp3teDIGbf8
P4X7InaVcJfHpEpiU/xGIiAyDvgDI4yGZHrZ5+e2jmd36CEqXU88WtZHEeH44Nvs
mB33lP8+uMnjd8rxquWIEFf9XjzX5qjin8c4agt4wbCzsc7eVj2TrTsNvtzYJW0Z
sO31s0dhbmR9YYkDu2wKkENqrB+6OcXcplBO+qwrfk8v7wetjU3v1IuZFnrKIRy0
Wm4HG6jUVNaxkCVAR+FquAxJwbEux2Kkwt3RgnhZLqskIkLGKyqMwvo+7Qbl90b+
ZjQtyeoy3JuRxrVNEEyrWJDpbcVQK7vYiytudaXZvGGfG45BHo5k44wIHugQQugO
TNi5o2FoI0F7swiF9jwPB5YzZnIIiaHipNH/dG0Jhlwnp2m7qm3ihlzQt803Cvod
zeCSLYRXMxr7KGuDmOl4BzPLm0ad7ThU3aaXH0xU8br+NHhBPqQYsCqmCjPVwoB9
mz4b26mjpZOSPQBzKb/dByxrboY90Tzsp41dB6wJvJHNn+mLrfDTIL3/Ls91Ru5j
XAQ4Pdh1nUrdJwclDM08akdHVX3ozIBclKAra/jUjSbQXVv2KiSIfXvpslmikKXZ
gzrmloaVPcsjpR6/44LrtOWqJp/0tbgelS8Q2U+t0D0JmuokSVQtwH9hNyFFIzso
t62UeF55x53zCsWMLvrG0LH3pL64Lfx6gZGwPDZVIw/TaYiX+i3iCuWZBKU7xJ9B
rVSJANHq26vx3RX5Kgq8sYkWDEPH/Z/KKeOPDrXxXCj6Pw+AEFdetioFS9ZAVjOj
ruwnicAV88Sfd6cYHEk7OyQ6xMicj4q5G5hV/ncxOpwQ6anNaRmZ4LbtU9x4ouHo
b8ZPhoqQASzFBhA0oa2dK/RjjbMDCgnTmfZBitXCf9++LgSlMUWREm2myTo5t+TB
+3FKOtDoRhleoJJiJ/aoQdYl8IO9vAjYgbLs18HAJI87ohbQhAM4HAuTcMwn2FS5
J2nHSV1k+sJggfvg03oRZLE+7aqv4WuFHuyAqIChEvA84/26oknsmSrPeIsZn/Wx
vMK2u1YMyt+SAn1mB7A9+hmrTnr8QPEJtrhEtXuh9F3dQNc2WNlIRLNi4Mb1raTM
NXRCjwhid36obIuoJbOx7jvs/xt8tbTtLP1yGvEX5JFB+ZykK2a2ogNRcskyTH4b
6S9F1U7gdmmL9GLRTvkb6G+GXtoOt1y+FqUm1BQl7qLJ1kRhK4D8QkL2365YYy8M
pnabCOJr84SiRbSkTOEuwQN9BsWhJWrecDXq5CTbgwXNCd141x/RTTQqLA7t+NPU
na6EQztYmQzC5s5IVX7xCCdqZ3/MQ5HpCk8nQTTXm/e/zpkcZWX6u17TkdnJBECO
3QkSk0GQvn2HXi26o/VfLxQ342UE9q1NGHi8GtQUoUXsMjhpd+aeLkwAi3F1WxMb
4rwOL5Ei8B89+nvTLuQ9Mv7s9LPuUkKGnL3O+aiaa7y6zthDRw9vUpgHQu3rUTB7
5QkFFEVCjAx2+7olCNQY9Wl7WMENZPRYKG4+LK1av9hkJWxyvArQ53RFOmfpzHo+
lhkUIb//Xn3ylXRymF3jLyeQ+6RPqLBrLnmiHz4LYxoslpHt336FbtfBv60Yhd8z
FVddHupLjiDjDLkh6bmlqCbZ+lt3cL1HNCBsinSyTkWKtE6BLPwwtE5T7JEI8mnu
q3F59ju1yU9LQTiRCIxV+WXqQxzAGzkROFnJTEnopSc+fxKXOtf8ZoigL2zk31cc
fFoT1s9zkf349IwyYCOCpQkbt6dS8VWBObJ8u2fQPtNEIYLMcbVR7ziDDxDw8gyT
LcMEzJMgX+jVF1NYpN4rZ6Cd02jKF9HXRa4gmNWRIA7WVBbD2BOnYXVwbvvbd45N
Qkvn65rMLBvCQQttnhXjeDsZprrDYFT5a01t47NoPMB/A3BxDQ4Xa9bP2M8NfoVB
cvD5BWVeUOIVSuiMkGVGTgXqoGORQcKppa1twfEBi7qzhoQf8/8pKxWoHlqGzHjO
vSZ98UxM1UrEcB7+G/6PslFnhv9JC/E0hx6C800K3vB0m9rVlQiL6waUAKoWGhIi
l+9stxVNC0jzYYmSoBgPpMi3OG3oRlQMzHKqJAeSeqLCo6PaOg89uBVDZaW6DEP9
y7PjKP4Is+6XssawmDOSdsCOdG8N4aqyJEsDV+712IHK+vgXVX3buwJbl0+0gdxt
93PmVIi39dYt8mkg5TFP0p5f4MqverD0kikz1yGsRtcz/slSsgaDWK5Ov/IyBgya
gySLPVhJUfxnCxMkSAn9HZVUaWv0u6a2rFtQcMAU5TtqxBdQaLh4cU0bdaeNkAOF
ng3ZuibHCAx9LQHjPjWbqd8zKTwQun03M0rKYTfJLxrzCM5V7F1pqThTnyicSg+O
GVmgj+gwVojPhhQRUJf4lI2qoNDWCIpnNlBmw+uKcfclKZTBhD2Q22xIk68Oi2/i
lDedxudYTA9R+f5i/P1cngNIBpKJ4eRPA3IN4izTiSX7ReJAEFoSpTn8RtrzxeF0
ScpTJ60NtXrug04NutgNt5pqpsJ+17OjW6IHcCMIj6gVGDqrdjY3neKRCDutwr1u
NVNUXuF/6S839BZ+iagKcGpCWPG4CdT9kqrd0W0EFDTn+TeROCNYptUz+SQJryhX
jvPGRMleMxxKh3JQezXU7IYEbVN7dMRsCSjR9qMm3sOaQ80KZOnmhFe5z5jOtvm+
OgOhQ7qmEm1WlXbmSKu2qg1ZkvcLlqZjzD0VysLiZvjgG6QYE7PKl58VxKPLllWw
p3LUn4y13R+pQhNcB9rSnzDcEQM4JapF3FVf8S50CDJu5syJB7OGjnsEyVdpIyrs
Vb4mcUxKZ8FE8TxHWCqo9uHVVoCQ4vgCWNKuwaXVJbZjzqHwG5TOP5oIcEnXIHd7
IvbieG7Q06bBD9Lqkk4GXI6Ckg2ITRXavOiT92emHiadjbZiNRJpRPZEaypg47wH
H0XSO4a7tspjfJ6ydcBFo8HBrUYG+11PX89f1y7M3m8PNYadWS5C1qGP94XmypWz
fqlUpzVTzetwX/VJy9shxcYGtZigVieAFqku/u1mdhH7k+tM1/G/vOjc1WorDKy9
9crCJEAa1m1Kv3gv8Y6YNHMxoe+m9xkjsU6GmCDL+f7L9jkPemYS0qkDMx2bTNpw
JjZC4AjKstHmw92OvhMI583V2cAM3DHWVpmSFVLmUjC/WkeU8kqCYkBA5iAaVUYP
i28oV2eBLPgZwiFb1eNg6PRKVcPaP2YhvIBmvduhNQZaOLtnezxKucHk17OsP8Zr
M/ktuQA7HjqSJFGRIQuarUakWRl9eZlfVSSnA85YjBsrQel02VmZmlKCA5BaU3HC
VAKkt7NuYeBXe2U6NyMiImSH7t5HcW89SDJ/y6DSt5DE9w+ULVfaViSp1H+TLzAM
XfKd+j/u+Lw4YBJX5HZZ6uBKLjt0o4XJXYnRuYQxxdhE1jKGA4E7mvusS+1d0owq
4DmEt2RHCcmsyo3R+uUVqXkDvHFt7li0GZ5clTEVb+Nufi7FmKX5d7oqSgVTpLJ5
8ohsP+pBlaZVwObS8jmQ8KOgpYaMnsd9ZvQ8B+dA+pF1pfvKGJBUmrYNLZ+0kMob
6zphojy2UiVxFTg6O95GkwCwwHGCRWx+lTjMWc2UlqmQ7Oi/1PV9xXgB4gK6RjKf
5436PSfRA/HPrmtab/QiJr4EXSD0XnlFDFGzIxnoVsZlPxBhkVNpNZzhdwpdhP1Y
RDMGz3PhPEQ6yiQMLNJqTxhPigKwSFo0Otfq8iHzrZjLTbeh6ZzYB5l3AdThWCR7
PRRKbZUV3uYu/Ygs4zQaQGmNfv2b+xD1iDh8aDT7xU74licaaC45a2vbLErFIbj+
XXksmwG5a8RkvuvOKP4XKtPtx5e39YeK48SdSLkWy9DfqP4fn84D8h9l0cawcTB8
oa2rB3vY3jijmpl+psJetviNcQh9n3YsAibe04dJ+1yiwSrFO+YuExTU+jZv1kk3
kuwvHTCAzLYgyHjG8PW6U6LCEycHV+Db/pu9nIeWyv3tDUUXKI56j/O29rGGuT5j
4t1qDMVazhq1jpDfMSfm0YewqzpH3H8buK/zQpT/3sNPgdokyrdw4DXGlEyj9zFe
hr0GOQBmII65x8DxgwfTtAKY+VjZ6omIHGXajrgNZSaejveehqqnJXBMocO5Q0oR
xToz/WkN0Vo/jhEZ3AR76YSLxfBUiKIv8DXy1uW0TghGkjkEPXPPUEvWz/O52ToB
5vumdt+X7SIKnRuYK7QXXpSSFejTZp7+NoeovHCAYI1E9opj64T2ABLFHjnJSU/o
HiVVcUGrqzIlIVOcxMgFiBbT6MiLlTjBuSIOe16bPHrHZkjhk0CgQKVnXjBbF/7Q
Q9ODDBIfvcqn4ECMaVOhpY0rOY+Rh7zEJCBpES+CrV8s9l8CYHFlZAWS0ttVTEKZ
2suZqFk3FFyvBo3y6H77qXSwkTdv8yeri9ECzvVYU+ZaZmmhyFdCWcVnHvw23gbF
YFbRtQz55lcIua5W1KawQEBoAIFO4bM25Y3H3hgg9ZiZGlFnshxWLJfyMF5OEeWL
5PbUS4Y0oggu8HuekciwyFqEXvOYNYftZJZl85LLcV3x92Y/4VqXiMBgm6WPvtXj
HkdIUhX5WprrnV6FF23rffyEBsarJKXdEdL5ZqpUreQodKxrB44cyoUJzcJ1sJj8
ZNy2U9v6qb9yr0VWzxXi5FhbLZlzKmDJEOI3YjGjBf53VhGFu3J/gY7v6y2c0PZH
UIR+4E7a1eJ6DrRInWmRGZ1HxV53+RoflweiJYE2IavBmYg3WDGKukEHjFDHOIyu
5kPnRs93cjevNedLjRxuzj45eNnZjSkAM3sb3tUTa38K4BFPVuf2mY1Pij4i6XV2
ws2yqVQ+SCZOHV5PhEIaavcBb+VzmcPeeKXVF9MKr+d6tRhSXH/BnIg6osYTHWAr
/A2aT4ac33Z6YDB+aMgleKhzAdQXy2j6ywJVUFeyL1JLHLpoYizSqJai/+/TNeDg
VPuaNLRUSi6NQRify7mUhftEkGktSjNSrzlHf/DQ1gT3qac0FCLuJWyp3mWYcKTA
kS9Ah0LUl8WSpLFap/4Cpk+2HTd1ZIySOy2qEC5KaiZ0VADsPGjDs6CveikmN0+r
xUIP0jLy5G//ZAxziu9GMghJ2iiIqQ6YNMKtU4Tfecj6jFrAR/5/LGMjGUrYYKql
rDApbFAkox2vRgpBoaiN9zQyllJAwAxHrlnPe4lZ3mMvg9BtvALua0m1ik1hp/kl
xNMIU3CKZQXIaRIzgRZmIgkwTx6SykTCFz5eF6vPqgT6M0L8077hRdquX/oYzmbI
G2dajM6KCsoBZUAJNSWEOaSwlt3nAuGweU+fldLeN9uuOSh/QGfuDWqmrW/BcaYN
CU+sZPyl97vbduiga+VvMxwWC9/HkEBeYsZ4Lpz2IISgPWABL//WaGQd7xPOnzIj
WZgC5tXj4NIvPEHJFkpSAABfKCm2UUx5LXxJN92G3KCsAz47wLJc6vN+JWI3XcwC
4DRKQKRjJk6BSu5l8aAZT66itHpYluRaElB4rVZ6Mqu/z6iVh3SHcev+APlTdxNz
EBIHL6SqKrHbbkXQDnC4MEYLHVB6Jp+OhwEKsayQS9mdbjair+o1tG/x5MClmjrg
Xc4sk32Oicdr83iSIIvZgQaqZvebtEecNxFxfuT1uVlmCk/VKxmmOyRaoJ48DuHe
ispjVxzlGFy31Hl84EE5mC5FaSVpnEhzF129eGm3cTTWQ3mps5uwaA+FPJwGZ4bi
qQU/L2n9BbF+VLTTYZ9ry37hhp6Yg3RKYYFL9JouZHfhfW0bOueQVqdxTIDl9a+/
SufkHPw68sAEjtXUkmFNMtuMVybD/y2pKpS8bmn8HlHwLvCwdiw1Tpru4QUxnZ3Q
NjTRnNGz4or2vz0Onazmv4EjvIqI/1aN0E0lZnPc38Sb/KvsCmE1oTTQoIgrN+x9
d8YO3f0nEVMABRoRsbuSPYniY0caDqBomIqoEn7EXWD1dAKLP9ebp7NmgyiCZHRX
P/1A1rEutg1ypBI0cEisvX4Gk8Co3ls8zOAybSauT29Qk7NpKzyH5qU9Khg95Tlx
tT162L01znU1RbgLZO+iNaE3eOER9HyDau0lttUIUIhre6jrdZ12qPs7FKnY0jua
jzCz2hDrn25KBCOtGg9mGlje1VP8pfQNX7NcqducyJhu+qosxTial1I1p4Pz1/Ye
qkvWNHacT2m5MOvxZ8AkHJG3g47D5Q1VQRU2pFDIBguGEjAyR+sS7vSOpQsXLwq1
EyZPLquRFj2OEkf9bWSOzBJgVnnkw/0MEcohpFng7sWq8vwuj1XCsMYAtwrrzMJB
e5w1G8+5+wtm8GjO6BH/zQGMpwRVBk0MIHzU273Gvw+0AN0gzSgRiQxsZ3YdP2xT
nprr9IHrqOIfKPIll3aSsLT8pqprT/Jkvb5BBbc/TwXrLOFGuTx9GsnuD2B85VQ/
+joQI2GBKI9NzxtofuiSG08TtSagXVPV6t1isk1ZJBbzw49M5VI/tFQCmDI9K/Wk
Bn5H818bq4Adkz9jjo5roBiJhup4pWgVeCPRNHkZxhLlEKKV4t0JQAa774fuGdon
u1Lzw13OHiCkonQOG+XVAun0pxjwyNybI10UcA8ip0aP6ehuvCLCBzp0K2oQacfa
1n/gdQvSv1Rs2eSWdokPUpyagwOmTHfWYEhhjo+mzBpZeJhy1fkVsJ03INmuFoG+
Da9FHlzWl3TLR1X/8fF6lZKlQDcMbz3c6iVmnGRY8oFg2ZJ8kEkZmcafgE6qQ183
rJ4ligUarAF7d7WEYMUQwSX6M5qHXmNxi1xsCizfyxjl+AdqmvlA0FjIHOVFh7CC
LTpOnSBe8QudOePj5v+VX2mCWvZKUvXGcv7PjhBQzFkbQH/5YmQLKZ23edLnCskE
iU7Cd0nTEBAoREDwsxQmnk1D17WIylG4gK8mfficcSUowHQfwj1A+COIejpMIaj6
BRoluAbl1zhUXOpMoKSo8kei7+uLIcarhWrYS7kqF4AZoXMGAQ4N/u+bCIM+kdjP
1a+WeyGbgmm6KryPX9Cyw6Z+Q8T7wFP4euL1VY/W3ANn/xwhyRotUg/P1/HsNMIt
O1L2L7WzBXvMXJ0S7TrFK6/tMVCLHtBXEIplXbcuFS1oJtSK2YD4Htonj2v0v0ly
ALQ2E1DWDsZgVNr1CW+eKjswuobT4H01F0agQZXRmA1jVuoYJL0cLY6X3P0fAdEF
L/IFuawvpDv0+r6Owzje5Pdxp48DwTjfM5p6B+xhV96XrlR9SLTtVoMsBkDxxLH+
yNQ8FEIlBW0EaKjo31Bg18DdkblLUQWppUjhcZ+J8+gBUNBc5ttBtJQxGCWHMdXi
I6G59EGPVFc2S0xMxPGwaIbKagUFOW76Mq1Qa10GBWfBhaCgUtvRmWY3aQyrArlB
9ZuIsu8xo4BuTjqi2vMRDdIQPZflSS8h/RXhf8dI1+0ajspcBywtFWTe6sORt9Wl
UBd9GFU0A5CZMGO/1FjPamGCLcGwbw1KsaJEa+PuJ4NH5U7gvPKpeSjmNpYZdVtG
tXzWWZlq0sVuZ0zmh9qdRREhG5yJ6UYmzBPOmZ89JkbunwdJBwoIvoLdV880RURi
0zsD598eGKXPvOK4jV58TLoEuF7lrR804YKtP4Iu12ZvGra5VLe2XQVQfGr4ykSL
qjXXFfkvjkVveuCGwbPKMpLsc5u0jKRcIeMi03eCU3LQuR08nsdDKGE4AnQlp7WL
jd7ErLRVRwE+v1sFjmZMnQ4fvKRCpOKcPRof6/ujwIDsmEVnDzh4LMsItwb6QIqb
