VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:20.379,    2.20195e+00,    0.00000e+00,    2.20195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54491e+04,    0.00000e+00,    4.45223e+02,    0.00000e+00,    2.25945e+00,    0.00000e+00,    4.56850e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.26539e+01,    0.00000e+00,    2.61482e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.375,    2.20469e+00,    0.00000e+00,    2.20469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54896e+04,    0.00000e+00,    4.45265e+02,    0.00000e+00,    2.26236e+00,    0.00000e+00,    4.56912e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.26550e+01,    0.00000e+00,    2.61577e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.371,    2.20873e+00,    0.00000e+00,    2.20873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55425e+04,    0.00000e+00,    4.45295e+02,    0.00000e+00,    2.26663e+00,    0.00000e+00,    4.56967e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.26560e+01,    0.00000e+00,    2.61597e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.366,    2.21180e+00,    0.00000e+00,    2.21180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55204e+04,    0.00000e+00,    4.45091e+02,    0.00000e+00,    2.26972e+00,    0.00000e+00,    4.56747e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.26567e+01,    0.00000e+00,    2.61610e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.361,    2.21386e+00,    0.00000e+00,    2.21386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55785e+04,    0.00000e+00,    4.45234e+02,    0.00000e+00,    2.27198e+00,    0.00000e+00,    4.56922e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.26577e+01,    0.00000e+00,    2.61577e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.357,    2.21457e+00,    0.00000e+00,    2.21457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55926e+04,    0.00000e+00,    4.44743e+02,    0.00000e+00,    2.27273e+00,    0.00000e+00,    4.56424e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.26581e+01,    0.00000e+00,    2.61596e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.352,    2.21634e+00,    0.00000e+00,    2.21634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55099e+04,    0.00000e+00,    4.44346e+02,    0.00000e+00,    2.27436e+00,    0.00000e+00,    4.55978e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.26594e+01,    0.00000e+00,    2.61708e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.347,    2.21942e+00,    0.00000e+00,    2.21942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55627e+04,    0.00000e+00,    4.44668e+02,    0.00000e+00,    2.27764e+00,    0.00000e+00,    4.56333e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.26604e+01,    0.00000e+00,    2.61743e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.342,    2.22250e+00,    0.00000e+00,    2.22250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56073e+04,    0.00000e+00,    4.44671e+02,    0.00000e+00,    2.28090e+00,    0.00000e+00,    4.56358e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.26611e+01,    0.00000e+00,    2.61794e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.338,    2.22194e+00,    0.00000e+00,    2.22194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56033e+04,    0.00000e+00,    4.44548e+02,    0.00000e+00,    2.28032e+00,    0.00000e+00,    4.56229e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.26622e+01,    0.00000e+00,    2.61773e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.333,    2.22450e+00,    0.00000e+00,    2.22450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56129e+04,    0.00000e+00,    4.44546e+02,    0.00000e+00,    2.28297e+00,    0.00000e+00,    4.56231e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.26628e+01,    0.00000e+00,    2.61773e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.329,    2.22698e+00,    0.00000e+00,    2.22698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56707e+04,    0.00000e+00,    4.44429e+02,    0.00000e+00,    2.28565e+00,    0.00000e+00,    4.56138e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.26634e+01,    0.00000e+00,    2.61755e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.324,    2.22540e+00,    0.00000e+00,    2.22540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56233e+04,    0.00000e+00,    4.43997e+02,    0.00000e+00,    2.28392e+00,    0.00000e+00,    4.55672e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.26647e+01,    0.00000e+00,    2.61906e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.319,    2.22882e+00,    0.00000e+00,    2.22882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56662e+04,    0.00000e+00,    4.44479e+02,    0.00000e+00,    2.28753e+00,    0.00000e+00,    4.56188e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.26656e+01,    0.00000e+00,    2.61918e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.315,    2.22844e+00,    0.00000e+00,    2.22844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56505e+04,    0.00000e+00,    4.44029e+02,    0.00000e+00,    2.28710e+00,    0.00000e+00,    4.55719e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.26666e+01,    0.00000e+00,    2.61974e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.310,    2.22914e+00,    0.00000e+00,    2.22914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57749e+04,    0.00000e+00,    4.43999e+02,    0.00000e+00,    2.28811e+00,    0.00000e+00,    4.55746e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.26670e+01,    0.00000e+00,    2.61900e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.305,    2.22866e+00,    0.00000e+00,    2.22866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57321e+04,    0.00000e+00,    4.43489e+02,    0.00000e+00,    2.28753e+00,    0.00000e+00,    4.55202e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.26677e+01,    0.00000e+00,    2.61917e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.301,    2.22924e+00,    0.00000e+00,    2.22924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57329e+04,    0.00000e+00,    4.44087e+02,    0.00000e+00,    2.28813e+00,    0.00000e+00,    4.55817e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.26688e+01,    0.00000e+00,    2.61991e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.296,    2.22857e+00,    0.00000e+00,    2.22857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57196e+04,    0.00000e+00,    4.43380e+02,    0.00000e+00,    2.28740e+00,    0.00000e+00,    4.55085e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.26699e+01,    0.00000e+00,    2.62081e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.290,    2.22862e+00,    0.00000e+00,    2.22862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57381e+04,    0.00000e+00,    4.43932e+02,    0.00000e+00,    2.28750e+00,    0.00000e+00,    4.55659e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.26711e+01,    0.00000e+00,    2.62136e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.287,    2.22977e+00,    0.00000e+00,    2.22977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57366e+04,    0.00000e+00,    4.43976e+02,    0.00000e+00,    2.28867e+00,    0.00000e+00,    4.55704e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.26717e+01,    0.00000e+00,    2.62131e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.282,    2.22756e+00,    0.00000e+00,    2.22756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57526e+04,    0.00000e+00,    4.43877e+02,    0.00000e+00,    2.28644e+00,    0.00000e+00,    4.55610e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.26726e+01,    0.00000e+00,    2.62090e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.278,    2.22905e+00,    0.00000e+00,    2.22905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58471e+04,    0.00000e+00,    4.43762e+02,    0.00000e+00,    2.28819e+00,    0.00000e+00,    4.55537e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.26735e+01,    0.00000e+00,    2.62075e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.272,    2.22705e+00,    0.00000e+00,    2.22705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57887e+04,    0.00000e+00,    4.44148e+02,    0.00000e+00,    2.28600e+00,    0.00000e+00,    4.55905e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.26742e+01,    0.00000e+00,    2.62133e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.268,    2.22634e+00,    0.00000e+00,    2.22634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57653e+04,    0.00000e+00,    4.43733e+02,    0.00000e+00,    2.28522e+00,    0.00000e+00,    4.55468e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.26754e+01,    0.00000e+00,    2.62224e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.264,    2.22538e+00,    0.00000e+00,    2.22538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58241e+04,    0.00000e+00,    4.43967e+02,    0.00000e+00,    2.28438e+00,    0.00000e+00,    4.55736e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.26764e+01,    0.00000e+00,    2.62280e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.259,    2.22690e+00,    0.00000e+00,    2.22690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58044e+04,    0.00000e+00,    4.44257e+02,    0.00000e+00,    2.28589e+00,    0.00000e+00,    4.56024e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.26773e+01,    0.00000e+00,    2.62281e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.254,    2.22516e+00,    0.00000e+00,    2.22516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58518e+04,    0.00000e+00,    4.44263e+02,    0.00000e+00,    2.28421e+00,    0.00000e+00,    4.56053e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.26780e+01,    0.00000e+00,    2.62209e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.251,    2.22340e+00,    0.00000e+00,    2.22340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58287e+04,    0.00000e+00,    4.43494e+02,    0.00000e+00,    2.28235e+00,    0.00000e+00,    4.55252e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.26787e+01,    0.00000e+00,    2.62229e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09471e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.245,    2.22315e+00,    0.00000e+00,    2.22315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58932e+04,    0.00000e+00,    4.43893e+02,    0.00000e+00,    2.28225e+00,    0.00000e+00,    4.55693e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.26798e+01,    0.00000e+00,    2.62352e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.240,    2.22335e+00,    0.00000e+00,    2.22335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58067e+04,    0.00000e+00,    4.43569e+02,    0.00000e+00,    2.28224e+00,    0.00000e+00,    4.55319e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.26809e+01,    0.00000e+00,    2.62403e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.236,    2.22299e+00,    0.00000e+00,    2.22299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58271e+04,    0.00000e+00,    4.44125e+02,    0.00000e+00,    2.28193e+00,    0.00000e+00,    4.55899e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.26817e+01,    0.00000e+00,    2.62445e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.231,    2.22424e+00,    0.00000e+00,    2.22424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58550e+04,    0.00000e+00,    4.44078e+02,    0.00000e+00,    2.28327e+00,    0.00000e+00,    4.55864e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.26826e+01,    0.00000e+00,    2.62412e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.227,    2.22337e+00,    0.00000e+00,    2.22337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59652e+04,    0.00000e+00,    4.44073e+02,    0.00000e+00,    2.28264e+00,    0.00000e+00,    4.55911e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.26835e+01,    0.00000e+00,    2.62415e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.222,    2.22218e+00,    0.00000e+00,    2.22218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58588e+04,    0.00000e+00,    4.43656e+02,    0.00000e+00,    2.28117e+00,    0.00000e+00,    4.55433e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.26844e+01,    0.00000e+00,    2.62434e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.217,    2.22146e+00,    0.00000e+00,    2.22146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59216e+04,    0.00000e+00,    4.43963e+02,    0.00000e+00,    2.28057e+00,    0.00000e+00,    4.55778e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.26857e+01,    0.00000e+00,    2.62537e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.213,    2.22158e+00,    0.00000e+00,    2.22158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58557e+04,    0.00000e+00,    4.43350e+02,    0.00000e+00,    2.28055e+00,    0.00000e+00,    4.55118e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.26865e+01,    0.00000e+00,    2.62557e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.208,    2.22377e+00,    0.00000e+00,    2.22377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58987e+04,    0.00000e+00,    4.43902e+02,    0.00000e+00,    2.28290e+00,    0.00000e+00,    4.55704e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.26875e+01,    0.00000e+00,    2.62587e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.203,    2.22519e+00,    0.00000e+00,    2.22519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59331e+04,    0.00000e+00,    4.43541e+02,    0.00000e+00,    2.28443e+00,    0.00000e+00,    4.55349e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.26881e+01,    0.00000e+00,    2.62545e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.199,    2.22462e+00,    0.00000e+00,    2.22462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59599e+04,    0.00000e+00,    4.43738e+02,    0.00000e+00,    2.28391e+00,    0.00000e+00,    4.55564e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.26888e+01,    0.00000e+00,    2.62534e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.194,    2.22371e+00,    0.00000e+00,    2.22371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59855e+04,    0.00000e+00,    4.43482e+02,    0.00000e+00,    2.28304e+00,    0.00000e+00,    4.55314e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.26898e+01,    0.00000e+00,    2.62600e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.190,    2.22434e+00,    0.00000e+00,    2.22434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59765e+04,    0.00000e+00,    4.43671e+02,    0.00000e+00,    2.28366e+00,    0.00000e+00,    4.55503e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.26908e+01,    0.00000e+00,    2.62702e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.184,    2.22597e+00,    0.00000e+00,    2.22597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59593e+04,    0.00000e+00,    4.43684e+02,    0.00000e+00,    2.28529e+00,    0.00000e+00,    4.55509e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.26920e+01,    0.00000e+00,    2.62778e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.180,    2.22768e+00,    0.00000e+00,    2.22768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59604e+04,    0.00000e+00,    4.43493e+02,    0.00000e+00,    2.28705e+00,    0.00000e+00,    4.55314e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.26927e+01,    0.00000e+00,    2.62750e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.176,    2.22786e+00,    0.00000e+00,    2.22786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59812e+04,    0.00000e+00,    4.42884e+02,    0.00000e+00,    2.28729e+00,    0.00000e+00,    4.54698e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.26935e+01,    0.00000e+00,    2.62715e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.171,    2.22761e+00,    0.00000e+00,    2.22761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59808e+04,    0.00000e+00,    4.43529e+02,    0.00000e+00,    2.28703e+00,    0.00000e+00,    4.55360e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.26943e+01,    0.00000e+00,    2.62699e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.166,    2.22778e+00,    0.00000e+00,    2.22778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59589e+04,    0.00000e+00,    4.42593e+02,    0.00000e+00,    2.28715e+00,    0.00000e+00,    4.54388e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.26954e+01,    0.00000e+00,    2.62843e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.162,    2.22889e+00,    0.00000e+00,    2.22889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59911e+04,    0.00000e+00,    4.43486e+02,    0.00000e+00,    2.28837e+00,    0.00000e+00,    4.55321e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.26964e+01,    0.00000e+00,    2.62866e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.157,    2.23150e+00,    0.00000e+00,    2.23150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60450e+04,    0.00000e+00,    4.43098e+02,    0.00000e+00,    2.29117e+00,    0.00000e+00,    4.54947e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.26972e+01,    0.00000e+00,    2.62921e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.152,    2.23283e+00,    0.00000e+00,    2.23283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60433e+04,    0.00000e+00,    4.43263e+02,    0.00000e+00,    2.29253e+00,    0.00000e+00,    4.55116e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.26980e+01,    0.00000e+00,    2.62921e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.147,    2.23230e+00,    0.00000e+00,    2.23230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60964e+04,    0.00000e+00,    4.42769e+02,    0.00000e+00,    2.29211e+00,    0.00000e+00,    4.54634e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.26988e+01,    0.00000e+00,    2.62849e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.143,    2.23413e+00,    0.00000e+00,    2.23413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60208e+04,    0.00000e+00,    4.42741e+02,    0.00000e+00,    2.29382e+00,    0.00000e+00,    4.54569e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.26996e+01,    0.00000e+00,    2.62865e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.138,    2.23582e+00,    0.00000e+00,    2.23582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60528e+04,    0.00000e+00,    4.42890e+02,    0.00000e+00,    2.29563e+00,    0.00000e+00,    4.54737e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.27006e+01,    0.00000e+00,    2.62987e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.134,    2.23479e+00,    0.00000e+00,    2.23479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60206e+04,    0.00000e+00,    4.43317e+02,    0.00000e+00,    2.29449e+00,    0.00000e+00,    4.55161e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.27018e+01,    0.00000e+00,    2.63047e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.129,    2.23887e+00,    0.00000e+00,    2.23887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60897e+04,    0.00000e+00,    4.42705e+02,    0.00000e+00,    2.29885e+00,    0.00000e+00,    4.54564e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.27027e+01,    0.00000e+00,    2.63065e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
