VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:48.377,    2.06556e+00,    0.00000e+00,    2.06556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12398e+04,    0.00000e+00,    4.99332e+02,    0.00000e+00,    2.08904e+00,    0.00000e+00,    5.05008e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.75594e+01,    0.00000e+00,    1.81522e+01,    0.00000e+00,    1.20463e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.372,    2.06542e+00,    0.00000e+00,    2.06542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12487e+04,    0.00000e+00,    4.99258e+02,    0.00000e+00,    2.08892e+00,    0.00000e+00,    5.04938e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.75583e+01,    0.00000e+00,    1.81609e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.367,    2.06627e+00,    0.00000e+00,    2.06627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12141e+04,    0.00000e+00,    4.99634e+02,    0.00000e+00,    2.08971e+00,    0.00000e+00,    5.05300e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.75572e+01,    0.00000e+00,    1.81679e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.362,    2.06609e+00,    0.00000e+00,    2.06609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12714e+04,    0.00000e+00,    4.99358e+02,    0.00000e+00,    2.08964e+00,    0.00000e+00,    5.05050e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.75559e+01,    0.00000e+00,    1.81619e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.357,    2.06443e+00,    0.00000e+00,    2.06443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12961e+04,    0.00000e+00,    4.99949e+02,    0.00000e+00,    2.08802e+00,    0.00000e+00,    5.05661e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.75543e+01,    0.00000e+00,    1.81556e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.352,    2.06472e+00,    0.00000e+00,    2.06472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12466e+04,    0.00000e+00,    4.99771e+02,    0.00000e+00,    2.08821e+00,    0.00000e+00,    5.05455e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.75534e+01,    0.00000e+00,    1.81630e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.348,    2.06725e+00,    0.00000e+00,    2.06725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13140e+04,    0.00000e+00,    5.00383e+02,    0.00000e+00,    2.09091e+00,    0.00000e+00,    5.06110e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.75525e+01,    0.00000e+00,    1.81676e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.342,    2.06648e+00,    0.00000e+00,    2.06648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12897e+04,    0.00000e+00,    5.01146e+02,    0.00000e+00,    2.09007e+00,    0.00000e+00,    5.06868e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.75511e+01,    0.00000e+00,    1.81656e+01,    0.00000e+00,    1.20461e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.340,    2.06750e+00,    0.00000e+00,    2.06750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13214e+04,    0.00000e+00,    5.00886e+02,    0.00000e+00,    2.09117e+00,    0.00000e+00,    5.06622e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.75499e+01,    0.00000e+00,    1.81598e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.335,    2.06749e+00,    0.00000e+00,    2.06749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12923e+04,    0.00000e+00,    5.01041e+02,    0.00000e+00,    2.09111e+00,    0.00000e+00,    5.06763e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.75485e+01,    0.00000e+00,    1.81636e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.330,    2.06705e+00,    0.00000e+00,    2.06705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12396e+04,    0.00000e+00,    5.01959e+02,    0.00000e+00,    2.09055e+00,    0.00000e+00,    5.07665e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.75475e+01,    0.00000e+00,    1.81704e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.325,    2.06744e+00,    0.00000e+00,    2.06744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12785e+04,    0.00000e+00,    5.01604e+02,    0.00000e+00,    2.09103e+00,    0.00000e+00,    5.07326e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.75465e+01,    0.00000e+00,    1.81708e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.320,    2.06775e+00,    0.00000e+00,    2.06775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12749e+04,    0.00000e+00,    5.01672e+02,    0.00000e+00,    2.09133e+00,    0.00000e+00,    5.07393e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.75450e+01,    0.00000e+00,    1.81638e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.316,    2.06618e+00,    0.00000e+00,    2.06618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11930e+04,    0.00000e+00,    5.01312e+02,    0.00000e+00,    2.08957e+00,    0.00000e+00,    5.06986e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.75437e+01,    0.00000e+00,    1.81625e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.312,    2.06791e+00,    0.00000e+00,    2.06791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12866e+04,    0.00000e+00,    5.01671e+02,    0.00000e+00,    2.09151e+00,    0.00000e+00,    5.07398e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.75425e+01,    0.00000e+00,    1.81712e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.306,    2.06860e+00,    0.00000e+00,    2.06860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12258e+04,    0.00000e+00,    5.01785e+02,    0.00000e+00,    2.09208e+00,    0.00000e+00,    5.07482e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.75416e+01,    0.00000e+00,    1.81722e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.302,    2.06878e+00,    0.00000e+00,    2.06878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12590e+04,    0.00000e+00,    5.02252e+02,    0.00000e+00,    2.09234e+00,    0.00000e+00,    5.07971e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.75402e+01,    0.00000e+00,    1.81687e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.297,    2.06809e+00,    0.00000e+00,    2.06809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12307e+04,    0.00000e+00,    5.01424e+02,    0.00000e+00,    2.09158e+00,    0.00000e+00,    5.07120e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.75394e+01,    0.00000e+00,    1.81656e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.293,    2.06660e+00,    0.00000e+00,    2.06660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12343e+04,    0.00000e+00,    5.02057e+02,    0.00000e+00,    2.09008e+00,    0.00000e+00,    5.07762e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.75378e+01,    0.00000e+00,    1.81687e+01,    0.00000e+00,    1.20475e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.289,    2.06972e+00,    0.00000e+00,    2.06972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12734e+04,    0.00000e+00,    5.02615e+02,    0.00000e+00,    2.09332e+00,    0.00000e+00,    5.08346e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.75370e+01,    0.00000e+00,    1.81754e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.284,    2.06756e+00,    0.00000e+00,    2.06756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12915e+04,    0.00000e+00,    5.03304e+02,    0.00000e+00,    2.09117e+00,    0.00000e+00,    5.09052e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.75356e+01,    0.00000e+00,    1.81748e+01,    0.00000e+00,    1.20494e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.279,    2.06803e+00,    0.00000e+00,    2.06803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11886e+04,    0.00000e+00,    5.02991e+02,    0.00000e+00,    2.09144e+00,    0.00000e+00,    5.08682e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.75341e+01,    0.00000e+00,    1.81652e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.275,    2.06764e+00,    0.00000e+00,    2.06764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12017e+04,    0.00000e+00,    5.03312e+02,    0.00000e+00,    2.09107e+00,    0.00000e+00,    5.09014e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.75331e+01,    0.00000e+00,    1.81767e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.270,    2.06959e+00,    0.00000e+00,    2.06959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12908e+04,    0.00000e+00,    5.03495e+02,    0.00000e+00,    2.09322e+00,    0.00000e+00,    5.09245e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.75319e+01,    0.00000e+00,    1.81776e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.265,    2.06947e+00,    0.00000e+00,    2.06947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12578e+04,    0.00000e+00,    5.03967e+02,    0.00000e+00,    2.09303e+00,    0.00000e+00,    5.09705e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.75305e+01,    0.00000e+00,    1.81714e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.261,    2.06787e+00,    0.00000e+00,    2.06787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11911e+04,    0.00000e+00,    5.03913e+02,    0.00000e+00,    2.09127e+00,    0.00000e+00,    5.09616e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.75293e+01,    0.00000e+00,    1.81636e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.255,    2.06844e+00,    0.00000e+00,    2.06844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11859e+04,    0.00000e+00,    5.04984e+02,    0.00000e+00,    2.09184e+00,    0.00000e+00,    5.10696e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.75284e+01,    0.00000e+00,    1.81710e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.250,    2.06845e+00,    0.00000e+00,    2.06845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12503e+04,    0.00000e+00,    5.04851e+02,    0.00000e+00,    2.09198e+00,    0.00000e+00,    5.10595e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.75283e+01,    0.00000e+00,    1.81793e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.246,    2.06988e+00,    0.00000e+00,    2.06988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12514e+04,    0.00000e+00,    5.05141e+02,    0.00000e+00,    2.09344e+00,    0.00000e+00,    5.10889e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.75262e+01,    0.00000e+00,    1.81750e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.242,    2.06910e+00,    0.00000e+00,    2.06910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11929e+04,    0.00000e+00,    5.05313e+02,    0.00000e+00,    2.09252e+00,    0.00000e+00,    5.11033e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.75245e+01,    0.00000e+00,    1.81661e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.239,    2.06962e+00,    0.00000e+00,    2.06962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11692e+04,    0.00000e+00,    5.05787e+02,    0.00000e+00,    2.09300e+00,    0.00000e+00,    5.11500e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.75233e+01,    0.00000e+00,    1.81691e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.231,    2.06897e+00,    0.00000e+00,    2.06897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11278e+04,    0.00000e+00,    5.06200e+02,    0.00000e+00,    2.09226e+00,    0.00000e+00,    5.11897e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.75224e+01,    0.00000e+00,    1.81770e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.227,    2.06985e+00,    0.00000e+00,    2.06985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11644e+04,    0.00000e+00,    5.06150e+02,    0.00000e+00,    2.09322e+00,    0.00000e+00,    5.11864e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.75206e+01,    0.00000e+00,    1.81750e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.222,    2.06957e+00,    0.00000e+00,    2.06957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12249e+04,    0.00000e+00,    5.05800e+02,    0.00000e+00,    2.09307e+00,    0.00000e+00,    5.11542e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.75191e+01,    0.00000e+00,    1.81657e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.219,    2.06837e+00,    0.00000e+00,    2.06837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12190e+04,    0.00000e+00,    5.06079e+02,    0.00000e+00,    2.09184e+00,    0.00000e+00,    5.11821e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.75184e+01,    0.00000e+00,    1.81679e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.214,    2.07002e+00,    0.00000e+00,    2.07002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12084e+04,    0.00000e+00,    5.06200e+02,    0.00000e+00,    2.09348e+00,    0.00000e+00,    5.11938e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.75171e+01,    0.00000e+00,    1.81747e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.210,    2.07051e+00,    0.00000e+00,    2.07051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11194e+04,    0.00000e+00,    5.07219e+02,    0.00000e+00,    2.09379e+00,    0.00000e+00,    5.12922e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.75161e+01,    0.00000e+00,    1.81773e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.205,    2.07119e+00,    0.00000e+00,    2.07119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11732e+04,    0.00000e+00,    5.08327e+02,    0.00000e+00,    2.09460e+00,    0.00000e+00,    5.14071e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.75148e+01,    0.00000e+00,    1.81728e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.201,    2.07128e+00,    0.00000e+00,    2.07128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12163e+04,    0.00000e+00,    5.10290e+02,    0.00000e+00,    2.09477e+00,    0.00000e+00,    5.16079e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.75137e+01,    0.00000e+00,    1.81679e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.196,    2.07276e+00,    0.00000e+00,    2.07276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12087e+04,    0.00000e+00,    5.10872e+02,    0.00000e+00,    2.09626e+00,    0.00000e+00,    5.16663e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.75122e+01,    0.00000e+00,    1.81706e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.191,    2.07268e+00,    0.00000e+00,    2.07268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12930e+04,    0.00000e+00,    5.11979e+02,    0.00000e+00,    2.09635e+00,    0.00000e+00,    5.17827e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.75115e+01,    0.00000e+00,    1.81744e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.186,    2.07247e+00,    0.00000e+00,    2.07247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12684e+04,    0.00000e+00,    5.08573e+02,    0.00000e+00,    2.09609e+00,    0.00000e+00,    5.14369e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.75102e+01,    0.00000e+00,    1.81757e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.182,    2.06898e+00,    0.00000e+00,    2.06898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13188e+04,    0.00000e+00,    5.03751e+02,    0.00000e+00,    2.09266e+00,    0.00000e+00,    5.09518e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.75086e+01,    0.00000e+00,    1.81669e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.178,    2.06540e+00,    0.00000e+00,    2.06540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12206e+04,    0.00000e+00,    4.95943e+02,    0.00000e+00,    2.08883e+00,    0.00000e+00,    5.01571e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.75075e+01,    0.00000e+00,    1.81675e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.173,    2.06309e+00,    0.00000e+00,    2.06309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12032e+04,    0.00000e+00,    4.88655e+02,    0.00000e+00,    2.08646e+00,    0.00000e+00,    4.94191e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.75067e+01,    0.00000e+00,    1.81768e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.167,    2.06025e+00,    0.00000e+00,    2.06025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12528e+04,    0.00000e+00,    4.81390e+02,    0.00000e+00,    2.08369e+00,    0.00000e+00,    4.86868e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.75054e+01,    0.00000e+00,    1.81772e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.163,    2.05821e+00,    0.00000e+00,    2.05821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12754e+04,    0.00000e+00,    4.74168e+02,    0.00000e+00,    2.08169e+00,    0.00000e+00,    4.79576e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.75042e+01,    0.00000e+00,    1.81675e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.159,    2.05427e+00,    0.00000e+00,    2.05427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12224e+04,    0.00000e+00,    4.67334e+02,    0.00000e+00,    2.07759e+00,    0.00000e+00,    4.72638e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.75031e+01,    0.00000e+00,    1.81730e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.154,    2.05157e+00,    0.00000e+00,    2.05157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12473e+04,    0.00000e+00,    4.61919e+02,    0.00000e+00,    2.07491e+00,    0.00000e+00,    4.67174e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.75021e+01,    0.00000e+00,    1.81822e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.150,    2.04954e+00,    0.00000e+00,    2.04954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12463e+04,    0.00000e+00,    4.56849e+02,    0.00000e+00,    2.07285e+00,    0.00000e+00,    4.62046e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.75009e+01,    0.00000e+00,    1.81796e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.145,    2.04756e+00,    0.00000e+00,    2.04756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12251e+04,    0.00000e+00,    4.52564e+02,    0.00000e+00,    2.07081e+00,    0.00000e+00,    4.57702e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.74997e+01,    0.00000e+00,    1.81716e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.141,    2.04509e+00,    0.00000e+00,    2.04509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12461e+04,    0.00000e+00,    4.48503e+02,    0.00000e+00,    2.06835e+00,    0.00000e+00,    4.53605e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.74983e+01,    0.00000e+00,    1.81714e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.136,    2.04349e+00,    0.00000e+00,    2.04349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12236e+04,    0.00000e+00,    4.45493e+02,    0.00000e+00,    2.06669e+00,    0.00000e+00,    4.50550e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.74974e+01,    0.00000e+00,    1.81815e+01,    0.00000e+00,    1.20457e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.131,    2.04327e+00,    0.00000e+00,    2.04327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12675e+04,    0.00000e+00,    4.42564e+02,    0.00000e+00,    2.06656e+00,    0.00000e+00,    4.47607e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.74962e+01,    0.00000e+00,    1.81804e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.126,    2.04248e+00,    0.00000e+00,    2.04248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13005e+04,    0.00000e+00,    4.40066e+02,    0.00000e+00,    2.06583e+00,    0.00000e+00,    4.45096e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.74952e+01,    0.00000e+00,    1.81797e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
