VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:20.545,    2.04079e+00,    0.00000e+00,    2.04079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47997e+04,    0.00000e+00,    4.31161e+02,    0.00000e+00,    2.07144e+00,    0.00000e+00,    4.37637e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.19902e+01,    0.00000e+00,    2.45087e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.541,    2.04136e+00,    0.00000e+00,    2.04136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48336e+04,    0.00000e+00,    4.31144e+02,    0.00000e+00,    2.07209e+00,    0.00000e+00,    4.37636e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.19901e+01,    0.00000e+00,    2.45164e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.536,    2.04134e+00,    0.00000e+00,    2.04134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47349e+04,    0.00000e+00,    4.31365e+02,    0.00000e+00,    2.07187e+00,    0.00000e+00,    4.37816e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.19900e+01,    0.00000e+00,    2.45126e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.530,    2.04179e+00,    0.00000e+00,    2.04179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46634e+04,    0.00000e+00,    4.30985e+02,    0.00000e+00,    2.07217e+00,    0.00000e+00,    4.37399e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.19915e+01,    0.00000e+00,    2.45133e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.526,    2.03910e+00,    0.00000e+00,    2.03910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47145e+04,    0.00000e+00,    4.30840e+02,    0.00000e+00,    2.06955e+00,    0.00000e+00,    4.37274e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.19906e+01,    0.00000e+00,    2.45184e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.521,    2.03812e+00,    0.00000e+00,    2.03812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46295e+04,    0.00000e+00,    4.31155e+02,    0.00000e+00,    2.06838e+00,    0.00000e+00,    4.37556e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.19920e+01,    0.00000e+00,    2.45288e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.516,    2.03625e+00,    0.00000e+00,    2.03625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45423e+04,    0.00000e+00,    4.31263e+02,    0.00000e+00,    2.06630e+00,    0.00000e+00,    4.37627e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.19919e+01,    0.00000e+00,    2.45369e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.512,    2.03648e+00,    0.00000e+00,    2.03648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45859e+04,    0.00000e+00,    4.31028e+02,    0.00000e+00,    2.06663e+00,    0.00000e+00,    4.37408e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.19920e+01,    0.00000e+00,    2.45433e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.508,    2.03535e+00,    0.00000e+00,    2.03535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46529e+04,    0.00000e+00,    4.31007e+02,    0.00000e+00,    2.06562e+00,    0.00000e+00,    4.37417e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.19925e+01,    0.00000e+00,    2.45430e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.503,    2.03404e+00,    0.00000e+00,    2.03404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45549e+04,    0.00000e+00,    4.30734e+02,    0.00000e+00,    2.06408e+00,    0.00000e+00,    4.37096e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.19928e+01,    0.00000e+00,    2.45399e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.499,    2.03511e+00,    0.00000e+00,    2.03511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45624e+04,    0.00000e+00,    4.31198e+02,    0.00000e+00,    2.06518e+00,    0.00000e+00,    4.37570e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.19928e+01,    0.00000e+00,    2.45478e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.496,    2.03370e+00,    0.00000e+00,    2.03370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45849e+04,    0.00000e+00,    4.31347e+02,    0.00000e+00,    2.06380e+00,    0.00000e+00,    4.37731e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.19933e+01,    0.00000e+00,    2.45565e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.490,    2.03343e+00,    0.00000e+00,    2.03343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45495e+04,    0.00000e+00,    4.31216e+02,    0.00000e+00,    2.06345e+00,    0.00000e+00,    4.37583e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.19937e+01,    0.00000e+00,    2.45618e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.485,    2.03312e+00,    0.00000e+00,    2.03312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44781e+04,    0.00000e+00,    4.31691e+02,    0.00000e+00,    2.06299e+00,    0.00000e+00,    4.38033e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.19951e+01,    0.00000e+00,    2.45669e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.480,    2.03299e+00,    0.00000e+00,    2.03299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45668e+04,    0.00000e+00,    4.30906e+02,    0.00000e+00,    2.06304e+00,    0.00000e+00,    4.37276e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.19950e+01,    0.00000e+00,    2.45686e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.476,    2.03204e+00,    0.00000e+00,    2.03204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45208e+04,    0.00000e+00,    4.31314e+02,    0.00000e+00,    2.06198e+00,    0.00000e+00,    4.37669e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.19954e+01,    0.00000e+00,    2.45700e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.471,    2.02990e+00,    0.00000e+00,    2.02990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45645e+04,    0.00000e+00,    4.30944e+02,    0.00000e+00,    2.05990e+00,    0.00000e+00,    4.37314e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.19950e+01,    0.00000e+00,    2.45747e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.466,    2.03011e+00,    0.00000e+00,    2.03011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45196e+04,    0.00000e+00,    4.30984e+02,    0.00000e+00,    2.06002e+00,    0.00000e+00,    4.37334e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.19955e+01,    0.00000e+00,    2.45865e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.462,    2.02914e+00,    0.00000e+00,    2.02914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45030e+04,    0.00000e+00,    4.30812e+02,    0.00000e+00,    2.05901e+00,    0.00000e+00,    4.37152e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.19968e+01,    0.00000e+00,    2.45923e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.457,    2.02891e+00,    0.00000e+00,    2.02891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44332e+04,    0.00000e+00,    4.30883e+02,    0.00000e+00,    2.05862e+00,    0.00000e+00,    4.37193e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.19964e+01,    0.00000e+00,    2.45945e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.452,    2.02707e+00,    0.00000e+00,    2.02707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45188e+04,    0.00000e+00,    4.30742e+02,    0.00000e+00,    2.05693e+00,    0.00000e+00,    4.37088e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.19970e+01,    0.00000e+00,    2.45948e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.448,    2.02506e+00,    0.00000e+00,    2.02506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44417e+04,    0.00000e+00,    4.31190e+02,    0.00000e+00,    2.05474e+00,    0.00000e+00,    4.37508e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.19979e+01,    0.00000e+00,    2.45983e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.443,    2.02628e+00,    0.00000e+00,    2.02628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44212e+04,    0.00000e+00,    4.31297e+02,    0.00000e+00,    2.05593e+00,    0.00000e+00,    4.37607e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.19996e+01,    0.00000e+00,    2.46041e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.439,    2.02418e+00,    0.00000e+00,    2.02418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44425e+04,    0.00000e+00,    4.31042e+02,    0.00000e+00,    2.05385e+00,    0.00000e+00,    4.37359e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.19993e+01,    0.00000e+00,    2.46155e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.434,    2.02479e+00,    0.00000e+00,    2.02479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44031e+04,    0.00000e+00,    4.30913e+02,    0.00000e+00,    2.05438e+00,    0.00000e+00,    4.37210e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.19987e+01,    0.00000e+00,    2.46258e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.429,    2.02554e+00,    0.00000e+00,    2.02554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44668e+04,    0.00000e+00,    4.30864e+02,    0.00000e+00,    2.05528e+00,    0.00000e+00,    4.37189e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.19995e+01,    0.00000e+00,    2.46285e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.425,    2.02611e+00,    0.00000e+00,    2.02611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44785e+04,    0.00000e+00,    4.31234e+02,    0.00000e+00,    2.05587e+00,    0.00000e+00,    4.37569e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.19995e+01,    0.00000e+00,    2.46330e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.420,    2.02513e+00,    0.00000e+00,    2.02513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44707e+04,    0.00000e+00,    4.30749e+02,    0.00000e+00,    2.05487e+00,    0.00000e+00,    4.37074e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.19994e+01,    0.00000e+00,    2.46317e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.416,    2.02712e+00,    0.00000e+00,    2.02712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45835e+04,    0.00000e+00,    4.30918e+02,    0.00000e+00,    2.05712e+00,    0.00000e+00,    4.37296e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.20008e+01,    0.00000e+00,    2.46411e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.412,    2.02633e+00,    0.00000e+00,    2.02633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45768e+04,    0.00000e+00,    4.30589e+02,    0.00000e+00,    2.05631e+00,    0.00000e+00,    4.36959e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.20006e+01,    0.00000e+00,    2.46503e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.407,    2.02702e+00,    0.00000e+00,    2.02702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46983e+04,    0.00000e+00,    4.30615e+02,    0.00000e+00,    2.05726e+00,    0.00000e+00,    4.37038e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.20013e+01,    0.00000e+00,    2.46552e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.402,    2.02670e+00,    0.00000e+00,    2.02670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47704e+04,    0.00000e+00,    4.30832e+02,    0.00000e+00,    2.05709e+00,    0.00000e+00,    4.37291e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.20018e+01,    0.00000e+00,    2.46617e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.396,    2.02666e+00,    0.00000e+00,    2.02666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47896e+04,    0.00000e+00,    4.30718e+02,    0.00000e+00,    2.05708e+00,    0.00000e+00,    4.37184e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.20016e+01,    0.00000e+00,    2.46608e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.391,    2.02501e+00,    0.00000e+00,    2.02501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48421e+04,    0.00000e+00,    4.30042e+02,    0.00000e+00,    2.05552e+00,    0.00000e+00,    4.36521e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.20026e+01,    0.00000e+00,    2.46626e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.387,    2.02597e+00,    0.00000e+00,    2.02597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49106e+04,    0.00000e+00,    4.30310e+02,    0.00000e+00,    2.05664e+00,    0.00000e+00,    4.36823e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.20024e+01,    0.00000e+00,    2.46689e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.382,    2.02693e+00,    0.00000e+00,    2.02693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49053e+04,    0.00000e+00,    4.30688e+02,    0.00000e+00,    2.05760e+00,    0.00000e+00,    4.37204e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.20029e+01,    0.00000e+00,    2.46784e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.378,    2.02507e+00,    0.00000e+00,    2.02507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48966e+04,    0.00000e+00,    4.30092e+02,    0.00000e+00,    2.05569e+00,    0.00000e+00,    4.36595e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.20039e+01,    0.00000e+00,    2.46863e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.375,    2.02570e+00,    0.00000e+00,    2.02570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49655e+04,    0.00000e+00,    4.29948e+02,    0.00000e+00,    2.05647e+00,    0.00000e+00,    4.36480e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.20043e+01,    0.00000e+00,    2.46909e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.369,    2.02486e+00,    0.00000e+00,    2.02486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49373e+04,    0.00000e+00,    4.30392e+02,    0.00000e+00,    2.05556e+00,    0.00000e+00,    4.36918e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.20054e+01,    0.00000e+00,    2.46946e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.364,    2.02508e+00,    0.00000e+00,    2.02508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48762e+04,    0.00000e+00,    4.29767e+02,    0.00000e+00,    2.05566e+00,    0.00000e+00,    4.36257e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.20050e+01,    0.00000e+00,    2.46926e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.359,    2.02339e+00,    0.00000e+00,    2.02339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49063e+04,    0.00000e+00,    4.29663e+02,    0.00000e+00,    2.05401e+00,    0.00000e+00,    4.36165e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.20053e+01,    0.00000e+00,    2.46978e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.354,    2.02148e+00,    0.00000e+00,    2.02148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47049e+04,    0.00000e+00,    4.29727e+02,    0.00000e+00,    2.05165e+00,    0.00000e+00,    4.36141e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.20065e+01,    0.00000e+00,    2.47069e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.349,    2.02240e+00,    0.00000e+00,    2.02240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46611e+04,    0.00000e+00,    4.29633e+02,    0.00000e+00,    2.05249e+00,    0.00000e+00,    4.36026e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.20067e+01,    0.00000e+00,    2.47136e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.345,    2.02165e+00,    0.00000e+00,    2.02165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45497e+04,    0.00000e+00,    4.30362e+02,    0.00000e+00,    2.05149e+00,    0.00000e+00,    4.36716e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.20074e+01,    0.00000e+00,    2.47186e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
