VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:04.417,    2.04804e+00,    0.00000e+00,    2.04804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28344e+04,    0.00000e+00,    4.29391e+02,    0.00000e+00,    2.07467e+00,    0.00000e+00,    4.34974e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.96318e+01,    0.00000e+00,    2.11978e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.414,    2.04617e+00,    0.00000e+00,    2.04617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27612e+04,    0.00000e+00,    4.29171e+02,    0.00000e+00,    2.07262e+00,    0.00000e+00,    4.34718e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.96312e+01,    0.00000e+00,    2.12059e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.410,    2.04696e+00,    0.00000e+00,    2.04696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28672e+04,    0.00000e+00,    4.29235e+02,    0.00000e+00,    2.07365e+00,    0.00000e+00,    4.34830e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.96305e+01,    0.00000e+00,    2.12076e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.405,    2.04683e+00,    0.00000e+00,    2.04683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29604e+04,    0.00000e+00,    4.29229e+02,    0.00000e+00,    2.07370e+00,    0.00000e+00,    4.34865e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.96297e+01,    0.00000e+00,    2.12101e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.400,    2.04648e+00,    0.00000e+00,    2.04648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28356e+04,    0.00000e+00,    4.29254e+02,    0.00000e+00,    2.07309e+00,    0.00000e+00,    4.34835e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.96288e+01,    0.00000e+00,    2.12085e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.395,    2.04724e+00,    0.00000e+00,    2.04724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29225e+04,    0.00000e+00,    4.29067e+02,    0.00000e+00,    2.07404e+00,    0.00000e+00,    4.34684e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.96282e+01,    0.00000e+00,    2.12042e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.390,    2.04595e+00,    0.00000e+00,    2.04595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29190e+04,    0.00000e+00,    4.29297e+02,    0.00000e+00,    2.07273e+00,    0.00000e+00,    4.34916e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.96273e+01,    0.00000e+00,    2.12065e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.386,    2.04580e+00,    0.00000e+00,    2.04580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29138e+04,    0.00000e+00,    4.29205e+02,    0.00000e+00,    2.07256e+00,    0.00000e+00,    4.34820e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.96265e+01,    0.00000e+00,    2.12071e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.380,    2.04619e+00,    0.00000e+00,    2.04619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29390e+04,    0.00000e+00,    4.28943e+02,    0.00000e+00,    2.07302e+00,    0.00000e+00,    4.34566e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.96263e+01,    0.00000e+00,    2.12165e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.377,    2.04494e+00,    0.00000e+00,    2.04494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29939e+04,    0.00000e+00,    4.29191e+02,    0.00000e+00,    2.07186e+00,    0.00000e+00,    4.34841e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.96250e+01,    0.00000e+00,    2.12176e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.372,    2.04605e+00,    0.00000e+00,    2.04605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29946e+04,    0.00000e+00,    4.29287e+02,    0.00000e+00,    2.07299e+00,    0.00000e+00,    4.34939e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.96242e+01,    0.00000e+00,    2.12167e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.366,    2.04514e+00,    0.00000e+00,    2.04514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31509e+04,    0.00000e+00,    4.29224e+02,    0.00000e+00,    2.07239e+00,    0.00000e+00,    4.34944e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.96234e+01,    0.00000e+00,    2.12101e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.362,    2.04464e+00,    0.00000e+00,    2.04464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31128e+04,    0.00000e+00,    4.29280e+02,    0.00000e+00,    2.07181e+00,    0.00000e+00,    4.34984e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.96229e+01,    0.00000e+00,    2.12079e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.355,    2.04508e+00,    0.00000e+00,    2.04508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31825e+04,    0.00000e+00,    4.29186e+02,    0.00000e+00,    2.07240e+00,    0.00000e+00,    4.34920e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.96223e+01,    0.00000e+00,    2.12145e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.351,    2.04458e+00,    0.00000e+00,    2.04458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31569e+04,    0.00000e+00,    4.28528e+02,    0.00000e+00,    2.07183e+00,    0.00000e+00,    4.34241e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.96214e+01,    0.00000e+00,    2.12159e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.349,    2.04415e+00,    0.00000e+00,    2.04415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31912e+04,    0.00000e+00,    4.29302e+02,    0.00000e+00,    2.07147e+00,    0.00000e+00,    4.35041e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    1.96210e+01,    0.00000e+00,    2.12189e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.345,    2.04509e+00,    0.00000e+00,    2.04509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32097e+04,    0.00000e+00,    4.29469e+02,    0.00000e+00,    2.07247e+00,    0.00000e+00,    4.35218e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.96211e+01,    0.00000e+00,    2.12171e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.339,    2.04451e+00,    0.00000e+00,    2.04451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32039e+04,    0.00000e+00,    4.29084e+02,    0.00000e+00,    2.07187e+00,    0.00000e+00,    4.34825e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.96194e+01,    0.00000e+00,    2.12096e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.334,    2.04636e+00,    0.00000e+00,    2.04636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32473e+04,    0.00000e+00,    4.28534e+02,    0.00000e+00,    2.07383e+00,    0.00000e+00,    4.34287e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.96184e+01,    0.00000e+00,    2.12063e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.330,    2.04584e+00,    0.00000e+00,    2.04584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32369e+04,    0.00000e+00,    4.28904e+02,    0.00000e+00,    2.07329e+00,    0.00000e+00,    4.34657e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.96181e+01,    0.00000e+00,    2.12178e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.324,    2.04434e+00,    0.00000e+00,    2.04434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31636e+04,    0.00000e+00,    4.28960e+02,    0.00000e+00,    2.07161e+00,    0.00000e+00,    4.34682e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.96174e+01,    0.00000e+00,    2.12151e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.321,    2.04419e+00,    0.00000e+00,    2.04419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32376e+04,    0.00000e+00,    4.29128e+02,    0.00000e+00,    2.07161e+00,    0.00000e+00,    4.34884e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.96165e+01,    0.00000e+00,    2.12171e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.316,    2.04772e+00,    0.00000e+00,    2.04772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32506e+04,    0.00000e+00,    4.28967e+02,    0.00000e+00,    2.07521e+00,    0.00000e+00,    4.34727e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.96161e+01,    0.00000e+00,    2.12174e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.311,    2.04494e+00,    0.00000e+00,    2.04494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32148e+04,    0.00000e+00,    4.29308e+02,    0.00000e+00,    2.07233e+00,    0.00000e+00,    4.35057e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.96149e+01,    0.00000e+00,    2.12076e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.307,    2.04622e+00,    0.00000e+00,    2.04622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32351e+04,    0.00000e+00,    4.29007e+02,    0.00000e+00,    2.07366e+00,    0.00000e+00,    4.34761e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.96141e+01,    0.00000e+00,    2.12085e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.302,    2.04553e+00,    0.00000e+00,    2.04553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32209e+04,    0.00000e+00,    4.29106e+02,    0.00000e+00,    2.07294e+00,    0.00000e+00,    4.34855e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.96139e+01,    0.00000e+00,    2.12107e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.297,    2.04617e+00,    0.00000e+00,    2.04617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32104e+04,    0.00000e+00,    4.29246e+02,    0.00000e+00,    2.07357e+00,    0.00000e+00,    4.34993e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.96128e+01,    0.00000e+00,    2.12172e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.292,    2.04508e+00,    0.00000e+00,    2.04508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31952e+04,    0.00000e+00,    4.29280e+02,    0.00000e+00,    2.07243e+00,    0.00000e+00,    4.35020e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.96118e+01,    0.00000e+00,    2.12181e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.288,    2.04606e+00,    0.00000e+00,    2.04606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32679e+04,    0.00000e+00,    4.29022e+02,    0.00000e+00,    2.07357e+00,    0.00000e+00,    4.34791e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.96111e+01,    0.00000e+00,    2.12178e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.284,    2.04656e+00,    0.00000e+00,    2.04656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32482e+04,    0.00000e+00,    4.29066e+02,    0.00000e+00,    2.07404e+00,    0.00000e+00,    4.34827e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.96106e+01,    0.00000e+00,    2.12142e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.277,    2.04631e+00,    0.00000e+00,    2.04631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32411e+04,    0.00000e+00,    4.29084e+02,    0.00000e+00,    2.07377e+00,    0.00000e+00,    4.34842e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.96098e+01,    0.00000e+00,    2.12121e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.273,    2.04390e+00,    0.00000e+00,    2.04390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32303e+04,    0.00000e+00,    4.29201e+02,    0.00000e+00,    2.07130e+00,    0.00000e+00,    4.34955e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.96092e+01,    0.00000e+00,    2.12191e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.271,    2.04724e+00,    0.00000e+00,    2.04724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32845e+04,    0.00000e+00,    4.28783e+02,    0.00000e+00,    2.07480e+00,    0.00000e+00,    4.34556e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.96084e+01,    0.00000e+00,    2.12184e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09466e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.266,    2.04653e+00,    0.00000e+00,    2.04653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32563e+04,    0.00000e+00,    4.29009e+02,    0.00000e+00,    2.07403e+00,    0.00000e+00,    4.34772e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.96077e+01,    0.00000e+00,    2.12172e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.261,    2.04426e+00,    0.00000e+00,    2.04426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32608e+04,    0.00000e+00,    4.29006e+02,    0.00000e+00,    2.07173e+00,    0.00000e+00,    4.34771e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.96076e+01,    0.00000e+00,    2.12147e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.256,    2.04723e+00,    0.00000e+00,    2.04723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33975e+04,    0.00000e+00,    4.29300e+02,    0.00000e+00,    2.07503e+00,    0.00000e+00,    4.35129e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.96060e+01,    0.00000e+00,    2.12080e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.251,    2.04907e+00,    0.00000e+00,    2.04907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33471e+04,    0.00000e+00,    4.29236e+02,    0.00000e+00,    2.07679e+00,    0.00000e+00,    4.35043e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.96050e+01,    0.00000e+00,    2.12058e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.247,    2.04746e+00,    0.00000e+00,    2.04746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33325e+04,    0.00000e+00,    4.29133e+02,    0.00000e+00,    2.07513e+00,    0.00000e+00,    4.34931e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.96045e+01,    0.00000e+00,    2.12109e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.240,    2.04708e+00,    0.00000e+00,    2.04708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32855e+04,    0.00000e+00,    4.28839e+02,    0.00000e+00,    2.07464e+00,    0.00000e+00,    4.34613e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.96040e+01,    0.00000e+00,    2.12153e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.238,    2.04638e+00,    0.00000e+00,    2.04638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32946e+04,    0.00000e+00,    4.29303e+02,    0.00000e+00,    2.07395e+00,    0.00000e+00,    4.35088e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    1.96031e+01,    0.00000e+00,    2.12138e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.233,    2.04744e+00,    0.00000e+00,    2.04744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33310e+04,    0.00000e+00,    4.28931e+02,    0.00000e+00,    2.07510e+00,    0.00000e+00,    4.34727e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.96026e+01,    0.00000e+00,    2.12121e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.228,    2.04831e+00,    0.00000e+00,    2.04831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33446e+04,    0.00000e+00,    4.29031e+02,    0.00000e+00,    2.07601e+00,    0.00000e+00,    4.34833e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.96016e+01,    0.00000e+00,    2.12088e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09447e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.223,    2.04603e+00,    0.00000e+00,    2.04603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32747e+04,    0.00000e+00,    4.28880e+02,    0.00000e+00,    2.07356e+00,    0.00000e+00,    4.34650e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.96008e+01,    0.00000e+00,    2.12065e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.224,    2.04922e+00,    0.00000e+00,    2.04922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31933e+04,    0.00000e+00,    4.29069e+02,    0.00000e+00,    2.07661e+00,    0.00000e+00,    4.34805e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.96011e+01,    0.00000e+00,    2.12084e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.219,    2.04671e+00,    0.00000e+00,    2.04671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32979e+04,    0.00000e+00,    4.29059e+02,    0.00000e+00,    2.07429e+00,    0.00000e+00,    4.34842e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.95994e+01,    0.00000e+00,    2.12111e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.213,    2.04733e+00,    0.00000e+00,    2.04733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33217e+04,    0.00000e+00,    4.29508e+02,    0.00000e+00,    2.07498e+00,    0.00000e+00,    4.35307e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.95984e+01,    0.00000e+00,    2.12116e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.209,    2.04901e+00,    0.00000e+00,    2.04901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32971e+04,    0.00000e+00,    4.28707e+02,    0.00000e+00,    2.07663e+00,    0.00000e+00,    4.34484e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.95979e+01,    0.00000e+00,    2.12055e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.205,    2.04771e+00,    0.00000e+00,    2.04771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33112e+04,    0.00000e+00,    4.29273e+02,    0.00000e+00,    2.07533e+00,    0.00000e+00,    4.35065e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.95973e+01,    0.00000e+00,    2.12008e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.199,    2.04811e+00,    0.00000e+00,    2.04811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33565e+04,    0.00000e+00,    4.28422e+02,    0.00000e+00,    2.07583e+00,    0.00000e+00,    4.34222e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.95963e+01,    0.00000e+00,    2.11981e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.195,    2.04872e+00,    0.00000e+00,    2.04872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33867e+04,    0.00000e+00,    4.29210e+02,    0.00000e+00,    2.07651e+00,    0.00000e+00,    4.35034e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.95956e+01,    0.00000e+00,    2.12008e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.190,    2.04868e+00,    0.00000e+00,    2.04868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33456e+04,    0.00000e+00,    4.28905e+02,    0.00000e+00,    2.07639e+00,    0.00000e+00,    4.34706e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.95950e+01,    0.00000e+00,    2.12098e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.190,    2.04737e+00,    0.00000e+00,    2.04737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33504e+04,    0.00000e+00,    4.28905e+02,    0.00000e+00,    2.07508e+00,    0.00000e+00,    4.34709e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.95947e+01,    0.00000e+00,    2.12101e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.182,    2.04797e+00,    0.00000e+00,    2.04797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32990e+04,    0.00000e+00,    4.28898e+02,    0.00000e+00,    2.07558e+00,    0.00000e+00,    4.34679e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.95938e+01,    0.00000e+00,    2.12111e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.176,    2.04665e+00,    0.00000e+00,    2.04665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33153e+04,    0.00000e+00,    4.29305e+02,    0.00000e+00,    2.07427e+00,    0.00000e+00,    4.35099e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.95927e+01,    0.00000e+00,    2.12042e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.172,    2.04869e+00,    0.00000e+00,    2.04869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33971e+04,    0.00000e+00,    4.28642e+02,    0.00000e+00,    2.07651e+00,    0.00000e+00,    4.34462e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.95918e+01,    0.00000e+00,    2.12032e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
