VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:35.049,    2.06575e+00,    0.00000e+00,    2.06575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43782e+04,    0.00000e+00,    4.17133e+02,    0.00000e+00,    2.13930e+00,    0.00000e+00,    4.31984e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.65969e+01,    0.00000e+00,    3.16470e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.045,    2.06172e+00,    0.00000e+00,    2.06172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44620e+04,    0.00000e+00,    4.17268e+02,    0.00000e+00,    2.13531e+00,    0.00000e+00,    4.32161e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.65991e+01,    0.00000e+00,    3.16580e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.040,    2.06710e+00,    0.00000e+00,    2.06710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46337e+04,    0.00000e+00,    4.17107e+02,    0.00000e+00,    2.14126e+00,    0.00000e+00,    4.32071e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.66013e+01,    0.00000e+00,    3.16660e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.036,    2.07019e+00,    0.00000e+00,    2.07019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47002e+04,    0.00000e+00,    4.17455e+02,    0.00000e+00,    2.14461e+00,    0.00000e+00,    4.32461e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.66029e+01,    0.00000e+00,    3.16738e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.033,    2.07228e+00,    0.00000e+00,    2.07228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47559e+04,    0.00000e+00,    4.17145e+02,    0.00000e+00,    2.14690e+00,    0.00000e+00,    4.32165e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.66044e+01,    0.00000e+00,    3.16743e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.028,    2.07283e+00,    0.00000e+00,    2.07283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47666e+04,    0.00000e+00,    4.17004e+02,    0.00000e+00,    2.14749e+00,    0.00000e+00,    4.32024e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.66059e+01,    0.00000e+00,    3.16730e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.023,    2.07532e+00,    0.00000e+00,    2.07532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47924e+04,    0.00000e+00,    4.16859e+02,    0.00000e+00,    2.15013e+00,    0.00000e+00,    4.31885e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.66077e+01,    0.00000e+00,    3.16765e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.019,    2.07566e+00,    0.00000e+00,    2.07566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48292e+04,    0.00000e+00,    4.16919e+02,    0.00000e+00,    2.15056e+00,    0.00000e+00,    4.31964e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.66098e+01,    0.00000e+00,    3.16847e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.014,    2.07507e+00,    0.00000e+00,    2.07507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50317e+04,    0.00000e+00,    4.16758e+02,    0.00000e+00,    2.15040e+00,    0.00000e+00,    4.31888e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.66121e+01,    0.00000e+00,    3.16937e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.009,    2.08092e+00,    0.00000e+00,    2.08092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50637e+04,    0.00000e+00,    4.16807e+02,    0.00000e+00,    2.15653e+00,    0.00000e+00,    4.31953e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.66137e+01,    0.00000e+00,    3.17006e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.003,    2.08253e+00,    0.00000e+00,    2.08253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51903e+04,    0.00000e+00,    4.16662e+02,    0.00000e+00,    2.15849e+00,    0.00000e+00,    4.31859e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.66158e+01,    0.00000e+00,    3.17048e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.999,    2.08394e+00,    0.00000e+00,    2.08394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53516e+04,    0.00000e+00,    4.16651e+02,    0.00000e+00,    2.16031e+00,    0.00000e+00,    4.31920e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.66173e+01,    0.00000e+00,    3.17010e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.997,    2.08607e+00,    0.00000e+00,    2.08607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51886e+04,    0.00000e+00,    4.16911e+02,    0.00000e+00,    2.16215e+00,    0.00000e+00,    4.32117e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.66192e+01,    0.00000e+00,    3.17102e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.992,    2.08609e+00,    0.00000e+00,    2.08609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51088e+04,    0.00000e+00,    4.16373e+02,    0.00000e+00,    2.16199e+00,    0.00000e+00,    4.31523e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.66211e+01,    0.00000e+00,    3.17195e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.988,    2.08958e+00,    0.00000e+00,    2.08958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53355e+04,    0.00000e+00,    4.17245e+02,    0.00000e+00,    2.16612e+00,    0.00000e+00,    4.32529e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.66230e+01,    0.00000e+00,    3.17225e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.983,    2.09009e+00,    0.00000e+00,    2.09009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53777e+04,    0.00000e+00,    4.16615e+02,    0.00000e+00,    2.16675e+00,    0.00000e+00,    4.31894e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.66248e+01,    0.00000e+00,    3.17265e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.978,    2.09165e+00,    0.00000e+00,    2.09165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54962e+04,    0.00000e+00,    4.16224e+02,    0.00000e+00,    2.16863e+00,    0.00000e+00,    4.31542e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.66264e+01,    0.00000e+00,    3.17220e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.972,    2.09308e+00,    0.00000e+00,    2.09308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53539e+04,    0.00000e+00,    4.16794e+02,    0.00000e+00,    2.16979e+00,    0.00000e+00,    4.32069e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.66281e+01,    0.00000e+00,    3.17237e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.970,    2.09333e+00,    0.00000e+00,    2.09333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54716e+04,    0.00000e+00,    4.15656e+02,    0.00000e+00,    2.17032e+00,    0.00000e+00,    4.30942e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.66303e+01,    0.00000e+00,    3.17309e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.964,    2.09204e+00,    0.00000e+00,    2.09204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53358e+04,    0.00000e+00,    4.16355e+02,    0.00000e+00,    2.16867e+00,    0.00000e+00,    4.31606e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.66325e+01,    0.00000e+00,    3.17429e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.960,    2.09321e+00,    0.00000e+00,    2.09321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.55417e+04,    0.00000e+00,    4.16482e+02,    0.00000e+00,    2.17034e+00,    0.00000e+00,    4.31830e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.66344e+01,    0.00000e+00,    3.17469e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.955,    2.09459e+00,    0.00000e+00,    2.09459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.55447e+04,    0.00000e+00,    4.16276e+02,    0.00000e+00,    2.17178e+00,    0.00000e+00,    4.31618e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.66361e+01,    0.00000e+00,    3.17508e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.951,    2.08920e+00,    0.00000e+00,    2.08920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56959e+04,    0.00000e+00,    4.16279e+02,    0.00000e+00,    2.16654e+00,    0.00000e+00,    4.31689e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.66380e+01,    0.00000e+00,    3.17519e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.945,    2.08709e+00,    0.00000e+00,    2.08709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54863e+04,    0.00000e+00,    4.16583e+02,    0.00000e+00,    2.16388e+00,    0.00000e+00,    4.31910e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.66394e+01,    0.00000e+00,    3.17517e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.942,    2.09029e+00,    0.00000e+00,    2.09029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.55652e+04,    0.00000e+00,    4.16158e+02,    0.00000e+00,    2.16738e+00,    0.00000e+00,    4.31504e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.66417e+01,    0.00000e+00,    3.17630e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.937,    2.09111e+00,    0.00000e+00,    2.09111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54512e+04,    0.00000e+00,    4.16598e+02,    0.00000e+00,    2.16797e+00,    0.00000e+00,    4.31910e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.66434e+01,    0.00000e+00,    3.17654e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.932,    2.09144e+00,    0.00000e+00,    2.09144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.55238e+04,    0.00000e+00,    4.16679e+02,    0.00000e+00,    2.16847e+00,    0.00000e+00,    4.32026e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.66462e+01,    0.00000e+00,    3.17682e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.927,    2.09110e+00,    0.00000e+00,    2.09110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.55346e+04,    0.00000e+00,    4.16034e+02,    0.00000e+00,    2.16815e+00,    0.00000e+00,    4.31362e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.66474e+01,    0.00000e+00,    3.17651e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.923,    2.09496e+00,    0.00000e+00,    2.09496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.55817e+04,    0.00000e+00,    4.15982e+02,    0.00000e+00,    2.17225e+00,    0.00000e+00,    4.31329e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.66487e+01,    0.00000e+00,    3.17667e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.918,    2.09696e+00,    0.00000e+00,    2.09696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56256e+04,    0.00000e+00,    4.15762e+02,    0.00000e+00,    2.17443e+00,    0.00000e+00,    4.31121e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.66506e+01,    0.00000e+00,    3.17713e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.913,    2.10112e+00,    0.00000e+00,    2.10112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.55834e+04,    0.00000e+00,    4.16146e+02,    0.00000e+00,    2.17865e+00,    0.00000e+00,    4.31500e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.66527e+01,    0.00000e+00,    3.17834e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.908,    2.10280e+00,    0.00000e+00,    2.10280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56281e+04,    0.00000e+00,    4.15970e+02,    0.00000e+00,    2.18049e+00,    0.00000e+00,    4.31338e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.66548e+01,    0.00000e+00,    3.17891e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.904,    2.10635e+00,    0.00000e+00,    2.10635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58215e+04,    0.00000e+00,    4.15948e+02,    0.00000e+00,    2.18460e+00,    0.00000e+00,    4.31402e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.66566e+01,    0.00000e+00,    3.17949e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.900,    2.11052e+00,    0.00000e+00,    2.11052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58305e+04,    0.00000e+00,    4.15705e+02,    0.00000e+00,    2.18895e+00,    0.00000e+00,    4.31153e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.66585e+01,    0.00000e+00,    3.17950e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.894,    2.11334e+00,    0.00000e+00,    2.11334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57544e+04,    0.00000e+00,    4.15458e+02,    0.00000e+00,    2.19171e+00,    0.00000e+00,    4.30863e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.66601e+01,    0.00000e+00,    3.17944e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.894,    2.11590e+00,    0.00000e+00,    2.11590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57119e+04,    0.00000e+00,    4.15362e+02,    0.00000e+00,    2.19426e+00,    0.00000e+00,    4.30744e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.66620e+01,    0.00000e+00,    3.18050e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.891,    2.11925e+00,    0.00000e+00,    2.11925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56863e+04,    0.00000e+00,    4.15640e+02,    0.00000e+00,    2.19768e+00,    0.00000e+00,    4.31021e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.66642e+01,    0.00000e+00,    3.18108e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.886,    2.11854e+00,    0.00000e+00,    2.11854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57666e+04,    0.00000e+00,    4.15548e+02,    0.00000e+00,    2.19712e+00,    0.00000e+00,    4.30962e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.66662e+01,    0.00000e+00,    3.18135e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.882,    2.12832e+00,    0.00000e+00,    2.12832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59766e+04,    0.00000e+00,    4.15558e+02,    0.00000e+00,    2.20775e+00,    0.00000e+00,    4.31066e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.66682e+01,    0.00000e+00,    3.18180e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.877,    2.12441e+00,    0.00000e+00,    2.12441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60432e+04,    0.00000e+00,    4.15318e+02,    0.00000e+00,    2.20384e+00,    0.00000e+00,    4.30847e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.66692e+01,    0.00000e+00,    3.18084e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.872,    2.12635e+00,    0.00000e+00,    2.12635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60172e+04,    0.00000e+00,    4.15125e+02,    0.00000e+00,    2.20579e+00,    0.00000e+00,    4.30635e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.66714e+01,    0.00000e+00,    3.18151e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.868,    2.12622e+00,    0.00000e+00,    2.12622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58907e+04,    0.00000e+00,    4.14995e+02,    0.00000e+00,    2.20537e+00,    0.00000e+00,    4.30444e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.66734e+01,    0.00000e+00,    3.18209e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.863,    2.12762e+00,    0.00000e+00,    2.12762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60051e+04,    0.00000e+00,    4.15611e+02,    0.00000e+00,    2.20708e+00,    0.00000e+00,    4.31134e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.66757e+01,    0.00000e+00,    3.18351e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.858,    2.12590e+00,    0.00000e+00,    2.12590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60590e+04,    0.00000e+00,    4.14771e+02,    0.00000e+00,    2.20542e+00,    0.00000e+00,    4.30287e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.66773e+01,    0.00000e+00,    3.18340e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.854,    2.13116e+00,    0.00000e+00,    2.13116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61737e+04,    0.00000e+00,    4.14998e+02,    0.00000e+00,    2.21114e+00,    0.00000e+00,    4.30573e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.66791e+01,    0.00000e+00,    3.18400e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.849,    2.12990e+00,    0.00000e+00,    2.12990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62323e+04,    0.00000e+00,    4.14874e+02,    0.00000e+00,    2.20997e+00,    0.00000e+00,    4.30471e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.66807e+01,    0.00000e+00,    3.18344e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.844,    2.13386e+00,    0.00000e+00,    2.13386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61494e+04,    0.00000e+00,    4.15458e+02,    0.00000e+00,    2.21389e+00,    0.00000e+00,    4.31040e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.66828e+01,    0.00000e+00,    3.18381e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.840,    2.13170e+00,    0.00000e+00,    2.13170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60563e+04,    0.00000e+00,    4.15037e+02,    0.00000e+00,    2.21143e+00,    0.00000e+00,    4.30561e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.66851e+01,    0.00000e+00,    3.18474e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.835,    2.13515e+00,    0.00000e+00,    2.13515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60587e+04,    0.00000e+00,    4.15317e+02,    0.00000e+00,    2.21503e+00,    0.00000e+00,    4.30853e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.66872e+01,    0.00000e+00,    3.18542e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.831,    2.13661e+00,    0.00000e+00,    2.13661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60937e+04,    0.00000e+00,    4.15293e+02,    0.00000e+00,    2.21661e+00,    0.00000e+00,    4.30844e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.66888e+01,    0.00000e+00,    3.18555e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.825,    2.13821e+00,    0.00000e+00,    2.13821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62326e+04,    0.00000e+00,    4.15328e+02,    0.00000e+00,    2.21860e+00,    0.00000e+00,    4.30942e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.66900e+01,    0.00000e+00,    3.18521e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.821,    2.14183e+00,    0.00000e+00,    2.14183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62342e+04,    0.00000e+00,    4.14823e+02,    0.00000e+00,    2.22235e+00,    0.00000e+00,    4.30419e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.66919e+01,    0.00000e+00,    3.18498e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.817,    2.13973e+00,    0.00000e+00,    2.13973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62595e+04,    0.00000e+00,    4.15150e+02,    0.00000e+00,    2.22023e+00,    0.00000e+00,    4.30770e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.66939e+01,    0.00000e+00,    3.18583e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.812,    2.14381e+00,    0.00000e+00,    2.14381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62643e+04,    0.00000e+00,    4.15175e+02,    0.00000e+00,    2.22448e+00,    0.00000e+00,    4.30798e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.66960e+01,    0.00000e+00,    3.18652e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.807,    2.14510e+00,    0.00000e+00,    2.14510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62047e+04,    0.00000e+00,    4.15170e+02,    0.00000e+00,    2.22568e+00,    0.00000e+00,    4.30765e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.66980e+01,    0.00000e+00,    3.18714e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
