VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:35.528,    4.97577e+00,    0.00000e+00,    4.97577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79662e+04,    0.00000e+00,    4.09714e+02,    0.00000e+00,    5.06680e+00,    0.00000e+00,    4.17210e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.64896e+01,    0.00000e+00,    2.89729e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.523,    5.31606e+00,    0.00000e+00,    5.31606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80897e+04,    0.00000e+00,    4.10023e+02,    0.00000e+00,    5.41399e+00,    0.00000e+00,    4.17577e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.64899e+01,    0.00000e+00,    2.89813e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.518,    5.41126e+00,    0.00000e+00,    5.41126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81320e+04,    0.00000e+00,    4.10147e+02,    0.00000e+00,    5.51118e+00,    0.00000e+00,    4.17722e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.64894e+01,    0.00000e+00,    2.89758e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.513,    5.45411e+00,    0.00000e+00,    5.45411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82613e+04,    0.00000e+00,    4.10040e+02,    0.00000e+00,    5.55556e+00,    0.00000e+00,    4.17667e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.64890e+01,    0.00000e+00,    2.89757e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.508,    5.48726e+00,    0.00000e+00,    5.48726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83324e+04,    0.00000e+00,    4.10359e+02,    0.00000e+00,    5.58973e+00,    0.00000e+00,    4.18023e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.64889e+01,    0.00000e+00,    2.89753e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.503,    5.50774e+00,    0.00000e+00,    5.50774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84695e+04,    0.00000e+00,    4.10198e+02,    0.00000e+00,    5.61138e+00,    0.00000e+00,    4.17917e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.64893e+01,    0.00000e+00,    2.89863e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.499,    5.53450e+00,    0.00000e+00,    5.53450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86019e+04,    0.00000e+00,    4.09875e+02,    0.00000e+00,    5.63940e+00,    0.00000e+00,    4.17644e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.64897e+01,    0.00000e+00,    2.89946e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.494,    5.58801e+00,    0.00000e+00,    5.58801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87942e+04,    0.00000e+00,    4.09682e+02,    0.00000e+00,    5.69505e+00,    0.00000e+00,    4.17529e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.64897e+01,    0.00000e+00,    2.89984e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.490,    5.69906e+00,    0.00000e+00,    5.69906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89570e+04,    0.00000e+00,    4.10155e+02,    0.00000e+00,    5.80918e+00,    0.00000e+00,    4.18080e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.64895e+01,    0.00000e+00,    2.89994e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.485,    5.88093e+00,    0.00000e+00,    5.88093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91110e+04,    0.00000e+00,    4.09896e+02,    0.00000e+00,    5.99551e+00,    0.00000e+00,    4.17882e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.64891e+01,    0.00000e+00,    2.89955e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.480,    6.05369e+00,    0.00000e+00,    6.05369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92066e+04,    0.00000e+00,    4.10030e+02,    0.00000e+00,    6.17223e+00,    0.00000e+00,    4.18059e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.64892e+01,    0.00000e+00,    2.90003e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.476,    6.19887e+00,    0.00000e+00,    6.19887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93760e+04,    0.00000e+00,    4.09391e+02,    0.00000e+00,    6.32136e+00,    0.00000e+00,    4.17480e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.64896e+01,    0.00000e+00,    2.90130e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.471,    6.31739e+00,    0.00000e+00,    6.31739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96302e+04,    0.00000e+00,    4.09935e+02,    0.00000e+00,    6.44388e+00,    0.00000e+00,    4.18143e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.64895e+01,    0.00000e+00,    2.90126e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.466,    6.38407e+00,    0.00000e+00,    6.38407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98477e+04,    0.00000e+00,    4.09717e+02,    0.00000e+00,    6.51334e+00,    0.00000e+00,    4.18014e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.64895e+01,    0.00000e+00,    2.90172e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.461,    6.41753e+00,    0.00000e+00,    6.41753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01881e+04,    0.00000e+00,    4.09497e+02,    0.00000e+00,    6.54976e+00,    0.00000e+00,    4.17934e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.64892e+01,    0.00000e+00,    2.90110e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.457,    6.43548e+00,    0.00000e+00,    6.43548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04572e+04,    0.00000e+00,    4.09156e+02,    0.00000e+00,    6.56988e+00,    0.00000e+00,    4.17701e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.64891e+01,    0.00000e+00,    2.90138e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.452,    6.44756e+00,    0.00000e+00,    6.44756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07130e+04,    0.00000e+00,    4.08994e+02,    0.00000e+00,    6.58393e+00,    0.00000e+00,    4.17645e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.64892e+01,    0.00000e+00,    2.90163e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.449,    6.45321e+00,    0.00000e+00,    6.45321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09245e+04,    0.00000e+00,    4.08935e+02,    0.00000e+00,    6.59113e+00,    0.00000e+00,    4.17675e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.64897e+01,    0.00000e+00,    2.90286e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.445,    6.45566e+00,    0.00000e+00,    6.45566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11602e+04,    0.00000e+00,    4.08945e+02,    0.00000e+00,    6.59522e+00,    0.00000e+00,    4.17785e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.64896e+01,    0.00000e+00,    2.90304e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.440,    6.44597e+00,    0.00000e+00,    6.44597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13396e+04,    0.00000e+00,    4.09057e+02,    0.00000e+00,    6.58653e+00,    0.00000e+00,    4.17976e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.64898e+01,    0.00000e+00,    2.90360e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.435,    6.43877e+00,    0.00000e+00,    6.43877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14368e+04,    0.00000e+00,    4.09034e+02,    0.00000e+00,    6.57982e+00,    0.00000e+00,    4.17995e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.64890e+01,    0.00000e+00,    2.90289e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.431,    6.43270e+00,    0.00000e+00,    6.43270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14368e+04,    0.00000e+00,    4.08987e+02,    0.00000e+00,    6.57362e+00,    0.00000e+00,    4.17947e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.64894e+01,    0.00000e+00,    2.90325e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.425,    6.44295e+00,    0.00000e+00,    6.44295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16333e+04,    0.00000e+00,    4.08698e+02,    0.00000e+00,    6.58541e+00,    0.00000e+00,    4.17735e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.64894e+01,    0.00000e+00,    2.90406e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.421,    6.44937e+00,    0.00000e+00,    6.44937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17084e+04,    0.00000e+00,    4.08406e+02,    0.00000e+00,    6.59248e+00,    0.00000e+00,    4.17468e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.64897e+01,    0.00000e+00,    2.90453e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.417,    6.46305e+00,    0.00000e+00,    6.46305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18683e+04,    0.00000e+00,    4.08853e+02,    0.00000e+00,    6.60754e+00,    0.00000e+00,    4.17994e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.64897e+01,    0.00000e+00,    2.90495e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.410,    6.46909e+00,    0.00000e+00,    6.46909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21054e+04,    0.00000e+00,    4.08043e+02,    0.00000e+00,    6.61533e+00,    0.00000e+00,    4.17267e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.64895e+01,    0.00000e+00,    2.90468e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.406,    6.47807e+00,    0.00000e+00,    6.47807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22174e+04,    0.00000e+00,    4.08650e+02,    0.00000e+00,    6.62527e+00,    0.00000e+00,    4.17936e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.64892e+01,    0.00000e+00,    2.90441e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.401,    6.48922e+00,    0.00000e+00,    6.48922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23504e+04,    0.00000e+00,    4.08298e+02,    0.00000e+00,    6.63757e+00,    0.00000e+00,    4.17632e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.64892e+01,    0.00000e+00,    2.90468e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.398,    6.50007e+00,    0.00000e+00,    6.50007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24884e+04,    0.00000e+00,    4.08198e+02,    0.00000e+00,    6.64961e+00,    0.00000e+00,    4.17589e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.64897e+01,    0.00000e+00,    2.90583e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.393,    6.51266e+00,    0.00000e+00,    6.51266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26322e+04,    0.00000e+00,    4.08569e+02,    0.00000e+00,    6.66347e+00,    0.00000e+00,    4.18030e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.64899e+01,    0.00000e+00,    2.90606e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.389,    6.52283e+00,    0.00000e+00,    6.52283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27834e+04,    0.00000e+00,    4.08262e+02,    0.00000e+00,    6.67491e+00,    0.00000e+00,    4.17781e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.64895e+01,    0.00000e+00,    2.90638e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.384,    6.53365e+00,    0.00000e+00,    6.53365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30040e+04,    0.00000e+00,    4.07906e+02,    0.00000e+00,    6.68749e+00,    0.00000e+00,    4.17511e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.64897e+01,    0.00000e+00,    2.90653e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.379,    6.54299e+00,    0.00000e+00,    6.54299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30813e+04,    0.00000e+00,    4.08310e+02,    0.00000e+00,    6.69758e+00,    0.00000e+00,    4.17957e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.64890e+01,    0.00000e+00,    2.90577e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.373,    6.54999e+00,    0.00000e+00,    6.54999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32366e+04,    0.00000e+00,    4.07651e+02,    0.00000e+00,    6.70581e+00,    0.00000e+00,    4.17348e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.64896e+01,    0.00000e+00,    2.90687e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.369,    6.55699e+00,    0.00000e+00,    6.55699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33179e+04,    0.00000e+00,    4.08172e+02,    0.00000e+00,    6.71353e+00,    0.00000e+00,    4.17917e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.64895e+01,    0.00000e+00,    2.90753e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.364,    6.56466e+00,    0.00000e+00,    6.56466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33901e+04,    0.00000e+00,    4.08040e+02,    0.00000e+00,    6.72188e+00,    0.00000e+00,    4.17813e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.64897e+01,    0.00000e+00,    2.90825e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.360,    6.57183e+00,    0.00000e+00,    6.57183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35793e+04,    0.00000e+00,    4.07744e+02,    0.00000e+00,    6.73054e+00,    0.00000e+00,    4.17591e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.64894e+01,    0.00000e+00,    2.90807e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.355,    6.56794e+00,    0.00000e+00,    6.56794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36582e+04,    0.00000e+00,    4.07961e+02,    0.00000e+00,    6.72709e+00,    0.00000e+00,    4.17847e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.64892e+01,    0.00000e+00,    2.90777e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.350,    6.56813e+00,    0.00000e+00,    6.56813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37392e+04,    0.00000e+00,    4.06992e+02,    0.00000e+00,    6.72784e+00,    0.00000e+00,    4.16889e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.64891e+01,    0.00000e+00,    2.90795e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.345,    6.56595e+00,    0.00000e+00,    6.56595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38072e+04,    0.00000e+00,    4.07299e+02,    0.00000e+00,    6.72608e+00,    0.00000e+00,    4.17232e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.64893e+01,    0.00000e+00,    2.90864e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.342,    6.56526e+00,    0.00000e+00,    6.56526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39166e+04,    0.00000e+00,    4.07876e+02,    0.00000e+00,    6.72613e+00,    0.00000e+00,    4.17870e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.64893e+01,    0.00000e+00,    2.90941e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.336,    6.56001e+00,    0.00000e+00,    6.56001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40022e+04,    0.00000e+00,    4.06737e+02,    0.00000e+00,    6.72134e+00,    0.00000e+00,    4.16740e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.64896e+01,    0.00000e+00,    2.90979e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.332,    6.55344e+00,    0.00000e+00,    6.55344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40672e+04,    0.00000e+00,    4.07053e+02,    0.00000e+00,    6.71506e+00,    0.00000e+00,    4.17091e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.64893e+01,    0.00000e+00,    2.91010e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.328,    6.54115e+00,    0.00000e+00,    6.54115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42442e+04,    0.00000e+00,    4.06751e+02,    0.00000e+00,    6.70368e+00,    0.00000e+00,    4.16857e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.64891e+01,    0.00000e+00,    2.90944e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.322,    6.53195e+00,    0.00000e+00,    6.53195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42856e+04,    0.00000e+00,    4.06455e+02,    0.00000e+00,    6.69454e+00,    0.00000e+00,    4.16572e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.64890e+01,    0.00000e+00,    2.90989e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.317,    6.52320e+00,    0.00000e+00,    6.52320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43680e+04,    0.00000e+00,    4.07172e+02,    0.00000e+00,    6.68613e+00,    0.00000e+00,    4.17342e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.64892e+01,    0.00000e+00,    2.91071e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.08923e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.314,    6.51312e+00,    0.00000e+00,    6.51312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43701e+04,    0.00000e+00,    4.06493e+02,    0.00000e+00,    6.67581e+00,    0.00000e+00,    4.16647e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.64893e+01,    0.00000e+00,    2.91118e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.310,    6.50264e+00,    0.00000e+00,    6.50264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44467e+04,    0.00000e+00,    4.06421e+02,    0.00000e+00,    6.66559e+00,    0.00000e+00,    4.16606e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.64893e+01,    0.00000e+00,    2.91157e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.305,    6.48966e+00,    0.00000e+00,    6.48966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45947e+04,    0.00000e+00,    4.06637e+02,    0.00000e+00,    6.65330e+00,    0.00000e+00,    4.16890e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.64889e+01,    0.00000e+00,    2.91098e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.301,    6.47343e+00,    0.00000e+00,    6.47343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46668e+04,    0.00000e+00,    4.06440e+02,    0.00000e+00,    6.63715e+00,    0.00000e+00,    4.16719e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.64886e+01,    0.00000e+00,    2.91087e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.296,    6.45784e+00,    0.00000e+00,    6.45784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46328e+04,    0.00000e+00,    4.06015e+02,    0.00000e+00,    6.62093e+00,    0.00000e+00,    4.16269e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.64885e+01,    0.00000e+00,    2.91132e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.291,    6.44241e+00,    0.00000e+00,    6.44241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46909e+04,    0.00000e+00,    4.05847e+02,    0.00000e+00,    6.60551e+00,    0.00000e+00,    4.16121e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.64891e+01,    0.00000e+00,    2.91261e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.287,    6.42602e+00,    0.00000e+00,    6.42602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47709e+04,    0.00000e+00,    4.06463e+02,    0.00000e+00,    6.58924e+00,    0.00000e+00,    4.16787e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.64891e+01,    0.00000e+00,    2.91297e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.282,    6.41032e+00,    0.00000e+00,    6.41032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48835e+04,    0.00000e+00,    4.06148e+02,    0.00000e+00,    6.57390e+00,    0.00000e+00,    4.16513e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.64890e+01,    0.00000e+00,    2.91314e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.277,    6.39326e+00,    0.00000e+00,    6.39326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49316e+04,    0.00000e+00,    4.05955e+02,    0.00000e+00,    6.55673e+00,    0.00000e+00,    4.16334e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.64887e+01,    0.00000e+00,    2.91303e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
