VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:37.694,    3.28780e+00,    0.00000e+00,    3.28780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44084e+04,    0.00000e+00,    4.52343e+02,    0.00000e+00,    3.37006e+00,    0.00000e+00,    4.63661e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.52264e+01,    0.00000e+00,    2.83139e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.690,    3.29917e+00,    0.00000e+00,    3.29917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42215e+04,    0.00000e+00,    4.52408e+02,    0.00000e+00,    3.38106e+00,    0.00000e+00,    4.63638e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.52267e+01,    0.00000e+00,    2.83253e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.685,    3.31590e+00,    0.00000e+00,    3.31590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44371e+04,    0.00000e+00,    4.52412e+02,    0.00000e+00,    3.39896e+00,    0.00000e+00,    4.63745e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.52268e+01,    0.00000e+00,    2.83304e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.680,    3.33155e+00,    0.00000e+00,    3.33155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42720e+04,    0.00000e+00,    4.52848e+02,    0.00000e+00,    3.41443e+00,    0.00000e+00,    4.64113e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.52272e+01,    0.00000e+00,    2.83316e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.676,    3.34330e+00,    0.00000e+00,    3.34330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45416e+04,    0.00000e+00,    4.52929e+02,    0.00000e+00,    3.42742e+00,    0.00000e+00,    4.64324e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.52268e+01,    0.00000e+00,    2.83248e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.672,    3.35943e+00,    0.00000e+00,    3.35943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43838e+04,    0.00000e+00,    4.53026e+02,    0.00000e+00,    3.44339e+00,    0.00000e+00,    4.64349e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.52267e+01,    0.00000e+00,    2.83196e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.667,    3.37042e+00,    0.00000e+00,    3.37042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43967e+04,    0.00000e+00,    4.53091e+02,    0.00000e+00,    3.45471e+00,    0.00000e+00,    4.64421e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.52269e+01,    0.00000e+00,    2.83320e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.662,    3.38907e+00,    0.00000e+00,    3.38907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44312e+04,    0.00000e+00,    4.53585e+02,    0.00000e+00,    3.47394e+00,    0.00000e+00,    4.64944e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.52271e+01,    0.00000e+00,    2.83348e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.658,    3.40412e+00,    0.00000e+00,    3.40412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44688e+04,    0.00000e+00,    4.53547e+02,    0.00000e+00,    3.48950e+00,    0.00000e+00,    4.64924e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.52270e+01,    0.00000e+00,    2.83346e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.653,    3.41819e+00,    0.00000e+00,    3.41819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44998e+04,    0.00000e+00,    4.53694e+02,    0.00000e+00,    3.50404e+00,    0.00000e+00,    4.65089e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.52270e+01,    0.00000e+00,    2.83271e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.648,    3.43777e+00,    0.00000e+00,    3.43777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44426e+04,    0.00000e+00,    4.53982e+02,    0.00000e+00,    3.52390e+00,    0.00000e+00,    4.65356e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.52266e+01,    0.00000e+00,    2.83265e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.643,    3.45355e+00,    0.00000e+00,    3.45355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44397e+04,    0.00000e+00,    4.54537e+02,    0.00000e+00,    3.54006e+00,    0.00000e+00,    4.65924e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.52273e+01,    0.00000e+00,    2.83404e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.639,    3.46659e+00,    0.00000e+00,    3.46659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44841e+04,    0.00000e+00,    4.54231e+02,    0.00000e+00,    3.55360e+00,    0.00000e+00,    4.65631e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.52275e+01,    0.00000e+00,    2.83441e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.634,    3.48510e+00,    0.00000e+00,    3.48510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45157e+04,    0.00000e+00,    4.54667e+02,    0.00000e+00,    3.57269e+00,    0.00000e+00,    4.66094e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.52275e+01,    0.00000e+00,    2.83448e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.628,    3.50079e+00,    0.00000e+00,    3.50079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45234e+04,    0.00000e+00,    4.54455e+02,    0.00000e+00,    3.58880e+00,    0.00000e+00,    4.65880e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.52271e+01,    0.00000e+00,    2.83361e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.625,    3.51384e+00,    0.00000e+00,    3.51384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45008e+04,    0.00000e+00,    4.54683e+02,    0.00000e+00,    3.60210e+00,    0.00000e+00,    4.66102e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.52269e+01,    0.00000e+00,    2.83382e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.620,    3.52944e+00,    0.00000e+00,    3.52944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43054e+04,    0.00000e+00,    4.54731e+02,    0.00000e+00,    3.61736e+00,    0.00000e+00,    4.66059e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.52273e+01,    0.00000e+00,    2.83449e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.616,    3.54870e+00,    0.00000e+00,    3.54870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45721e+04,    0.00000e+00,    4.55379e+02,    0.00000e+00,    3.63810e+00,    0.00000e+00,    4.66850e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.52279e+01,    0.00000e+00,    2.83461e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.611,    3.56462e+00,    0.00000e+00,    3.56462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45337e+04,    0.00000e+00,    4.55359e+02,    0.00000e+00,    3.65427e+00,    0.00000e+00,    4.66811e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.52278e+01,    0.00000e+00,    2.83407e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.606,    3.57857e+00,    0.00000e+00,    3.57857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45837e+04,    0.00000e+00,    4.55902e+02,    0.00000e+00,    3.66876e+00,    0.00000e+00,    4.67393e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.52274e+01,    0.00000e+00,    2.83379e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.602,    3.59031e+00,    0.00000e+00,    3.59031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44457e+04,    0.00000e+00,    4.55537e+02,    0.00000e+00,    3.68027e+00,    0.00000e+00,    4.66952e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.52274e+01,    0.00000e+00,    2.83427e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.597,    3.61025e+00,    0.00000e+00,    3.61025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44314e+04,    0.00000e+00,    4.55678e+02,    0.00000e+00,    3.70066e+00,    0.00000e+00,    4.67089e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.52279e+01,    0.00000e+00,    2.83508e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.592,    3.62700e+00,    0.00000e+00,    3.62700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43671e+04,    0.00000e+00,    4.56406e+02,    0.00000e+00,    3.71759e+00,    0.00000e+00,    4.67805e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.52282e+01,    0.00000e+00,    2.83563e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.588,    3.64507e+00,    0.00000e+00,    3.64507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43555e+04,    0.00000e+00,    4.56204e+02,    0.00000e+00,    3.73607e+00,    0.00000e+00,    4.67592e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.52280e+01,    0.00000e+00,    2.83467e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.582,    3.65978e+00,    0.00000e+00,    3.65978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43938e+04,    0.00000e+00,    4.56204e+02,    0.00000e+00,    3.75129e+00,    0.00000e+00,    4.67611e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.52279e+01,    0.00000e+00,    2.83417e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.578,    3.67513e+00,    0.00000e+00,    3.67513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43755e+04,    0.00000e+00,    4.56657e+02,    0.00000e+00,    3.76695e+00,    0.00000e+00,    4.68067e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.52278e+01,    0.00000e+00,    2.83391e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.574,    3.69245e+00,    0.00000e+00,    3.69245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44044e+04,    0.00000e+00,    4.56442e+02,    0.00000e+00,    3.78482e+00,    0.00000e+00,    4.67860e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.52281e+01,    0.00000e+00,    2.83512e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.569,    3.70943e+00,    0.00000e+00,    3.70943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42972e+04,    0.00000e+00,    4.56713e+02,    0.00000e+00,    3.80181e+00,    0.00000e+00,    4.68086e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.52282e+01,    0.00000e+00,    2.83516e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.564,    3.72448e+00,    0.00000e+00,    3.72448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44044e+04,    0.00000e+00,    4.56849e+02,    0.00000e+00,    3.81765e+00,    0.00000e+00,    4.68277e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.52283e+01,    0.00000e+00,    2.83494e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.560,    3.73726e+00,    0.00000e+00,    3.73726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43906e+04,    0.00000e+00,    4.57457e+02,    0.00000e+00,    3.83070e+00,    0.00000e+00,    4.68894e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.52283e+01,    0.00000e+00,    2.83443e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.555,    3.74885e+00,    0.00000e+00,    3.74885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41768e+04,    0.00000e+00,    4.57103e+02,    0.00000e+00,    3.84173e+00,    0.00000e+00,    4.68428e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.52284e+01,    0.00000e+00,    2.83555e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.549,    3.76412e+00,    0.00000e+00,    3.76412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41349e+04,    0.00000e+00,    4.57118e+02,    0.00000e+00,    3.85721e+00,    0.00000e+00,    4.68423e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.52286e+01,    0.00000e+00,    2.83557e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.546,    3.78716e+00,    0.00000e+00,    3.78716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42152e+04,    0.00000e+00,    4.57437e+02,    0.00000e+00,    3.88115e+00,    0.00000e+00,    4.68789e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.52287e+01,    0.00000e+00,    2.83572e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.541,    3.79893e+00,    0.00000e+00,    3.79893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43393e+04,    0.00000e+00,    4.57348e+02,    0.00000e+00,    3.89370e+00,    0.00000e+00,    4.68757e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.52285e+01,    0.00000e+00,    2.83491e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.538,    3.81302e+00,    0.00000e+00,    3.81302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42053e+04,    0.00000e+00,    4.57581e+02,    0.00000e+00,    3.90761e+00,    0.00000e+00,    4.68932e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.52285e+01,    0.00000e+00,    2.83493e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.532,    3.83501e+00,    0.00000e+00,    3.83501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43023e+04,    0.00000e+00,    4.57643e+02,    0.00000e+00,    3.93053e+00,    0.00000e+00,    4.69042e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.52288e+01,    0.00000e+00,    2.83548e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.527,    3.85106e+00,    0.00000e+00,    3.85106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41992e+04,    0.00000e+00,    4.57935e+02,    0.00000e+00,    3.94656e+00,    0.00000e+00,    4.69292e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.52289e+01,    0.00000e+00,    2.83532e+01,    0.00000e+00,    1.20465e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.521,    3.87106e+00,    0.00000e+00,    3.87106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42011e+04,    0.00000e+00,    4.57712e+02,    0.00000e+00,    3.96706e+00,    0.00000e+00,    4.69064e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.52291e+01,    0.00000e+00,    2.83512e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.518,    3.89093e+00,    0.00000e+00,    3.89093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43009e+04,    0.00000e+00,    4.58512e+02,    0.00000e+00,    3.98783e+00,    0.00000e+00,    4.69932e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.52288e+01,    0.00000e+00,    2.83433e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.514,    3.91245e+00,    0.00000e+00,    3.91245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42340e+04,    0.00000e+00,    4.58523e+02,    0.00000e+00,    4.00962e+00,    0.00000e+00,    4.69911e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.52288e+01,    0.00000e+00,    2.83433e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.509,    3.93355e+00,    0.00000e+00,    3.93355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42325e+04,    0.00000e+00,    4.58591e+02,    0.00000e+00,    4.03124e+00,    0.00000e+00,    4.69979e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.52292e+01,    0.00000e+00,    2.83523e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.504,    3.95793e+00,    0.00000e+00,    3.95793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40867e+04,    0.00000e+00,    4.58778e+02,    0.00000e+00,    4.05562e+00,    0.00000e+00,    4.70102e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.52296e+01,    0.00000e+00,    2.83581e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.499,    3.98048e+00,    0.00000e+00,    3.98048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43539e+04,    0.00000e+00,    4.59377e+02,    0.00000e+00,    4.07984e+00,    0.00000e+00,    4.70844e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.52294e+01,    0.00000e+00,    2.83552e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.495,    3.99997e+00,    0.00000e+00,    3.99997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42140e+04,    0.00000e+00,    4.59042e+02,    0.00000e+00,    4.09923e+00,    0.00000e+00,    4.70433e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.52293e+01,    0.00000e+00,    2.83442e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.490,    4.02768e+00,    0.00000e+00,    4.02768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42079e+04,    0.00000e+00,    4.59525e+02,    0.00000e+00,    4.12760e+00,    0.00000e+00,    4.70925e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.52293e+01,    0.00000e+00,    2.83443e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.484,    4.04440e+00,    0.00000e+00,    4.04440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42405e+04,    0.00000e+00,    4.60004e+02,    0.00000e+00,    4.14487e+00,    0.00000e+00,    4.71431e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.52295e+01,    0.00000e+00,    2.83571e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.481,    4.07370e+00,    0.00000e+00,    4.07370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40439e+04,    0.00000e+00,    4.60223e+02,    0.00000e+00,    4.17406e+00,    0.00000e+00,    4.71561e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.52298e+01,    0.00000e+00,    2.83550e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.476,    4.10184e+00,    0.00000e+00,    4.10184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41519e+04,    0.00000e+00,    4.60485e+02,    0.00000e+00,    4.20336e+00,    0.00000e+00,    4.71882e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.52299e+01,    0.00000e+00,    2.83563e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.472,    4.12236e+00,    0.00000e+00,    4.12236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41169e+04,    0.00000e+00,    4.61193e+02,    0.00000e+00,    4.22424e+00,    0.00000e+00,    4.72590e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.52297e+01,    0.00000e+00,    2.83467e+01,    0.00000e+00,    1.20477e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.467,    4.14871e+00,    0.00000e+00,    4.14871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40515e+04,    0.00000e+00,    4.60949e+02,    0.00000e+00,    4.25095e+00,    0.00000e+00,    4.72309e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.52298e+01,    0.00000e+00,    2.83556e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.462,    4.17593e+00,    0.00000e+00,    4.17593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40219e+04,    0.00000e+00,    4.61593e+02,    0.00000e+00,    4.27872e+00,    0.00000e+00,    4.72955e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.52301e+01,    0.00000e+00,    2.83596e+01,    0.00000e+00,    1.20475e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.458,    4.20690e+00,    0.00000e+00,    4.20690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41563e+04,    0.00000e+00,    4.61894e+02,    0.00000e+00,    4.31104e+00,    0.00000e+00,    4.73328e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.52302e+01,    0.00000e+00,    2.83603e+01,    0.00000e+00,    1.20461e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.453,    4.23828e+00,    0.00000e+00,    4.23828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43645e+04,    0.00000e+00,    4.62301e+02,    0.00000e+00,    4.34412e+00,    0.00000e+00,    4.73846e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.52301e+01,    0.00000e+00,    2.83514e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.448,    4.26586e+00,    0.00000e+00,    4.26586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42131e+04,    0.00000e+00,    4.62600e+02,    0.00000e+00,    4.37172e+00,    0.00000e+00,    4.74079e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.52298e+01,    0.00000e+00,    2.83473e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.446,    4.29480e+00,    0.00000e+00,    4.29480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41154e+04,    0.00000e+00,    4.62215e+02,    0.00000e+00,    4.40093e+00,    0.00000e+00,    4.73637e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.52298e+01,    0.00000e+00,    2.83514e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
