VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:03.853,    2.09701e+00,    0.00000e+00,    2.09701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02579e+04,    0.00000e+00,    4.36213e+02,    0.00000e+00,    2.11874e+00,    0.00000e+00,    4.40734e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.84191e+01,    0.00000e+00,    1.80178e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.847,    2.09709e+00,    0.00000e+00,    2.09709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02321e+04,    0.00000e+00,    4.36372e+02,    0.00000e+00,    2.11877e+00,    0.00000e+00,    4.40883e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.84177e+01,    0.00000e+00,    1.80245e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.843,    2.09849e+00,    0.00000e+00,    2.09849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03324e+04,    0.00000e+00,    4.36086e+02,    0.00000e+00,    2.12040e+00,    0.00000e+00,    4.40639e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.84154e+01,    0.00000e+00,    1.80227e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.839,    2.09731e+00,    0.00000e+00,    2.09731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02685e+04,    0.00000e+00,    4.36291e+02,    0.00000e+00,    2.11907e+00,    0.00000e+00,    4.40818e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.84131e+01,    0.00000e+00,    1.80204e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09471e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.833,    2.09810e+00,    0.00000e+00,    2.09810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03119e+04,    0.00000e+00,    4.36341e+02,    0.00000e+00,    2.11996e+00,    0.00000e+00,    4.40887e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.84108e+01,    0.00000e+00,    1.80142e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.829,    2.09753e+00,    0.00000e+00,    2.09753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02673e+04,    0.00000e+00,    4.36340e+02,    0.00000e+00,    2.11928e+00,    0.00000e+00,    4.40866e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.84085e+01,    0.00000e+00,    1.80095e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.825,    2.09927e+00,    0.00000e+00,    2.09927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02014e+04,    0.00000e+00,    4.35962e+02,    0.00000e+00,    2.12091e+00,    0.00000e+00,    4.40455e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.84064e+01,    0.00000e+00,    1.80126e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.819,    2.09939e+00,    0.00000e+00,    2.09939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02670e+04,    0.00000e+00,    4.36031e+02,    0.00000e+00,    2.12117e+00,    0.00000e+00,    4.40554e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.84043e+01,    0.00000e+00,    1.80137e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.815,    2.10087e+00,    0.00000e+00,    2.10087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01958e+04,    0.00000e+00,    4.36026e+02,    0.00000e+00,    2.12251e+00,    0.00000e+00,    4.40518e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.84020e+01,    0.00000e+00,    1.80125e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.810,    2.10080e+00,    0.00000e+00,    2.10080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02116e+04,    0.00000e+00,    4.36690e+02,    0.00000e+00,    2.12247e+00,    0.00000e+00,    4.41195e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.83997e+01,    0.00000e+00,    1.80033e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.805,    2.10217e+00,    0.00000e+00,    2.10217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02120e+04,    0.00000e+00,    4.36456e+02,    0.00000e+00,    2.12386e+00,    0.00000e+00,    4.40959e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.83976e+01,    0.00000e+00,    1.80002e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.801,    2.10131e+00,    0.00000e+00,    2.10131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01122e+04,    0.00000e+00,    4.36664e+02,    0.00000e+00,    2.12277e+00,    0.00000e+00,    4.41124e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.83957e+01,    0.00000e+00,    1.80045e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.797,    2.10440e+00,    0.00000e+00,    2.10440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02112e+04,    0.00000e+00,    4.36315e+02,    0.00000e+00,    2.12611e+00,    0.00000e+00,    4.40816e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.83937e+01,    0.00000e+00,    1.80020e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.793,    2.10686e+00,    0.00000e+00,    2.10686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01626e+04,    0.00000e+00,    4.36597e+02,    0.00000e+00,    2.12849e+00,    0.00000e+00,    4.41080e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.83915e+01,    0.00000e+00,    1.80014e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.788,    2.10653e+00,    0.00000e+00,    2.10653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01936e+04,    0.00000e+00,    4.36322e+02,    0.00000e+00,    2.12822e+00,    0.00000e+00,    4.40815e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.83891e+01,    0.00000e+00,    1.79958e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09468e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.782,    2.10789e+00,    0.00000e+00,    2.10789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01825e+04,    0.00000e+00,    4.36439e+02,    0.00000e+00,    2.12957e+00,    0.00000e+00,    4.40929e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.83868e+01,    0.00000e+00,    1.79916e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.778,    2.10658e+00,    0.00000e+00,    2.10658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00891e+04,    0.00000e+00,    4.36466e+02,    0.00000e+00,    2.12805e+00,    0.00000e+00,    4.40915e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.83843e+01,    0.00000e+00,    1.79838e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.773,    2.10765e+00,    0.00000e+00,    2.10765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00772e+04,    0.00000e+00,    4.36154e+02,    0.00000e+00,    2.12911e+00,    0.00000e+00,    4.40594e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.83827e+01,    0.00000e+00,    1.79896e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.770,    2.10906e+00,    0.00000e+00,    2.10906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01985e+04,    0.00000e+00,    4.36305e+02,    0.00000e+00,    2.13079e+00,    0.00000e+00,    4.40801e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.83804e+01,    0.00000e+00,    1.79845e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.765,    2.11163e+00,    0.00000e+00,    2.11163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01658e+04,    0.00000e+00,    4.36776e+02,    0.00000e+00,    2.13332e+00,    0.00000e+00,    4.41262e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.83783e+01,    0.00000e+00,    1.79770e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.761,    2.11107e+00,    0.00000e+00,    2.11107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01201e+04,    0.00000e+00,    4.36726e+02,    0.00000e+00,    2.13265e+00,    0.00000e+00,    4.41191e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.83762e+01,    0.00000e+00,    1.79699e+01,    0.00000e+00,    1.20491e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.755,    2.11493e+00,    0.00000e+00,    2.11493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02125e+04,    0.00000e+00,    4.36802e+02,    0.00000e+00,    2.13676e+00,    0.00000e+00,    4.41309e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.83739e+01,    0.00000e+00,    1.79616e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09454e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.750,    2.11540e+00,    0.00000e+00,    2.11540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01578e+04,    0.00000e+00,    4.36145e+02,    0.00000e+00,    2.13711e+00,    0.00000e+00,    4.40621e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.83719e+01,    0.00000e+00,    1.79634e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09475e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.745,    2.11725e+00,    0.00000e+00,    2.11725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01408e+04,    0.00000e+00,    4.36622e+02,    0.00000e+00,    2.13894e+00,    0.00000e+00,    4.41095e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.83697e+01,    0.00000e+00,    1.79574e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.740,    2.11811e+00,    0.00000e+00,    2.11811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01354e+04,    0.00000e+00,    4.36539e+02,    0.00000e+00,    2.13980e+00,    0.00000e+00,    4.41009e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.83677e+01,    0.00000e+00,    1.79535e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.736,    2.11861e+00,    0.00000e+00,    2.11861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01867e+04,    0.00000e+00,    4.37005e+02,    0.00000e+00,    2.14041e+00,    0.00000e+00,    4.41503e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.83651e+01,    0.00000e+00,    1.79379e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.731,    2.12030e+00,    0.00000e+00,    2.12030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02457e+04,    0.00000e+00,    4.36119e+02,    0.00000e+00,    2.14225e+00,    0.00000e+00,    4.40633e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.83627e+01,    0.00000e+00,    1.79342e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09476e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.727,    2.12030e+00,    0.00000e+00,    2.12030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01433e+04,    0.00000e+00,    4.36506e+02,    0.00000e+00,    2.14203e+00,    0.00000e+00,    4.40979e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.83608e+01,    0.00000e+00,    1.79372e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.722,    2.12245e+00,    0.00000e+00,    2.12245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02426e+04,    0.00000e+00,    4.35943e+02,    0.00000e+00,    2.14441e+00,    0.00000e+00,    4.40455e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.83588e+01,    0.00000e+00,    1.79401e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.719,    2.12248e+00,    0.00000e+00,    2.12248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01903e+04,    0.00000e+00,    4.36685e+02,    0.00000e+00,    2.14433e+00,    0.00000e+00,    4.41180e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.83571e+01,    0.00000e+00,    1.79365e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.714,    2.12261e+00,    0.00000e+00,    2.12261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02022e+04,    0.00000e+00,    4.36452e+02,    0.00000e+00,    2.14449e+00,    0.00000e+00,    4.40950e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.83555e+01,    0.00000e+00,    1.79295e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.709,    2.12439e+00,    0.00000e+00,    2.12439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02424e+04,    0.00000e+00,    4.36593e+02,    0.00000e+00,    2.14637e+00,    0.00000e+00,    4.41112e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.83520e+01,    0.00000e+00,    1.79174e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.705,    2.12509e+00,    0.00000e+00,    2.12509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02207e+04,    0.00000e+00,    4.36437e+02,    0.00000e+00,    2.14703e+00,    0.00000e+00,    4.40943e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.83501e+01,    0.00000e+00,    1.79229e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09476e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.700,    2.12372e+00,    0.00000e+00,    2.12372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01425e+04,    0.00000e+00,    4.36877e+02,    0.00000e+00,    2.14548e+00,    0.00000e+00,    4.41353e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.83479e+01,    0.00000e+00,    1.79206e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.694,    2.12557e+00,    0.00000e+00,    2.12557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01864e+04,    0.00000e+00,    4.36505e+02,    0.00000e+00,    2.14745e+00,    0.00000e+00,    4.40997e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.83458e+01,    0.00000e+00,    1.79186e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.690,    2.12695e+00,    0.00000e+00,    2.12695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02377e+04,    0.00000e+00,    4.36765e+02,    0.00000e+00,    2.14895e+00,    0.00000e+00,    4.41283e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.83431e+01,    0.00000e+00,    1.79152e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.685,    2.12831e+00,    0.00000e+00,    2.12831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01939e+04,    0.00000e+00,    4.36402e+02,    0.00000e+00,    2.15023e+00,    0.00000e+00,    4.40896e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.83411e+01,    0.00000e+00,    1.79045e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.680,    2.12951e+00,    0.00000e+00,    2.12951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02645e+04,    0.00000e+00,    4.36412e+02,    0.00000e+00,    2.15160e+00,    0.00000e+00,    4.40938e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.83392e+01,    0.00000e+00,    1.78979e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09463e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.676,    2.12892e+00,    0.00000e+00,    2.12892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01702e+04,    0.00000e+00,    4.36637e+02,    0.00000e+00,    2.15079e+00,    0.00000e+00,    4.41123e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.83375e+01,    0.00000e+00,    1.79020e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.671,    2.13233e+00,    0.00000e+00,    2.13233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02001e+04,    0.00000e+00,    4.36191e+02,    0.00000e+00,    2.15431e+00,    0.00000e+00,    4.40686e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.83360e+01,    0.00000e+00,    1.79042e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09494e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.667,    2.13388e+00,    0.00000e+00,    2.13388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02300e+04,    0.00000e+00,    4.36488e+02,    0.00000e+00,    2.15593e+00,    0.00000e+00,    4.41000e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.83328e+01,    0.00000e+00,    1.78944e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.662,    2.13496e+00,    0.00000e+00,    2.13496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01992e+04,    0.00000e+00,    4.36925e+02,    0.00000e+00,    2.15696e+00,    0.00000e+00,    4.41427e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.83306e+01,    0.00000e+00,    1.78850e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.657,    2.13477e+00,    0.00000e+00,    2.13477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01670e+04,    0.00000e+00,    4.36476e+02,    0.00000e+00,    2.15670e+00,    0.00000e+00,    4.40959e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.83297e+01,    0.00000e+00,    1.78743e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09466e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.652,    2.13579e+00,    0.00000e+00,    2.13579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01717e+04,    0.00000e+00,    4.36892e+02,    0.00000e+00,    2.15774e+00,    0.00000e+00,    4.41381e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.83275e+01,    0.00000e+00,    1.78723e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.648,    2.13854e+00,    0.00000e+00,    2.13854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01321e+04,    0.00000e+00,    4.37035e+02,    0.00000e+00,    2.16043e+00,    0.00000e+00,    4.41509e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.83254e+01,    0.00000e+00,    1.78743e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.643,    2.13894e+00,    0.00000e+00,    2.13894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01700e+04,    0.00000e+00,    4.36771e+02,    0.00000e+00,    2.16092e+00,    0.00000e+00,    4.41259e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.83221e+01,    0.00000e+00,    1.78705e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.639,    2.13856e+00,    0.00000e+00,    2.13856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01704e+04,    0.00000e+00,    4.36750e+02,    0.00000e+00,    2.16054e+00,    0.00000e+00,    4.41237e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.83207e+01,    0.00000e+00,    1.78642e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09492e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.634,    2.13722e+00,    0.00000e+00,    2.13722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01429e+04,    0.00000e+00,    4.36759e+02,    0.00000e+00,    2.15912e+00,    0.00000e+00,    4.41234e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.83186e+01,    0.00000e+00,    1.78523e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.629,    2.13884e+00,    0.00000e+00,    2.13884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01402e+04,    0.00000e+00,    4.36592e+02,    0.00000e+00,    2.16075e+00,    0.00000e+00,    4.41065e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.83179e+01,    0.00000e+00,    1.78522e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.625,    2.13814e+00,    0.00000e+00,    2.13814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02168e+04,    0.00000e+00,    4.36536e+02,    0.00000e+00,    2.16021e+00,    0.00000e+00,    4.41042e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.83148e+01,    0.00000e+00,    1.78470e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09447e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.620,    2.14080e+00,    0.00000e+00,    2.14080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02138e+04,    0.00000e+00,    4.36241e+02,    0.00000e+00,    2.16289e+00,    0.00000e+00,    4.40743e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.83118e+01,    0.00000e+00,    1.78447e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09500e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.616,    2.14020e+00,    0.00000e+00,    2.14020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01755e+04,    0.00000e+00,    4.36313e+02,    0.00000e+00,    2.16221e+00,    0.00000e+00,    4.40799e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.83093e+01,    0.00000e+00,    1.78345e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09475e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.611,    2.14177e+00,    0.00000e+00,    2.14177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01449e+04,    0.00000e+00,    4.36494e+02,    0.00000e+00,    2.16372e+00,    0.00000e+00,    4.40967e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.83069e+01,    0.00000e+00,    1.78232e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.606,    2.14285e+00,    0.00000e+00,    2.14285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01553e+04,    0.00000e+00,    4.36731e+02,    0.00000e+00,    2.16484e+00,    0.00000e+00,    4.41212e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.83059e+01,    0.00000e+00,    1.78214e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.602,    2.14262e+00,    0.00000e+00,    2.14262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00529e+04,    0.00000e+00,    4.36864e+02,    0.00000e+00,    2.16438e+00,    0.00000e+00,    4.41300e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.83030e+01,    0.00000e+00,    1.78228e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
