VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:56.999,    2.38735e+00,    0.00000e+00,    2.38735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52625e+04,    0.00000e+00,    4.28823e+02,    0.00000e+00,    2.42435e+00,    0.00000e+00,    4.35469e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.15004e+01,    0.00000e+00,    2.57433e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.994,    2.38840e+00,    0.00000e+00,    2.38840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52560e+04,    0.00000e+00,    4.28485e+02,    0.00000e+00,    2.42540e+00,    0.00000e+00,    4.35123e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.15015e+01,    0.00000e+00,    2.57463e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.990,    2.38669e+00,    0.00000e+00,    2.38669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52965e+04,    0.00000e+00,    4.28127e+02,    0.00000e+00,    2.42377e+00,    0.00000e+00,    4.34778e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.15021e+01,    0.00000e+00,    2.57395e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.984,    2.38436e+00,    0.00000e+00,    2.38436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51910e+04,    0.00000e+00,    4.28235e+02,    0.00000e+00,    2.42114e+00,    0.00000e+00,    4.34841e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.15039e+01,    0.00000e+00,    2.57490e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.979,    2.38667e+00,    0.00000e+00,    2.38667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52390e+04,    0.00000e+00,    4.28361e+02,    0.00000e+00,    2.42360e+00,    0.00000e+00,    4.34990e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.15054e+01,    0.00000e+00,    2.57578e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.975,    2.38436e+00,    0.00000e+00,    2.38436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51814e+04,    0.00000e+00,    4.28913e+02,    0.00000e+00,    2.42111e+00,    0.00000e+00,    4.35525e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.15068e+01,    0.00000e+00,    2.57666e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.970,    2.38415e+00,    0.00000e+00,    2.38415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51586e+04,    0.00000e+00,    4.28446e+02,    0.00000e+00,    2.42085e+00,    0.00000e+00,    4.35041e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.15081e+01,    0.00000e+00,    2.57660e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.967,    2.38459e+00,    0.00000e+00,    2.38459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52403e+04,    0.00000e+00,    4.28651e+02,    0.00000e+00,    2.42150e+00,    0.00000e+00,    4.35285e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.15095e+01,    0.00000e+00,    2.57649e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.962,    2.38387e+00,    0.00000e+00,    2.38387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51115e+04,    0.00000e+00,    4.28249e+02,    0.00000e+00,    2.42045e+00,    0.00000e+00,    4.34820e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.15104e+01,    0.00000e+00,    2.57629e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.958,    2.38372e+00,    0.00000e+00,    2.38372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51194e+04,    0.00000e+00,    4.28218e+02,    0.00000e+00,    2.42031e+00,    0.00000e+00,    4.34791e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.15120e+01,    0.00000e+00,    2.57718e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.953,    2.38695e+00,    0.00000e+00,    2.38695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50807e+04,    0.00000e+00,    4.28543e+02,    0.00000e+00,    2.42350e+00,    0.00000e+00,    4.35105e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.15135e+01,    0.00000e+00,    2.57814e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.948,    2.38595e+00,    0.00000e+00,    2.38595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49844e+04,    0.00000e+00,    4.29017e+02,    0.00000e+00,    2.42225e+00,    0.00000e+00,    4.35543e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.15147e+01,    0.00000e+00,    2.57852e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.944,    2.38791e+00,    0.00000e+00,    2.38791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49909e+04,    0.00000e+00,    4.28766e+02,    0.00000e+00,    2.42425e+00,    0.00000e+00,    4.35291e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.15162e+01,    0.00000e+00,    2.57859e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.939,    2.39002e+00,    0.00000e+00,    2.39002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50099e+04,    0.00000e+00,    4.28767e+02,    0.00000e+00,    2.42644e+00,    0.00000e+00,    4.35301e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.15172e+01,    0.00000e+00,    2.57817e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.932,    2.39057e+00,    0.00000e+00,    2.39057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48384e+04,    0.00000e+00,    4.28581e+02,    0.00000e+00,    2.42657e+00,    0.00000e+00,    4.35036e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.15183e+01,    0.00000e+00,    2.57841e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.930,    2.39413e+00,    0.00000e+00,    2.39413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49254e+04,    0.00000e+00,    4.28650e+02,    0.00000e+00,    2.43041e+00,    0.00000e+00,    4.35145e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.15201e+01,    0.00000e+00,    2.57917e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.925,    2.40009e+00,    0.00000e+00,    2.40009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48871e+04,    0.00000e+00,    4.28771e+02,    0.00000e+00,    2.43636e+00,    0.00000e+00,    4.35251e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.15214e+01,    0.00000e+00,    2.57998e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.920,    2.40469e+00,    0.00000e+00,    2.40469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48928e+04,    0.00000e+00,    4.29361e+02,    0.00000e+00,    2.44105e+00,    0.00000e+00,    4.35852e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.15229e+01,    0.00000e+00,    2.58032e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.916,    2.41022e+00,    0.00000e+00,    2.41022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50425e+04,    0.00000e+00,    4.28467e+02,    0.00000e+00,    2.44703e+00,    0.00000e+00,    4.35011e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.15242e+01,    0.00000e+00,    2.58070e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.911,    2.41499e+00,    0.00000e+00,    2.41499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49623e+04,    0.00000e+00,    4.28994e+02,    0.00000e+00,    2.45167e+00,    0.00000e+00,    4.35511e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.15250e+01,    0.00000e+00,    2.58020e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.906,    2.41785e+00,    0.00000e+00,    2.41785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49944e+04,    0.00000e+00,    4.28562e+02,    0.00000e+00,    2.45465e+00,    0.00000e+00,    4.35085e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.15265e+01,    0.00000e+00,    2.58054e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.902,    2.42282e+00,    0.00000e+00,    2.42282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49210e+04,    0.00000e+00,    4.28671e+02,    0.00000e+00,    2.45952e+00,    0.00000e+00,    4.35164e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.15283e+01,    0.00000e+00,    2.58166e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.897,    2.43039e+00,    0.00000e+00,    2.43039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49349e+04,    0.00000e+00,    4.28728e+02,    0.00000e+00,    2.46724e+00,    0.00000e+00,    4.35228e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.15296e+01,    0.00000e+00,    2.58223e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.893,    2.43548e+00,    0.00000e+00,    2.43548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50018e+04,    0.00000e+00,    4.28863e+02,    0.00000e+00,    2.47258e+00,    0.00000e+00,    4.35395e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.15310e+01,    0.00000e+00,    2.58247e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.888,    2.44212e+00,    0.00000e+00,    2.44212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50709e+04,    0.00000e+00,    4.28698e+02,    0.00000e+00,    2.47949e+00,    0.00000e+00,    4.35258e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.15323e+01,    0.00000e+00,    2.58219e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.883,    2.44748e+00,    0.00000e+00,    2.44748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50257e+04,    0.00000e+00,    4.29095e+02,    0.00000e+00,    2.48482e+00,    0.00000e+00,    4.35641e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.15333e+01,    0.00000e+00,    2.58228e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.879,    2.44950e+00,    0.00000e+00,    2.44950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50029e+04,    0.00000e+00,    4.28486e+02,    0.00000e+00,    2.48681e+00,    0.00000e+00,    4.35012e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.15348e+01,    0.00000e+00,    2.58287e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.874,    2.45539e+00,    0.00000e+00,    2.45539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50445e+04,    0.00000e+00,    4.28683e+02,    0.00000e+00,    2.49290e+00,    0.00000e+00,    4.35231e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.15366e+01,    0.00000e+00,    2.58386e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.869,    2.46475e+00,    0.00000e+00,    2.46475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50217e+04,    0.00000e+00,    4.28843e+02,    0.00000e+00,    2.50234e+00,    0.00000e+00,    4.35384e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.15380e+01,    0.00000e+00,    2.58438e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.865,    2.47213e+00,    0.00000e+00,    2.47213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50783e+04,    0.00000e+00,    4.28913e+02,    0.00000e+00,    2.50998e+00,    0.00000e+00,    4.35479e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.15394e+01,    0.00000e+00,    2.58458e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.860,    2.47715e+00,    0.00000e+00,    2.47715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51764e+04,    0.00000e+00,    4.28672e+02,    0.00000e+00,    2.51533e+00,    0.00000e+00,    4.35278e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.15405e+01,    0.00000e+00,    2.58459e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.855,    2.48172e+00,    0.00000e+00,    2.48172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51753e+04,    0.00000e+00,    4.29357e+02,    0.00000e+00,    2.51996e+00,    0.00000e+00,    4.35973e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.15416e+01,    0.00000e+00,    2.58451e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.851,    2.48576e+00,    0.00000e+00,    2.48576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51577e+04,    0.00000e+00,    4.28435e+02,    0.00000e+00,    2.52402e+00,    0.00000e+00,    4.35029e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.15431e+01,    0.00000e+00,    2.58495e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.846,    2.49101e+00,    0.00000e+00,    2.49101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52206e+04,    0.00000e+00,    4.28644e+02,    0.00000e+00,    2.52951e+00,    0.00000e+00,    4.35269e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.15449e+01,    0.00000e+00,    2.58643e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.841,    2.49463e+00,    0.00000e+00,    2.49463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51709e+04,    0.00000e+00,    4.28836e+02,    0.00000e+00,    2.53306e+00,    0.00000e+00,    4.35442e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.15462e+01,    0.00000e+00,    2.58663e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.835,    2.50110e+00,    0.00000e+00,    2.50110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52538e+04,    0.00000e+00,    4.29242e+02,    0.00000e+00,    2.53984e+00,    0.00000e+00,    4.35891e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.15476e+01,    0.00000e+00,    2.58741e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.831,    2.50047e+00,    0.00000e+00,    2.50047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52413e+04,    0.00000e+00,    4.28591e+02,    0.00000e+00,    2.53917e+00,    0.00000e+00,    4.35224e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.15483e+01,    0.00000e+00,    2.58688e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.826,    2.50372e+00,    0.00000e+00,    2.50372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52595e+04,    0.00000e+00,    4.28775e+02,    0.00000e+00,    2.54252e+00,    0.00000e+00,    4.35419e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.15496e+01,    0.00000e+00,    2.58733e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.823,    2.50578e+00,    0.00000e+00,    2.50578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51838e+04,    0.00000e+00,    4.28581e+02,    0.00000e+00,    2.54442e+00,    0.00000e+00,    4.35188e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.15514e+01,    0.00000e+00,    2.58810e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.818,    2.50769e+00,    0.00000e+00,    2.50769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51938e+04,    0.00000e+00,    4.28203e+02,    0.00000e+00,    2.54638e+00,    0.00000e+00,    4.34809e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.15528e+01,    0.00000e+00,    2.58913e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.814,    2.51378e+00,    0.00000e+00,    2.51378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52136e+04,    0.00000e+00,    4.28748e+02,    0.00000e+00,    2.55261e+00,    0.00000e+00,    4.35371e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.15545e+01,    0.00000e+00,    2.58969e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.809,    2.51166e+00,    0.00000e+00,    2.51166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51547e+04,    0.00000e+00,    4.29243e+02,    0.00000e+00,    2.55031e+00,    0.00000e+00,    4.35848e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.15558e+01,    0.00000e+00,    2.59009e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.804,    2.51503e+00,    0.00000e+00,    2.51503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52246e+04,    0.00000e+00,    4.28219e+02,    0.00000e+00,    2.55391e+00,    0.00000e+00,    4.34839e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.15571e+01,    0.00000e+00,    2.59004e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.799,    2.51857e+00,    0.00000e+00,    2.51857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51327e+04,    0.00000e+00,    4.28834e+02,    0.00000e+00,    2.55727e+00,    0.00000e+00,    4.35423e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.15584e+01,    0.00000e+00,    2.59001e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.795,    2.51931e+00,    0.00000e+00,    2.51931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51037e+04,    0.00000e+00,    4.29288e+02,    0.00000e+00,    2.55795e+00,    0.00000e+00,    4.35872e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.15602e+01,    0.00000e+00,    2.59091e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.789,    2.52538e+00,    0.00000e+00,    2.52538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51537e+04,    0.00000e+00,    4.28890e+02,    0.00000e+00,    2.56424e+00,    0.00000e+00,    4.35490e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.15613e+01,    0.00000e+00,    2.59085e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.786,    2.52928e+00,    0.00000e+00,    2.52928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52686e+04,    0.00000e+00,    4.28963e+02,    0.00000e+00,    2.56849e+00,    0.00000e+00,    4.35614e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.15628e+01,    0.00000e+00,    2.59117e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.781,    2.53248e+00,    0.00000e+00,    2.53248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52918e+04,    0.00000e+00,    4.29357e+02,    0.00000e+00,    2.57180e+00,    0.00000e+00,    4.36025e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.15639e+01,    0.00000e+00,    2.59053e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.777,    2.53713e+00,    0.00000e+00,    2.53713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52576e+04,    0.00000e+00,    4.28316e+02,    0.00000e+00,    2.57644e+00,    0.00000e+00,    4.34952e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.15653e+01,    0.00000e+00,    2.59039e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.772,    2.53927e+00,    0.00000e+00,    2.53927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53156e+04,    0.00000e+00,    4.28897e+02,    0.00000e+00,    2.57877e+00,    0.00000e+00,    4.35568e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.15669e+01,    0.00000e+00,    2.59064e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.767,    2.53881e+00,    0.00000e+00,    2.53881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52421e+04,    0.00000e+00,    4.28532e+02,    0.00000e+00,    2.57811e+00,    0.00000e+00,    4.35165e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.15685e+01,    0.00000e+00,    2.59164e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.763,    2.54375e+00,    0.00000e+00,    2.54375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52841e+04,    0.00000e+00,    4.28794e+02,    0.00000e+00,    2.58323e+00,    0.00000e+00,    4.35449e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.15698e+01,    0.00000e+00,    2.59242e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.758,    2.54454e+00,    0.00000e+00,    2.54454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53581e+04,    0.00000e+00,    4.29331e+02,    0.00000e+00,    2.58423e+00,    0.00000e+00,    4.36028e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.15711e+01,    0.00000e+00,    2.59244e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.753,    2.54637e+00,    0.00000e+00,    2.54637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53709e+04,    0.00000e+00,    4.28756e+02,    0.00000e+00,    2.58612e+00,    0.00000e+00,    4.35450e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.15727e+01,    0.00000e+00,    2.59262e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.747,    2.54764e+00,    0.00000e+00,    2.54764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54070e+04,    0.00000e+00,    4.28741e+02,    0.00000e+00,    2.58750e+00,    0.00000e+00,    4.35450e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.15737e+01,    0.00000e+00,    2.59241e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
