VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:04.566,    2.25271e+00,    0.00000e+00,    2.25271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11519e+04,    0.00000e+00,    3.94654e+02,    0.00000e+00,    2.30138e+00,    0.00000e+00,    4.03182e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.22386e+01,    0.00000e+00,    2.62022e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.563,    2.25421e+00,    0.00000e+00,    2.25421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11435e+04,    0.00000e+00,    3.94839e+02,    0.00000e+00,    2.30290e+00,    0.00000e+00,    4.03368e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.22399e+01,    0.00000e+00,    2.62080e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.557,    2.25417e+00,    0.00000e+00,    2.25417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11172e+04,    0.00000e+00,    3.93934e+02,    0.00000e+00,    2.30280e+00,    0.00000e+00,    4.02432e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.22414e+01,    0.00000e+00,    2.62151e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.552,    2.25570e+00,    0.00000e+00,    2.25570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10854e+04,    0.00000e+00,    3.94545e+02,    0.00000e+00,    2.30428e+00,    0.00000e+00,    4.03043e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.22430e+01,    0.00000e+00,    2.62277e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.547,    2.25659e+00,    0.00000e+00,    2.25659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10234e+04,    0.00000e+00,    3.94232e+02,    0.00000e+00,    2.30505e+00,    0.00000e+00,    4.02698e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.22446e+01,    0.00000e+00,    2.62263e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.543,    2.25828e+00,    0.00000e+00,    2.25828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10675e+04,    0.00000e+00,    3.94325e+02,    0.00000e+00,    2.30688e+00,    0.00000e+00,    4.02811e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.22457e+01,    0.00000e+00,    2.62300e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.538,    2.25871e+00,    0.00000e+00,    2.25871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10535e+04,    0.00000e+00,    3.94440e+02,    0.00000e+00,    2.30728e+00,    0.00000e+00,    4.02923e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.22466e+01,    0.00000e+00,    2.62254e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.534,    2.25805e+00,    0.00000e+00,    2.25805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10303e+04,    0.00000e+00,    3.94399e+02,    0.00000e+00,    2.30655e+00,    0.00000e+00,    4.02871e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.22480e+01,    0.00000e+00,    2.62380e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.529,    2.25918e+00,    0.00000e+00,    2.25918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10434e+04,    0.00000e+00,    3.94043e+02,    0.00000e+00,    2.30774e+00,    0.00000e+00,    4.02513e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.22495e+01,    0.00000e+00,    2.62427e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.523,    2.26019e+00,    0.00000e+00,    2.26019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10283e+04,    0.00000e+00,    3.94171e+02,    0.00000e+00,    2.30874e+00,    0.00000e+00,    4.02638e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.22511e+01,    0.00000e+00,    2.62472e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.518,    2.26196e+00,    0.00000e+00,    2.26196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10434e+04,    0.00000e+00,    3.93770e+02,    0.00000e+00,    2.31059e+00,    0.00000e+00,    4.02235e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.22523e+01,    0.00000e+00,    2.62492e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.514,    2.25989e+00,    0.00000e+00,    2.25989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09800e+04,    0.00000e+00,    3.94149e+02,    0.00000e+00,    2.30832e+00,    0.00000e+00,    4.02596e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.22532e+01,    0.00000e+00,    2.62435e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.509,    2.26084e+00,    0.00000e+00,    2.26084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10492e+04,    0.00000e+00,    3.93581e+02,    0.00000e+00,    2.30945e+00,    0.00000e+00,    4.02044e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.22546e+01,    0.00000e+00,    2.62463e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.504,    2.26316e+00,    0.00000e+00,    2.26316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09227e+04,    0.00000e+00,    3.93979e+02,    0.00000e+00,    2.31152e+00,    0.00000e+00,    4.02399e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.22560e+01,    0.00000e+00,    2.62572e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.500,    2.26413e+00,    0.00000e+00,    2.26413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09278e+04,    0.00000e+00,    3.93836e+02,    0.00000e+00,    2.31252e+00,    0.00000e+00,    4.02255e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.22573e+01,    0.00000e+00,    2.62640e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.495,    2.26658e+00,    0.00000e+00,    2.26658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10294e+04,    0.00000e+00,    3.94128e+02,    0.00000e+00,    2.31527e+00,    0.00000e+00,    4.02594e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.22586e+01,    0.00000e+00,    2.62661e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.490,    2.26569e+00,    0.00000e+00,    2.26569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09182e+04,    0.00000e+00,    3.93562e+02,    0.00000e+00,    2.31410e+00,    0.00000e+00,    4.01971e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.22599e+01,    0.00000e+00,    2.62632e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.487,    2.26707e+00,    0.00000e+00,    2.26707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10228e+04,    0.00000e+00,    3.93698e+02,    0.00000e+00,    2.31576e+00,    0.00000e+00,    4.02152e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.22609e+01,    0.00000e+00,    2.62613e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.481,    2.27037e+00,    0.00000e+00,    2.27037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09816e+04,    0.00000e+00,    3.93298e+02,    0.00000e+00,    2.31902e+00,    0.00000e+00,    4.01726e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.22627e+01,    0.00000e+00,    2.62706e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.476,    2.27229e+00,    0.00000e+00,    2.27229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09653e+04,    0.00000e+00,    3.93410e+02,    0.00000e+00,    2.32094e+00,    0.00000e+00,    4.01834e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.22638e+01,    0.00000e+00,    2.62751e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.474,    2.27331e+00,    0.00000e+00,    2.27331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10305e+04,    0.00000e+00,    3.93603e+02,    0.00000e+00,    2.32215e+00,    0.00000e+00,    4.02059e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.22651e+01,    0.00000e+00,    2.62809e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.468,    2.27630e+00,    0.00000e+00,    2.27630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09247e+04,    0.00000e+00,    3.93243e+02,    0.00000e+00,    2.32495e+00,    0.00000e+00,    4.01647e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.22668e+01,    0.00000e+00,    2.62842e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.464,    2.27672e+00,    0.00000e+00,    2.27672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09702e+04,    0.00000e+00,    3.93084e+02,    0.00000e+00,    2.32548e+00,    0.00000e+00,    4.01504e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.22676e+01,    0.00000e+00,    2.62785e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.459,    2.28050e+00,    0.00000e+00,    2.28050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08700e+04,    0.00000e+00,    3.93281e+02,    0.00000e+00,    2.32911e+00,    0.00000e+00,    4.01664e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.22690e+01,    0.00000e+00,    2.62829e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.455,    2.28056e+00,    0.00000e+00,    2.28056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09369e+04,    0.00000e+00,    3.93109e+02,    0.00000e+00,    2.32933e+00,    0.00000e+00,    4.01515e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.22703e+01,    0.00000e+00,    2.62897e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.450,    2.28283e+00,    0.00000e+00,    2.28283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09534e+04,    0.00000e+00,    3.93400e+02,    0.00000e+00,    2.33169e+00,    0.00000e+00,    4.01819e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.22716e+01,    0.00000e+00,    2.62921e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.445,    2.28621e+00,    0.00000e+00,    2.28621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09853e+04,    0.00000e+00,    3.92923e+02,    0.00000e+00,    2.33521e+00,    0.00000e+00,    4.01346e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.22729e+01,    0.00000e+00,    2.62931e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.441,    2.28668e+00,    0.00000e+00,    2.28668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09564e+04,    0.00000e+00,    3.92893e+02,    0.00000e+00,    2.33562e+00,    0.00000e+00,    4.01303e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.22741e+01,    0.00000e+00,    2.62886e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.436,    2.28738e+00,    0.00000e+00,    2.28738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10055e+04,    0.00000e+00,    3.92756e+02,    0.00000e+00,    2.33646e+00,    0.00000e+00,    4.01183e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.22753e+01,    0.00000e+00,    2.62898e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.431,    2.28945e+00,    0.00000e+00,    2.28945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10033e+04,    0.00000e+00,    3.92476e+02,    0.00000e+00,    2.33857e+00,    0.00000e+00,    4.00896e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.22766e+01,    0.00000e+00,    2.62920e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.427,    2.29150e+00,    0.00000e+00,    2.29150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09611e+04,    0.00000e+00,    3.92657e+02,    0.00000e+00,    2.34056e+00,    0.00000e+00,    4.01063e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.22780e+01,    0.00000e+00,    2.63029e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.423,    2.29360e+00,    0.00000e+00,    2.29360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10323e+04,    0.00000e+00,    3.92990e+02,    0.00000e+00,    2.34287e+00,    0.00000e+00,    4.01433e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.22794e+01,    0.00000e+00,    2.63047e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.419,    2.29568e+00,    0.00000e+00,    2.29568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10433e+04,    0.00000e+00,    3.92441e+02,    0.00000e+00,    2.34503e+00,    0.00000e+00,    4.00877e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.22809e+01,    0.00000e+00,    2.63087e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.413,    2.29454e+00,    0.00000e+00,    2.29454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09461e+04,    0.00000e+00,    3.92580e+02,    0.00000e+00,    2.34363e+00,    0.00000e+00,    4.00979e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.22819e+01,    0.00000e+00,    2.63010e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.408,    2.29708e+00,    0.00000e+00,    2.29708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10330e+04,    0.00000e+00,    3.92572e+02,    0.00000e+00,    2.34643e+00,    0.00000e+00,    4.01006e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.22835e+01,    0.00000e+00,    2.63095e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.404,    2.29715e+00,    0.00000e+00,    2.29715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09766e+04,    0.00000e+00,    3.92729e+02,    0.00000e+00,    2.34637e+00,    0.00000e+00,    4.01144e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.22850e+01,    0.00000e+00,    2.63142e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.400,    2.29995e+00,    0.00000e+00,    2.29995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10261e+04,    0.00000e+00,    3.92495e+02,    0.00000e+00,    2.34934e+00,    0.00000e+00,    4.00924e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.22863e+01,    0.00000e+00,    2.63153e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.394,    2.30483e+00,    0.00000e+00,    2.30483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10610e+04,    0.00000e+00,    3.92450e+02,    0.00000e+00,    2.35441e+00,    0.00000e+00,    4.00893e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.22875e+01,    0.00000e+00,    2.63176e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.389,    2.30558e+00,    0.00000e+00,    2.30558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10507e+04,    0.00000e+00,    3.92346e+02,    0.00000e+00,    2.35516e+00,    0.00000e+00,    4.00783e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.22885e+01,    0.00000e+00,    2.63127e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.385,    2.30797e+00,    0.00000e+00,    2.30797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10366e+04,    0.00000e+00,    3.92352e+02,    0.00000e+00,    2.35757e+00,    0.00000e+00,    4.00783e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.22896e+01,    0.00000e+00,    2.63144e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.380,    2.31237e+00,    0.00000e+00,    2.31237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11058e+04,    0.00000e+00,    3.91922e+02,    0.00000e+00,    2.36222e+00,    0.00000e+00,    4.00372e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.22912e+01,    0.00000e+00,    2.63220e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.376,    2.31563e+00,    0.00000e+00,    2.31563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10234e+04,    0.00000e+00,    3.92201e+02,    0.00000e+00,    2.36536e+00,    0.00000e+00,    4.00623e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.22926e+01,    0.00000e+00,    2.63320e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.370,    2.32025e+00,    0.00000e+00,    2.32025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10387e+04,    0.00000e+00,    3.91795e+02,    0.00000e+00,    2.37011e+00,    0.00000e+00,    4.00215e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.22938e+01,    0.00000e+00,    2.63351e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.366,    2.32052e+00,    0.00000e+00,    2.32052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10698e+04,    0.00000e+00,    3.91744e+02,    0.00000e+00,    2.37047e+00,    0.00000e+00,    4.00176e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.22953e+01,    0.00000e+00,    2.63379e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.362,    2.32236e+00,    0.00000e+00,    2.32236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10518e+04,    0.00000e+00,    3.91847e+02,    0.00000e+00,    2.37230e+00,    0.00000e+00,    4.00274e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.22962e+01,    0.00000e+00,    2.63335e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.357,    2.32545e+00,    0.00000e+00,    2.32545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10325e+04,    0.00000e+00,    3.92137e+02,    0.00000e+00,    2.37541e+00,    0.00000e+00,    4.00562e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.22977e+01,    0.00000e+00,    2.63430e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.351,    2.32605e+00,    0.00000e+00,    2.32605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10334e+04,    0.00000e+00,    3.91655e+02,    0.00000e+00,    2.37602e+00,    0.00000e+00,    4.00070e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.22992e+01,    0.00000e+00,    2.63494e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.346,    2.32928e+00,    0.00000e+00,    2.32928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10055e+04,    0.00000e+00,    3.91976e+02,    0.00000e+00,    2.37925e+00,    0.00000e+00,    4.00386e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.23005e+01,    0.00000e+00,    2.63490e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.342,    2.33334e+00,    0.00000e+00,    2.33334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11131e+04,    0.00000e+00,    3.91750e+02,    0.00000e+00,    2.38366e+00,    0.00000e+00,    4.00200e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.23018e+01,    0.00000e+00,    2.63514e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.337,    2.33465e+00,    0.00000e+00,    2.33465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10340e+04,    0.00000e+00,    3.91613e+02,    0.00000e+00,    2.38481e+00,    0.00000e+00,    4.00027e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.23025e+01,    0.00000e+00,    2.63415e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.334,    2.33608e+00,    0.00000e+00,    2.33608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10279e+04,    0.00000e+00,    3.90651e+02,    0.00000e+00,    2.38626e+00,    0.00000e+00,    3.99042e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.23039e+01,    0.00000e+00,    2.63452e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.329,    2.33896e+00,    0.00000e+00,    2.33896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10285e+04,    0.00000e+00,    3.91459e+02,    0.00000e+00,    2.38920e+00,    0.00000e+00,    3.99868e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.23054e+01,    0.00000e+00,    2.63548e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.325,    2.34152e+00,    0.00000e+00,    2.34152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10128e+04,    0.00000e+00,    3.91117e+02,    0.00000e+00,    2.39178e+00,    0.00000e+00,    3.99512e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.23073e+01,    0.00000e+00,    2.63679e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.320,    2.34496e+00,    0.00000e+00,    2.34496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10683e+04,    0.00000e+00,    3.91113e+02,    0.00000e+00,    2.39543e+00,    0.00000e+00,    3.99530e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.23085e+01,    0.00000e+00,    2.63655e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.315,    2.34525e+00,    0.00000e+00,    2.34525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10192e+04,    0.00000e+00,    3.90843e+02,    0.00000e+00,    2.39560e+00,    0.00000e+00,    3.99235e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.23094e+01,    0.00000e+00,    2.63642e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
