VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:39.882,    2.70246e+00,    0.00000e+00,    2.70246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57847e+04,    0.00000e+00,    4.11795e+02,    0.00000e+00,    2.77399e+00,    0.00000e+00,    4.22694e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.46583e+01,    0.00000e+00,    2.79612e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.878,    2.73317e+00,    0.00000e+00,    2.73317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58223e+04,    0.00000e+00,    4.12182e+02,    0.00000e+00,    2.80562e+00,    0.00000e+00,    4.23108e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.46589e+01,    0.00000e+00,    2.79608e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.872,    2.77028e+00,    0.00000e+00,    2.77028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58819e+04,    0.00000e+00,    4.12403e+02,    0.00000e+00,    2.84388e+00,    0.00000e+00,    4.23360e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.46592e+01,    0.00000e+00,    2.79558e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.867,    2.81041e+00,    0.00000e+00,    2.81041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58388e+04,    0.00000e+00,    4.12884e+02,    0.00000e+00,    2.88496e+00,    0.00000e+00,    4.23835e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.46599e+01,    0.00000e+00,    2.79568e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.863,    2.86325e+00,    0.00000e+00,    2.86325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58908e+04,    0.00000e+00,    4.13652e+02,    0.00000e+00,    2.93935e+00,    0.00000e+00,    4.24646e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.46608e+01,    0.00000e+00,    2.79674e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.859,    2.93278e+00,    0.00000e+00,    2.93278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58758e+04,    0.00000e+00,    4.14035e+02,    0.00000e+00,    3.01068e+00,    0.00000e+00,    4.25033e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.46616e+01,    0.00000e+00,    2.79704e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.854,    3.01524e+00,    0.00000e+00,    3.01524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58598e+04,    0.00000e+00,    4.14503e+02,    0.00000e+00,    3.09529e+00,    0.00000e+00,    4.25506e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.46630e+01,    0.00000e+00,    2.79767e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.849,    3.11492e+00,    0.00000e+00,    3.11492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59279e+04,    0.00000e+00,    4.15729e+02,    0.00000e+00,    3.19783e+00,    0.00000e+00,    4.26794e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.46634e+01,    0.00000e+00,    2.79720e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.845,    3.23284e+00,    0.00000e+00,    3.23284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59828e+04,    0.00000e+00,    4.16614e+02,    0.00000e+00,    3.31907e+00,    0.00000e+00,    4.27728e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.46635e+01,    0.00000e+00,    2.79699e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.840,    3.37124e+00,    0.00000e+00,    3.37124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59348e+04,    0.00000e+00,    4.18521e+02,    0.00000e+00,    3.46100e+00,    0.00000e+00,    4.29664e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.46640e+01,    0.00000e+00,    2.79718e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.835,    3.54756e+00,    0.00000e+00,    3.54756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59204e+04,    0.00000e+00,    4.20135e+02,    0.00000e+00,    3.64196e+00,    0.00000e+00,    4.31314e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.46651e+01,    0.00000e+00,    2.79781e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.831,    3.79369e+00,    0.00000e+00,    3.79369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59038e+04,    0.00000e+00,    4.22502e+02,    0.00000e+00,    3.89458e+00,    0.00000e+00,    4.33738e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.46655e+01,    0.00000e+00,    2.79884e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.826,    4.34156e+00,    0.00000e+00,    4.34156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59771e+04,    0.00000e+00,    4.25548e+02,    0.00000e+00,    4.45735e+00,    0.00000e+00,    4.36898e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.46662e+01,    0.00000e+00,    2.79905e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.821,    5.98537e+00,    0.00000e+00,    5.98537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60999e+04,    0.00000e+00,    4.28204e+02,    0.00000e+00,    6.14578e+00,    0.00000e+00,    4.39680e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.46672e+01,    0.00000e+00,    2.79946e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.816,    9.70494e+00,    0.00000e+00,    9.70494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62361e+04,    0.00000e+00,    4.31287e+02,    0.00000e+00,    9.96642e+00,    0.00000e+00,    4.42907e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.46669e+01,    0.00000e+00,    2.79872e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.812,    1.65367e+01,    0.00000e+00,    1.65367e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63109e+04,    0.00000e+00,    4.32848e+02,    0.00000e+00,    1.69836e+01,    0.00000e+00,    4.44544e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.46680e+01,    0.00000e+00,    2.79935e+01,    0.00000e+00,    1.20498e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.808,    2.51492e+01,    0.00000e+00,    2.51492e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65180e+04,    0.00000e+00,    4.34875e+02,    0.00000e+00,    2.58342e+01,    0.00000e+00,    4.46721e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.46690e+01,    0.00000e+00,    2.80009e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.803,    3.36915e+01,    0.00000e+00,    3.36915e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67125e+04,    0.00000e+00,    4.36421e+02,    0.00000e+00,    3.46162e+01,    0.00000e+00,    4.48399e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.46698e+01,    0.00000e+00,    2.80074e+01,    0.00000e+00,    1.20529e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.798,    4.11923e+01,    0.00000e+00,    4.11923e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69572e+04,    0.00000e+00,    4.38423e+02,    0.00000e+00,    4.23335e+01,    0.00000e+00,    4.50569e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.46703e+01,    0.00000e+00,    2.80070e+01,    0.00000e+00,    1.20535e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.794,    4.72006e+01,    0.00000e+00,    4.72006e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71031e+04,    0.00000e+00,    4.40552e+02,    0.00000e+00,    4.85155e+01,    0.00000e+00,    4.52825e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.46709e+01,    0.00000e+00,    2.80062e+01,    0.00000e+00,    1.20572e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.789,    5.19528e+01,    0.00000e+00,    5.19528e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71964e+04,    0.00000e+00,    4.43206e+02,    0.00000e+00,    5.34052e+01,    0.00000e+00,    4.55597e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.46711e+01,    0.00000e+00,    2.80036e+01,    0.00000e+00,    1.20645e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.784,    5.55173e+01,    0.00000e+00,    5.55173e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72570e+04,    0.00000e+00,    4.45739e+02,    0.00000e+00,    5.70730e+01,    0.00000e+00,    4.58229e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.46723e+01,    0.00000e+00,    2.80088e+01,    0.00000e+00,    1.20639e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.779,    5.83488e+01,    0.00000e+00,    5.83488e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72728e+04,    0.00000e+00,    4.48659e+02,    0.00000e+00,    5.99848e+01,    0.00000e+00,    4.61239e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.46730e+01,    0.00000e+00,    2.80194e+01,    0.00000e+00,    1.20662e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.775,    6.06691e+01,    0.00000e+00,    6.06691e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74239e+04,    0.00000e+00,    4.51979e+02,    0.00000e+00,    6.23798e+01,    0.00000e+00,    4.64724e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.46736e+01,    0.00000e+00,    2.80233e+01,    0.00000e+00,    1.20711e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.770,    6.26865e+01,    0.00000e+00,    6.26865e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75327e+04,    0.00000e+00,    4.54597e+02,    0.00000e+00,    6.44613e+01,    0.00000e+00,    4.67467e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.46743e+01,    0.00000e+00,    2.80278e+01,    0.00000e+00,    1.20700e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.766,    6.46157e+01,    0.00000e+00,    6.46157e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75544e+04,    0.00000e+00,    4.56537e+02,    0.00000e+00,    6.64466e+01,    0.00000e+00,    4.69473e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.46752e+01,    0.00000e+00,    2.80204e+01,    0.00000e+00,    1.20701e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.762,    6.67198e+01,    0.00000e+00,    6.67198e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76505e+04,    0.00000e+00,    4.58159e+02,    0.00000e+00,    6.86171e+01,    0.00000e+00,    4.71187e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.46764e+01,    0.00000e+00,    2.80208e+01,    0.00000e+00,    1.20701e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.756,    6.87352e+01,    0.00000e+00,    6.87352e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77321e+04,    0.00000e+00,    4.59607e+02,    0.00000e+00,    7.06958e+01,    0.00000e+00,    4.72717e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.46764e+01,    0.00000e+00,    2.80279e+01,    0.00000e+00,    1.20739e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.751,    7.08414e+01,    0.00000e+00,    7.08414e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77638e+04,    0.00000e+00,    4.60472e+02,    0.00000e+00,    7.28643e+01,    0.00000e+00,    4.73622e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.46774e+01,    0.00000e+00,    2.80369e+01,    0.00000e+00,    1.20753e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.746,    7.31338e+01,    0.00000e+00,    7.31338e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78519e+04,    0.00000e+00,    4.61013e+02,    0.00000e+00,    7.52291e+01,    0.00000e+00,    4.74221e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.46782e+01,    0.00000e+00,    2.80406e+01,    0.00000e+00,    1.20727e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.742,    7.52001e+01,    0.00000e+00,    7.52001e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78478e+04,    0.00000e+00,    4.61700e+02,    0.00000e+00,    7.73542e+01,    0.00000e+00,    4.74925e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.46782e+01,    0.00000e+00,    2.80401e+01,    0.00000e+00,    1.20802e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.737,    7.72190e+01,    0.00000e+00,    7.72190e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79660e+04,    0.00000e+00,    4.62580e+02,    0.00000e+00,    7.94406e+01,    0.00000e+00,    4.75889e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.46788e+01,    0.00000e+00,    2.80323e+01,    0.00000e+00,    1.20790e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.733,    7.90467e+01,    0.00000e+00,    7.90467e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79133e+04,    0.00000e+00,    4.64399e+02,    0.00000e+00,    8.13165e+01,    0.00000e+00,    4.77734e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.46796e+01,    0.00000e+00,    2.80339e+01,    0.00000e+00,    1.20805e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.727,    8.09398e+01,    0.00000e+00,    8.09398e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79518e+04,    0.00000e+00,    4.66202e+02,    0.00000e+00,    8.32672e+01,    0.00000e+00,    4.79608e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.46805e+01,    0.00000e+00,    2.80474e+01,    0.00000e+00,    1.20770e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.721,    8.27494e+01,    0.00000e+00,    8.27494e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79812e+04,    0.00000e+00,    4.69343e+02,    0.00000e+00,    8.51315e+01,    0.00000e+00,    4.82854e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.46812e+01,    0.00000e+00,    2.80511e+01,    0.00000e+00,    1.20851e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.717,    8.44838e+01,    0.00000e+00,    8.44838e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80726e+04,    0.00000e+00,    4.73099e+02,    0.00000e+00,    8.69240e+01,    0.00000e+00,    4.86764e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.46816e+01,    0.00000e+00,    2.80540e+01,    0.00000e+00,    1.20808e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.712,    8.61487e+01,    0.00000e+00,    8.61487e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80821e+04,    0.00000e+00,    4.76550e+02,    0.00000e+00,    8.86379e+01,    0.00000e+00,    4.90319e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.46820e+01,    0.00000e+00,    2.80505e+01,    0.00000e+00,    1.20840e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.707,    8.77352e+01,    0.00000e+00,    8.77352e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81511e+04,    0.00000e+00,    4.79615e+02,    0.00000e+00,    9.02766e+01,    0.00000e+00,    4.93508e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.46826e+01,    0.00000e+00,    2.80491e+01,    0.00000e+00,    1.20875e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.703,    8.91123e+01,    0.00000e+00,    8.91123e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81219e+04,    0.00000e+00,    4.82916e+02,    0.00000e+00,    9.16908e+01,    0.00000e+00,    4.96889e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.46835e+01,    0.00000e+00,    2.80537e+01,    0.00000e+00,    1.20884e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.698,    9.03051e+01,    0.00000e+00,    9.03051e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81563e+04,    0.00000e+00,    4.86118e+02,    0.00000e+00,    9.29215e+01,    0.00000e+00,    5.00202e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.46843e+01,    0.00000e+00,    2.80649e+01,    0.00000e+00,    1.20902e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.693,    9.12665e+01,    0.00000e+00,    9.12665e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82227e+04,    0.00000e+00,    4.88388e+02,    0.00000e+00,    9.39171e+01,    0.00000e+00,    5.02572e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.46851e+01,    0.00000e+00,    2.80708e+01,    0.00000e+00,    1.20899e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.688,    9.17695e+01,    0.00000e+00,    9.17695e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81869e+04,    0.00000e+00,    4.90444e+02,    0.00000e+00,    9.44312e+01,    0.00000e+00,    5.04669e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.46857e+01,    0.00000e+00,    2.80728e+01,    0.00000e+00,    1.20941e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.684,    9.20172e+01,    0.00000e+00,    9.20172e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82233e+04,    0.00000e+00,    4.92152e+02,    0.00000e+00,    9.46897e+01,    0.00000e+00,    5.06446e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.46861e+01,    0.00000e+00,    2.80698e+01,    0.00000e+00,    1.20895e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.679,    9.17139e+01,    0.00000e+00,    9.17139e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82603e+04,    0.00000e+00,    4.92968e+02,    0.00000e+00,    9.43812e+01,    0.00000e+00,    5.07305e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.46867e+01,    0.00000e+00,    2.80680e+01,    0.00000e+00,    1.20902e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.675,    9.12529e+01,    0.00000e+00,    9.12529e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81935e+04,    0.00000e+00,    4.94876e+02,    0.00000e+00,    9.39003e+01,    0.00000e+00,    5.09233e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.46875e+01,    0.00000e+00,    2.80696e+01,    0.00000e+00,    1.20876e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.670,    9.04701e+01,    0.00000e+00,    9.04701e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81820e+04,    0.00000e+00,    4.96979e+02,    0.00000e+00,    9.30936e+01,    0.00000e+00,    5.11391e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.46883e+01,    0.00000e+00,    2.80831e+01,    0.00000e+00,    1.20898e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.664,    8.96119e+01,    0.00000e+00,    8.96119e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81992e+04,    0.00000e+00,    4.98743e+02,    0.00000e+00,    9.22122e+01,    0.00000e+00,    5.13216e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.46890e+01,    0.00000e+00,    2.80836e+01,    0.00000e+00,    1.20881e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.660,    8.85334e+01,    0.00000e+00,    8.85334e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82260e+04,    0.00000e+00,    5.00650e+02,    0.00000e+00,    9.11050e+01,    0.00000e+00,    5.15192e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.46899e+01,    0.00000e+00,    2.80861e+01,    0.00000e+00,    1.20898e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.655,    8.72086e+01,    0.00000e+00,    8.72086e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82454e+04,    0.00000e+00,    5.02562e+02,    0.00000e+00,    8.97434e+01,    0.00000e+00,    5.17170e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.46900e+01,    0.00000e+00,    2.80785e+01,    0.00000e+00,    1.20878e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.650,    8.57862e+01,    0.00000e+00,    8.57862e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82397e+04,    0.00000e+00,    5.05829e+02,    0.00000e+00,    8.82791e+01,    0.00000e+00,    5.20529e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.46905e+01,    0.00000e+00,    2.80817e+01,    0.00000e+00,    1.20850e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.653,    8.43591e+01,    0.00000e+00,    8.43591e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82028e+04,    0.00000e+00,    5.08047e+02,    0.00000e+00,    8.68073e+01,    0.00000e+00,    5.22791e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.46914e+01,    0.00000e+00,    2.80894e+01,    0.00000e+00,    1.20879e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.647,    8.28190e+01,    0.00000e+00,    8.28190e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81663e+04,    0.00000e+00,    5.10684e+02,    0.00000e+00,    8.52194e+01,    0.00000e+00,    5.25485e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.46924e+01,    0.00000e+00,    2.80970e+01,    0.00000e+00,    1.20888e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.645,    8.13291e+01,    0.00000e+00,    8.13291e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81430e+04,    0.00000e+00,    5.13171e+02,    0.00000e+00,    8.36843e+01,    0.00000e+00,    5.28032e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.46932e+01,    0.00000e+00,    2.81039e+01,    0.00000e+00,    1.20829e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.640,    7.97684e+01,    0.00000e+00,    7.97684e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81462e+04,    0.00000e+00,    5.15094e+02,    0.00000e+00,    8.20786e+01,    0.00000e+00,    5.30012e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.46940e+01,    0.00000e+00,    2.81020e+01,    0.00000e+00,    1.20890e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.636,    7.82739e+01,    0.00000e+00,    7.82739e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81876e+04,    0.00000e+00,    5.17763e+02,    0.00000e+00,    8.05442e+01,    0.00000e+00,    5.32780e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.46945e+01,    0.00000e+00,    2.81000e+01,    0.00000e+00,    1.20816e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
