VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:17:37.687,    2.10416e+00,    0.00000e+00,    2.10416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03610e+04,    0.00000e+00,    4.06474e+02,    0.00000e+00,    2.14790e+00,    0.00000e+00,    4.14922e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.90188e+01,    0.00000e+00,    2.24716e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:38.682,    2.10188e+00,    0.00000e+00,    2.10188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02430e+04,    0.00000e+00,    4.06489e+02,    0.00000e+00,    2.14530e+00,    0.00000e+00,    4.14888e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.90197e+01,    0.00000e+00,    2.24760e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:39.677,    2.10231e+00,    0.00000e+00,    2.10231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03509e+04,    0.00000e+00,    4.06293e+02,    0.00000e+00,    2.14599e+00,    0.00000e+00,    4.14733e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.90207e+01,    0.00000e+00,    2.24773e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:40.674,    2.10472e+00,    0.00000e+00,    2.10472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03639e+04,    0.00000e+00,    4.06259e+02,    0.00000e+00,    2.14847e+00,    0.00000e+00,    4.14704e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.90213e+01,    0.00000e+00,    2.24795e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:41.668,    2.10414e+00,    0.00000e+00,    2.10414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03460e+04,    0.00000e+00,    4.06054e+02,    0.00000e+00,    2.14784e+00,    0.00000e+00,    4.14487e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.90222e+01,    0.00000e+00,    2.24762e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:42.664,    2.10526e+00,    0.00000e+00,    2.10526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03340e+04,    0.00000e+00,    4.05894e+02,    0.00000e+00,    2.14895e+00,    0.00000e+00,    4.14318e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.90229e+01,    0.00000e+00,    2.24775e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:43.659,    2.10668e+00,    0.00000e+00,    2.10668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02215e+04,    0.00000e+00,    4.06257e+02,    0.00000e+00,    2.15016e+00,    0.00000e+00,    4.14641e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.90238e+01,    0.00000e+00,    2.24901e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:44.654,    2.10659e+00,    0.00000e+00,    2.10659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02699e+04,    0.00000e+00,    4.06044e+02,    0.00000e+00,    2.15018e+00,    0.00000e+00,    4.14445e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.90247e+01,    0.00000e+00,    2.24936e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:45.649,    2.10782e+00,    0.00000e+00,    2.10782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03731e+04,    0.00000e+00,    4.05732e+02,    0.00000e+00,    2.15165e+00,    0.00000e+00,    4.14170e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.90257e+01,    0.00000e+00,    2.24917e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:46.645,    2.10478e+00,    0.00000e+00,    2.10478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02951e+04,    0.00000e+00,    4.05757e+02,    0.00000e+00,    2.14838e+00,    0.00000e+00,    4.14163e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.90263e+01,    0.00000e+00,    2.24873e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:47.640,    2.10588e+00,    0.00000e+00,    2.10588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02706e+04,    0.00000e+00,    4.06029e+02,    0.00000e+00,    2.14946e+00,    0.00000e+00,    4.14429e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.90274e+01,    0.00000e+00,    2.24947e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:48.636,    2.10967e+00,    0.00000e+00,    2.10967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02696e+04,    0.00000e+00,    4.06047e+02,    0.00000e+00,    2.15331e+00,    0.00000e+00,    4.14448e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.90285e+01,    0.00000e+00,    2.24990e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:49.631,    2.10698e+00,    0.00000e+00,    2.10698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02953e+04,    0.00000e+00,    4.05769e+02,    0.00000e+00,    2.15063e+00,    0.00000e+00,    4.14175e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.90292e+01,    0.00000e+00,    2.25001e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:50.627,    2.10721e+00,    0.00000e+00,    2.10721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02736e+04,    0.00000e+00,    4.05582e+02,    0.00000e+00,    2.15082e+00,    0.00000e+00,    4.13975e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.90298e+01,    0.00000e+00,    2.24959e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:51.622,    2.10768e+00,    0.00000e+00,    2.10768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02916e+04,    0.00000e+00,    4.05623e+02,    0.00000e+00,    2.15133e+00,    0.00000e+00,    4.14024e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.90306e+01,    0.00000e+00,    2.24945e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:52.617,    2.10649e+00,    0.00000e+00,    2.10649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02076e+04,    0.00000e+00,    4.05688e+02,    0.00000e+00,    2.14994e+00,    0.00000e+00,    4.14055e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.90316e+01,    0.00000e+00,    2.25053e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:53.612,    2.10786e+00,    0.00000e+00,    2.10786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02064e+04,    0.00000e+00,    4.06025e+02,    0.00000e+00,    2.15133e+00,    0.00000e+00,    4.14398e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.90327e+01,    0.00000e+00,    2.25110e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:54.608,    2.11214e+00,    0.00000e+00,    2.11214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02771e+04,    0.00000e+00,    4.05496e+02,    0.00000e+00,    2.15586e+00,    0.00000e+00,    4.13889e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.90334e+01,    0.00000e+00,    2.25149e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:55.603,    2.11045e+00,    0.00000e+00,    2.11045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02377e+04,    0.00000e+00,    4.05778e+02,    0.00000e+00,    2.15405e+00,    0.00000e+00,    4.14160e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.90341e+01,    0.00000e+00,    2.25057e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:56.598,    2.11011e+00,    0.00000e+00,    2.11011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02601e+04,    0.00000e+00,    4.05465e+02,    0.00000e+00,    2.15375e+00,    0.00000e+00,    4.13850e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.90349e+01,    0.00000e+00,    2.25079e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:57.592,    2.11077e+00,    0.00000e+00,    2.11077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02049e+04,    0.00000e+00,    4.05821e+02,    0.00000e+00,    2.15430e+00,    0.00000e+00,    4.14190e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.90359e+01,    0.00000e+00,    2.25130e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:58.588,    2.11223e+00,    0.00000e+00,    2.11223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02429e+04,    0.00000e+00,    4.05600e+02,    0.00000e+00,    2.15587e+00,    0.00000e+00,    4.13980e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.90369e+01,    0.00000e+00,    2.25206e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:59.583,    2.11221e+00,    0.00000e+00,    2.11221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02288e+04,    0.00000e+00,    4.05761e+02,    0.00000e+00,    2.15582e+00,    0.00000e+00,    4.14139e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.90378e+01,    0.00000e+00,    2.25217e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:00.578,    2.11153e+00,    0.00000e+00,    2.11153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02307e+04,    0.00000e+00,    4.05236e+02,    0.00000e+00,    2.15513e+00,    0.00000e+00,    4.13604e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.90384e+01,    0.00000e+00,    2.25195e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:01.574,    2.11123e+00,    0.00000e+00,    2.11123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02505e+04,    0.00000e+00,    4.05442e+02,    0.00000e+00,    2.15487e+00,    0.00000e+00,    4.13822e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.90391e+01,    0.00000e+00,    2.25206e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:02.569,    2.11299e+00,    0.00000e+00,    2.11299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02235e+04,    0.00000e+00,    4.05241e+02,    0.00000e+00,    2.15660e+00,    0.00000e+00,    4.13606e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.90399e+01,    0.00000e+00,    2.25324e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:03.564,    2.11515e+00,    0.00000e+00,    2.11515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02327e+04,    0.00000e+00,    4.05599e+02,    0.00000e+00,    2.15883e+00,    0.00000e+00,    4.13975e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.90409e+01,    0.00000e+00,    2.25333e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:04.568,    2.11512e+00,    0.00000e+00,    2.11512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01816e+04,    0.00000e+00,    4.05080e+02,    0.00000e+00,    2.15869e+00,    0.00000e+00,    4.13423e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.90420e+01,    0.00000e+00,    2.25359e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:05.561,    2.11565e+00,    0.00000e+00,    2.11565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01618e+04,    0.00000e+00,    4.05398e+02,    0.00000e+00,    2.15918e+00,    0.00000e+00,    4.13740e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.90427e+01,    0.00000e+00,    2.25319e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:06.557,    2.11483e+00,    0.00000e+00,    2.11483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02074e+04,    0.00000e+00,    4.05351e+02,    0.00000e+00,    2.15845e+00,    0.00000e+00,    4.13712e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.90437e+01,    0.00000e+00,    2.25357e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:07.552,    2.11459e+00,    0.00000e+00,    2.11459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01370e+04,    0.00000e+00,    4.05157e+02,    0.00000e+00,    2.15804e+00,    0.00000e+00,    4.13483e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.90445e+01,    0.00000e+00,    2.25391e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:08.548,    2.11591e+00,    0.00000e+00,    2.11591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00863e+04,    0.00000e+00,    4.05246e+02,    0.00000e+00,    2.15929e+00,    0.00000e+00,    4.13553e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.90454e+01,    0.00000e+00,    2.25400e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:09.543,    2.11784e+00,    0.00000e+00,    2.11784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02043e+04,    0.00000e+00,    4.05128e+02,    0.00000e+00,    2.16151e+00,    0.00000e+00,    4.13482e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.90461e+01,    0.00000e+00,    2.25332e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:10.538,    2.11504e+00,    0.00000e+00,    2.11504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01535e+04,    0.00000e+00,    4.04948e+02,    0.00000e+00,    2.15854e+00,    0.00000e+00,    4.13277e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.90468e+01,    0.00000e+00,    2.25308e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:11.533,    2.11546e+00,    0.00000e+00,    2.11546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00891e+04,    0.00000e+00,    4.04955e+02,    0.00000e+00,    2.15883e+00,    0.00000e+00,    4.13257e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.90478e+01,    0.00000e+00,    2.25407e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:12.528,    2.11857e+00,    0.00000e+00,    2.11857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01388e+04,    0.00000e+00,    4.04718e+02,    0.00000e+00,    2.16212e+00,    0.00000e+00,    4.13036e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.90489e+01,    0.00000e+00,    2.25444e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:13.524,    2.11790e+00,    0.00000e+00,    2.11790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01192e+04,    0.00000e+00,    4.05164e+02,    0.00000e+00,    2.16139e+00,    0.00000e+00,    4.13482e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.90497e+01,    0.00000e+00,    2.25484e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:14.520,    2.11735e+00,    0.00000e+00,    2.11735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01246e+04,    0.00000e+00,    4.04917e+02,    0.00000e+00,    2.16083e+00,    0.00000e+00,    4.13233e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.90503e+01,    0.00000e+00,    2.25409e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:15.516,    2.11818e+00,    0.00000e+00,    2.11818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01584e+04,    0.00000e+00,    4.04830e+02,    0.00000e+00,    2.16176e+00,    0.00000e+00,    4.13158e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.90511e+01,    0.00000e+00,    2.25398e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:16.511,    2.11791e+00,    0.00000e+00,    2.11791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00469e+04,    0.00000e+00,    4.04883e+02,    0.00000e+00,    2.16124e+00,    0.00000e+00,    4.13165e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.90521e+01,    0.00000e+00,    2.25447e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:17.507,    2.11860e+00,    0.00000e+00,    2.11860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01314e+04,    0.00000e+00,    4.04961e+02,    0.00000e+00,    2.16212e+00,    0.00000e+00,    4.13280e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.90532e+01,    0.00000e+00,    2.25569e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:18.503,    2.11987e+00,    0.00000e+00,    2.11987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01184e+04,    0.00000e+00,    4.04852e+02,    0.00000e+00,    2.16340e+00,    0.00000e+00,    4.13164e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.90539e+01,    0.00000e+00,    2.25546e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:19.499,    2.11884e+00,    0.00000e+00,    2.11884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00858e+04,    0.00000e+00,    4.04742e+02,    0.00000e+00,    2.16227e+00,    0.00000e+00,    4.13039e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.90544e+01,    0.00000e+00,    2.25488e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:20.493,    2.11926e+00,    0.00000e+00,    2.11926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01031e+04,    0.00000e+00,    4.04647e+02,    0.00000e+00,    2.16273e+00,    0.00000e+00,    4.12948e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.90551e+01,    0.00000e+00,    2.25477e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:21.489,    2.11839e+00,    0.00000e+00,    2.11839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00949e+04,    0.00000e+00,    4.04940e+02,    0.00000e+00,    2.16183e+00,    0.00000e+00,    4.13244e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.90564e+01,    0.00000e+00,    2.25498e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:22.484,    2.11833e+00,    0.00000e+00,    2.11833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01641e+04,    0.00000e+00,    4.04356e+02,    0.00000e+00,    2.16193e+00,    0.00000e+00,    4.12678e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.90572e+01,    0.00000e+00,    2.25631e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:23.479,    2.11936e+00,    0.00000e+00,    2.11936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01250e+04,    0.00000e+00,    4.04653e+02,    0.00000e+00,    2.16288e+00,    0.00000e+00,    4.12963e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.90581e+01,    0.00000e+00,    2.25622e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:24.475,    2.12095e+00,    0.00000e+00,    2.12095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01577e+04,    0.00000e+00,    4.04745e+02,    0.00000e+00,    2.16459e+00,    0.00000e+00,    4.13072e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.90588e+01,    0.00000e+00,    2.25624e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:25.470,    2.11898e+00,    0.00000e+00,    2.11898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01255e+04,    0.00000e+00,    4.04614e+02,    0.00000e+00,    2.16251e+00,    0.00000e+00,    4.12924e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.90595e+01,    0.00000e+00,    2.25592e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:26.465,    2.11916e+00,    0.00000e+00,    2.11916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00336e+04,    0.00000e+00,    4.04317e+02,    0.00000e+00,    2.16248e+00,    0.00000e+00,    4.12582e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.90606e+01,    0.00000e+00,    2.25669e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:27.459,    2.12149e+00,    0.00000e+00,    2.12149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00655e+04,    0.00000e+00,    4.04694e+02,    0.00000e+00,    2.16493e+00,    0.00000e+00,    4.12981e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.90614e+01,    0.00000e+00,    2.25690e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:28.454,    2.12094e+00,    0.00000e+00,    2.12094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01408e+04,    0.00000e+00,    4.04710e+02,    0.00000e+00,    2.16454e+00,    0.00000e+00,    4.13028e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.90621e+01,    0.00000e+00,    2.25663e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:29.450,    2.12095e+00,    0.00000e+00,    2.12095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00122e+04,    0.00000e+00,    4.04421e+02,    0.00000e+00,    2.16426e+00,    0.00000e+00,    4.12680e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.90629e+01,    0.00000e+00,    2.25621e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:30.445,    2.12003e+00,    0.00000e+00,    2.12003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00968e+04,    0.00000e+00,    4.04552e+02,    0.00000e+00,    2.16351e+00,    0.00000e+00,    4.12849e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.90637e+01,    0.00000e+00,    2.25664e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:31.443,    2.12160e+00,    0.00000e+00,    2.12160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00996e+04,    0.00000e+00,    4.04555e+02,    0.00000e+00,    2.16512e+00,    0.00000e+00,    4.12853e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.90647e+01,    0.00000e+00,    2.25768e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
