VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:21.981,    5.08849e+01,    0.00000e+00,    5.08849e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55051e+04,    0.00000e+00,    4.29339e+02,    0.00000e+00,    5.22167e+01,    0.00000e+00,    4.40576e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.26765e+01,    0.00000e+00,    2.58773e+01,    0.00000e+00,    1.20634e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.977,    5.08811e+01,    0.00000e+00,    5.08811e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55502e+04,    0.00000e+00,    4.29410e+02,    0.00000e+00,    5.22152e+01,    0.00000e+00,    4.40669e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.26772e+01,    0.00000e+00,    2.58844e+01,    0.00000e+00,    1.20652e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.971,    5.08712e+01,    0.00000e+00,    5.08712e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55982e+04,    0.00000e+00,    4.28880e+02,    0.00000e+00,    5.22077e+01,    0.00000e+00,    4.40147e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.26779e+01,    0.00000e+00,    2.58918e+01,    0.00000e+00,    1.20693e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.966,    5.09539e+01,    0.00000e+00,    5.09539e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55811e+04,    0.00000e+00,    4.29328e+02,    0.00000e+00,    5.22916e+01,    0.00000e+00,    4.40599e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.26786e+01,    0.00000e+00,    2.58953e+01,    0.00000e+00,    1.20615e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.961,    5.09401e+01,    0.00000e+00,    5.09401e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56164e+04,    0.00000e+00,    4.28898e+02,    0.00000e+00,    5.22793e+01,    0.00000e+00,    4.40174e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.26791e+01,    0.00000e+00,    2.58919e+01,    0.00000e+00,    1.20673e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.956,    5.09503e+01,    0.00000e+00,    5.09503e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56026e+04,    0.00000e+00,    4.29121e+02,    0.00000e+00,    5.22890e+01,    0.00000e+00,    4.40397e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.26794e+01,    0.00000e+00,    2.58900e+01,    0.00000e+00,    1.20650e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.952,    5.09300e+01,    0.00000e+00,    5.09300e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55853e+04,    0.00000e+00,    4.29168e+02,    0.00000e+00,    5.22673e+01,    0.00000e+00,    4.40437e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.26801e+01,    0.00000e+00,    2.58917e+01,    0.00000e+00,    1.20624e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.949,    5.09541e+01,    0.00000e+00,    5.09541e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56958e+04,    0.00000e+00,    4.29231e+02,    0.00000e+00,    5.22979e+01,    0.00000e+00,    4.40551e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.26809e+01,    0.00000e+00,    2.59006e+01,    0.00000e+00,    1.20637e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.944,    5.09759e+01,    0.00000e+00,    5.09759e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56648e+04,    0.00000e+00,    4.29333e+02,    0.00000e+00,    5.23187e+01,    0.00000e+00,    4.40642e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.26817e+01,    0.00000e+00,    2.59043e+01,    0.00000e+00,    1.20688e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.939,    5.10082e+01,    0.00000e+00,    5.10082e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56842e+04,    0.00000e+00,    4.29365e+02,    0.00000e+00,    5.23528e+01,    0.00000e+00,    4.40683e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.26825e+01,    0.00000e+00,    2.59067e+01,    0.00000e+00,    1.20660e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.933,    5.10184e+01,    0.00000e+00,    5.10184e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56788e+04,    0.00000e+00,    4.29140e+02,    0.00000e+00,    5.23631e+01,    0.00000e+00,    4.40451e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.26833e+01,    0.00000e+00,    2.59079e+01,    0.00000e+00,    1.20700e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.930,    5.10322e+01,    0.00000e+00,    5.10322e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56960e+04,    0.00000e+00,    4.29722e+02,    0.00000e+00,    5.23781e+01,    0.00000e+00,    4.41055e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.26837e+01,    0.00000e+00,    2.59026e+01,    0.00000e+00,    1.20664e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.925,    5.10194e+01,    0.00000e+00,    5.10194e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56141e+04,    0.00000e+00,    4.29225e+02,    0.00000e+00,    5.23605e+01,    0.00000e+00,    4.40508e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.26842e+01,    0.00000e+00,    2.59076e+01,    0.00000e+00,    1.20663e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.921,    5.09919e+01,    0.00000e+00,    5.09919e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56084e+04,    0.00000e+00,    4.29388e+02,    0.00000e+00,    5.23320e+01,    0.00000e+00,    4.40673e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.26854e+01,    0.00000e+00,    2.59171e+01,    0.00000e+00,    1.20667e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.916,    5.10361e+01,    0.00000e+00,    5.10361e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56888e+04,    0.00000e+00,    4.29230e+02,    0.00000e+00,    5.23817e+01,    0.00000e+00,    4.40547e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.26858e+01,    0.00000e+00,    2.59184e+01,    0.00000e+00,    1.20649e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.910,    5.10518e+01,    0.00000e+00,    5.10518e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57052e+04,    0.00000e+00,    4.29014e+02,    0.00000e+00,    5.23987e+01,    0.00000e+00,    4.40333e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.26863e+01,    0.00000e+00,    2.59198e+01,    0.00000e+00,    1.20638e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.905,    5.10034e+01,    0.00000e+00,    5.10034e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57624e+04,    0.00000e+00,    4.29064e+02,    0.00000e+00,    5.23522e+01,    0.00000e+00,    4.40410e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.26868e+01,    0.00000e+00,    2.59160e+01,    0.00000e+00,    1.20631e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.902,    5.09826e+01,    0.00000e+00,    5.09826e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57617e+04,    0.00000e+00,    4.29293e+02,    0.00000e+00,    5.23307e+01,    0.00000e+00,    4.40644e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.26872e+01,    0.00000e+00,    2.59149e+01,    0.00000e+00,    1.20627e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.897,    5.09159e+01,    0.00000e+00,    5.09159e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56554e+04,    0.00000e+00,    4.28922e+02,    0.00000e+00,    5.22566e+01,    0.00000e+00,    4.40216e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.26880e+01,    0.00000e+00,    2.59175e+01,    0.00000e+00,    1.20691e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.893,    5.09562e+01,    0.00000e+00,    5.09562e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56580e+04,    0.00000e+00,    4.29788e+02,    0.00000e+00,    5.22981e+01,    0.00000e+00,    4.41106e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.26888e+01,    0.00000e+00,    2.59302e+01,    0.00000e+00,    1.20651e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.889,    5.09943e+01,    0.00000e+00,    5.09943e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57162e+04,    0.00000e+00,    4.29597e+02,    0.00000e+00,    5.23403e+01,    0.00000e+00,    4.40937e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.26895e+01,    0.00000e+00,    2.59343e+01,    0.00000e+00,    1.20643e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.883,    5.10223e+01,    0.00000e+00,    5.10223e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57539e+04,    0.00000e+00,    4.29720e+02,    0.00000e+00,    5.23711e+01,    0.00000e+00,    4.41080e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.26904e+01,    0.00000e+00,    2.59373e+01,    0.00000e+00,    1.20595e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.878,    5.09361e+01,    0.00000e+00,    5.09361e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57629e+04,    0.00000e+00,    4.29421e+02,    0.00000e+00,    5.22831e+01,    0.00000e+00,    4.40776e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.26906e+01,    0.00000e+00,    2.59322e+01,    0.00000e+00,    1.20586e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.874,    5.08581e+01,    0.00000e+00,    5.08581e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57281e+04,    0.00000e+00,    4.29375e+02,    0.00000e+00,    5.22011e+01,    0.00000e+00,    4.40714e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.26912e+01,    0.00000e+00,    2.59334e+01,    0.00000e+00,    1.20658e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.868,    5.08391e+01,    0.00000e+00,    5.08391e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56712e+04,    0.00000e+00,    4.29043e+02,    0.00000e+00,    5.21786e+01,    0.00000e+00,    4.40347e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.26918e+01,    0.00000e+00,    2.59444e+01,    0.00000e+00,    1.20656e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.863,    5.07747e+01,    0.00000e+00,    5.07747e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56882e+04,    0.00000e+00,    4.29338e+02,    0.00000e+00,    5.21134e+01,    0.00000e+00,    4.40657e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.26926e+01,    0.00000e+00,    2.59502e+01,    0.00000e+00,    1.20686e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.860,    5.08455e+01,    0.00000e+00,    5.08455e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57750e+04,    0.00000e+00,    4.29395e+02,    0.00000e+00,    5.21907e+01,    0.00000e+00,    4.40755e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.26935e+01,    0.00000e+00,    2.59591e+01,    0.00000e+00,    1.20677e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.856,    5.07995e+01,    0.00000e+00,    5.07995e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57802e+04,    0.00000e+00,    4.29087e+02,    0.00000e+00,    5.21438e+01,    0.00000e+00,    4.40442e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.26939e+01,    0.00000e+00,    2.59517e+01,    0.00000e+00,    1.20684e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.851,    5.07435e+01,    0.00000e+00,    5.07435e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57024e+04,    0.00000e+00,    4.29212e+02,    0.00000e+00,    5.20821e+01,    0.00000e+00,    4.40535e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.26942e+01,    0.00000e+00,    2.59504e+01,    0.00000e+00,    1.20683e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.846,    5.07476e+01,    0.00000e+00,    5.07476e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57329e+04,    0.00000e+00,    4.29205e+02,    0.00000e+00,    5.20880e+01,    0.00000e+00,    4.40541e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.26951e+01,    0.00000e+00,    2.59508e+01,    0.00000e+00,    1.20667e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.842,    5.07016e+01,    0.00000e+00,    5.07016e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56996e+04,    0.00000e+00,    4.29178e+02,    0.00000e+00,    5.20390e+01,    0.00000e+00,    4.40499e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.26959e+01,    0.00000e+00,    2.59596e+01,    0.00000e+00,    1.20668e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.837,    5.07071e+01,    0.00000e+00,    5.07071e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57153e+04,    0.00000e+00,    4.29727e+02,    0.00000e+00,    5.20454e+01,    0.00000e+00,    4.41069e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.26966e+01,    0.00000e+00,    2.59673e+01,    0.00000e+00,    1.20682e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.832,    5.07012e+01,    0.00000e+00,    5.07012e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57554e+04,    0.00000e+00,    4.29093e+02,    0.00000e+00,    5.20416e+01,    0.00000e+00,    4.40437e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.26973e+01,    0.00000e+00,    2.59727e+01,    0.00000e+00,    1.20691e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.828,    5.07295e+01,    0.00000e+00,    5.07295e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56864e+04,    0.00000e+00,    4.29634e+02,    0.00000e+00,    5.20669e+01,    0.00000e+00,    4.40960e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.26979e+01,    0.00000e+00,    2.59771e+01,    0.00000e+00,    1.20654e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.823,    5.06511e+01,    0.00000e+00,    5.06511e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57805e+04,    0.00000e+00,    4.29359e+02,    0.00000e+00,    5.19915e+01,    0.00000e+00,    4.40721e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.26982e+01,    0.00000e+00,    2.59687e+01,    0.00000e+00,    1.20667e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.819,    5.06059e+01,    0.00000e+00,    5.06059e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58011e+04,    0.00000e+00,    4.29314e+02,    0.00000e+00,    5.19462e+01,    0.00000e+00,    4.40684e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.26990e+01,    0.00000e+00,    2.59768e+01,    0.00000e+00,    1.20682e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.814,    5.05741e+01,    0.00000e+00,    5.05741e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56843e+04,    0.00000e+00,    4.29398e+02,    0.00000e+00,    5.19073e+01,    0.00000e+00,    4.40717e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.26997e+01,    0.00000e+00,    2.59852e+01,    0.00000e+00,    1.20669e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.810,    5.05761e+01,    0.00000e+00,    5.05761e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57993e+04,    0.00000e+00,    4.29297e+02,    0.00000e+00,    5.19155e+01,    0.00000e+00,    4.40666e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.27004e+01,    0.00000e+00,    2.59912e+01,    0.00000e+00,    1.20654e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.804,    5.05979e+01,    0.00000e+00,    5.05979e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58155e+04,    0.00000e+00,    4.29823e+02,    0.00000e+00,    5.19387e+01,    0.00000e+00,    4.41213e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.27011e+01,    0.00000e+00,    2.59921e+01,    0.00000e+00,    1.20622e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.798,    5.05648e+01,    0.00000e+00,    5.05648e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58174e+04,    0.00000e+00,    4.29427e+02,    0.00000e+00,    5.19048e+01,    0.00000e+00,    4.40807e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.27017e+01,    0.00000e+00,    2.59909e+01,    0.00000e+00,    1.20707e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.794,    5.04799e+01,    0.00000e+00,    5.04799e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58594e+04,    0.00000e+00,    4.28996e+02,    0.00000e+00,    5.18200e+01,    0.00000e+00,    4.40384e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.27020e+01,    0.00000e+00,    2.59880e+01,    0.00000e+00,    1.20701e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.789,    5.05088e+01,    0.00000e+00,    5.05088e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57782e+04,    0.00000e+00,    4.29626e+02,    0.00000e+00,    5.18453e+01,    0.00000e+00,    4.40994e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.27026e+01,    0.00000e+00,    2.59941e+01,    0.00000e+00,    1.20651e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.785,    5.04407e+01,    0.00000e+00,    5.04407e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58091e+04,    0.00000e+00,    4.29515e+02,    0.00000e+00,    5.17770e+01,    0.00000e+00,    4.40894e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.27035e+01,    0.00000e+00,    2.60042e+01,    0.00000e+00,    1.20645e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.780,    5.04592e+01,    0.00000e+00,    5.04592e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58613e+04,    0.00000e+00,    4.29838e+02,    0.00000e+00,    5.17988e+01,    0.00000e+00,    4.41249e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.27042e+01,    0.00000e+00,    2.60073e+01,    0.00000e+00,    1.20629e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.777,    5.04191e+01,    0.00000e+00,    5.04191e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58780e+04,    0.00000e+00,    4.29550e+02,    0.00000e+00,    5.17585e+01,    0.00000e+00,    4.40961e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.27050e+01,    0.00000e+00,    2.60092e+01,    0.00000e+00,    1.20711e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.772,    5.04111e+01,    0.00000e+00,    5.04111e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59007e+04,    0.00000e+00,    4.29458e+02,    0.00000e+00,    5.17515e+01,    0.00000e+00,    4.40877e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.27055e+01,    0.00000e+00,    2.60045e+01,    0.00000e+00,    1.20650e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.766,    5.03581e+01,    0.00000e+00,    5.03581e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58511e+04,    0.00000e+00,    4.29533e+02,    0.00000e+00,    5.16944e+01,    0.00000e+00,    4.40931e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.27059e+01,    0.00000e+00,    2.60068e+01,    0.00000e+00,    1.20656e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.762,    5.03625e+01,    0.00000e+00,    5.03625e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58062e+04,    0.00000e+00,    4.29546e+02,    0.00000e+00,    5.16966e+01,    0.00000e+00,    4.40925e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.27070e+01,    0.00000e+00,    2.60177e+01,    0.00000e+00,    1.20589e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.756,    5.03405e+01,    0.00000e+00,    5.03405e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58795e+04,    0.00000e+00,    4.29532e+02,    0.00000e+00,    5.16779e+01,    0.00000e+00,    4.40943e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.27077e+01,    0.00000e+00,    2.60250e+01,    0.00000e+00,    1.20628e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.752,    5.03758e+01,    0.00000e+00,    5.03758e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59211e+04,    0.00000e+00,    4.30205e+02,    0.00000e+00,    5.17164e+01,    0.00000e+00,    4.41654e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.27085e+01,    0.00000e+00,    2.60266e+01,    0.00000e+00,    1.20590e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.747,    5.02766e+01,    0.00000e+00,    5.02766e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59144e+04,    0.00000e+00,    4.29475e+02,    0.00000e+00,    5.16142e+01,    0.00000e+00,    4.40900e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.27088e+01,    0.00000e+00,    2.60274e+01,    0.00000e+00,    1.20676e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.743,    5.02501e+01,    0.00000e+00,    5.02501e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60222e+04,    0.00000e+00,    4.29268e+02,    0.00000e+00,    5.15927e+01,    0.00000e+00,    4.40737e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.27094e+01,    0.00000e+00,    2.60220e+01,    0.00000e+00,    1.20649e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.739,    5.02066e+01,    0.00000e+00,    5.02066e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59096e+04,    0.00000e+00,    4.29490e+02,    0.00000e+00,    5.15421e+01,    0.00000e+00,    4.40914e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.27099e+01,    0.00000e+00,    2.60252e+01,    0.00000e+00,    1.20646e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.734,    5.02049e+01,    0.00000e+00,    5.02049e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59509e+04,    0.00000e+00,    4.29651e+02,    0.00000e+00,    5.15424e+01,    0.00000e+00,    4.41098e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.27109e+01,    0.00000e+00,    2.60363e+01,    0.00000e+00,    1.20648e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.729,    5.01838e+01,    0.00000e+00,    5.01838e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59070e+04,    0.00000e+00,    4.29766e+02,    0.00000e+00,    5.15185e+01,    0.00000e+00,    4.41196e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.27117e+01,    0.00000e+00,    2.60411e+01,    0.00000e+00,    1.20694e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
