VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:32.030,    3.45867e+00,    0.00000e+00,    3.45867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76882e+04,    0.00000e+00,    4.05107e+02,    0.00000e+00,    3.59412e+00,    0.00000e+00,    4.20973e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.66743e+01,    0.00000e+00,    3.16866e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.026,    3.47644e+00,    0.00000e+00,    3.47644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77571e+04,    0.00000e+00,    4.05220e+02,    0.00000e+00,    3.61285e+00,    0.00000e+00,    4.21121e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.66762e+01,    0.00000e+00,    3.16908e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.021,    3.48536e+00,    0.00000e+00,    3.48536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77080e+04,    0.00000e+00,    4.04621e+02,    0.00000e+00,    3.62194e+00,    0.00000e+00,    4.20476e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.66778e+01,    0.00000e+00,    3.16961e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.016,    3.49938e+00,    0.00000e+00,    3.49938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.78061e+04,    0.00000e+00,    4.05295e+02,    0.00000e+00,    3.63687e+00,    0.00000e+00,    4.21219e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.66792e+01,    0.00000e+00,    3.16902e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.012,    3.50942e+00,    0.00000e+00,    3.50942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.78565e+04,    0.00000e+00,    4.04250e+02,    0.00000e+00,    3.64750e+00,    0.00000e+00,    4.20155e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.66810e+01,    0.00000e+00,    3.16887e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.008,    3.51710e+00,    0.00000e+00,    3.51710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.79046e+04,    0.00000e+00,    4.04930e+02,    0.00000e+00,    3.65567e+00,    0.00000e+00,    4.20884e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.66821e+01,    0.00000e+00,    3.16873e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.002,    3.52390e+00,    0.00000e+00,    3.52390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.78274e+04,    0.00000e+00,    4.04603e+02,    0.00000e+00,    3.66244e+00,    0.00000e+00,    4.20510e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.66840e+01,    0.00000e+00,    3.16991e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.000,    3.53076e+00,    0.00000e+00,    3.53076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.79551e+04,    0.00000e+00,    4.04933e+02,    0.00000e+00,    3.67006e+00,    0.00000e+00,    4.20909e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.66857e+01,    0.00000e+00,    3.17033e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.995,    3.53417e+00,    0.00000e+00,    3.53417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.80193e+04,    0.00000e+00,    4.04751e+02,    0.00000e+00,    3.67385e+00,    0.00000e+00,    4.20748e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.66876e+01,    0.00000e+00,    3.17078e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.08941e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.990,    3.53562e+00,    0.00000e+00,    3.53562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.80152e+04,    0.00000e+00,    4.04574e+02,    0.00000e+00,    3.67534e+00,    0.00000e+00,    4.20561e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.66892e+01,    0.00000e+00,    3.17078e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.985,    3.54012e+00,    0.00000e+00,    3.54012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.80841e+04,    0.00000e+00,    4.04567e+02,    0.00000e+00,    3.68028e+00,    0.00000e+00,    4.20585e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.66904e+01,    0.00000e+00,    3.17053e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.980,    3.54470e+00,    0.00000e+00,    3.54470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.79933e+04,    0.00000e+00,    4.05056e+02,    0.00000e+00,    3.68470e+00,    0.00000e+00,    4.21053e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.66922e+01,    0.00000e+00,    3.17111e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.976,    3.55612e+00,    0.00000e+00,    3.55612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.80237e+04,    0.00000e+00,    4.04536e+02,    0.00000e+00,    3.69668e+00,    0.00000e+00,    4.20526e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.66943e+01,    0.00000e+00,    3.17184e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.970,    3.56514e+00,    0.00000e+00,    3.56514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.80782e+04,    0.00000e+00,    4.04493e+02,    0.00000e+00,    3.70627e+00,    0.00000e+00,    4.20505e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.66958e+01,    0.00000e+00,    3.17221e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.967,    3.57004e+00,    0.00000e+00,    3.57004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81030e+04,    0.00000e+00,    4.04284e+02,    0.00000e+00,    3.71146e+00,    0.00000e+00,    4.20298e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.66978e+01,    0.00000e+00,    3.17237e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.961,    3.57830e+00,    0.00000e+00,    3.57830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81592e+04,    0.00000e+00,    4.04342e+02,    0.00000e+00,    3.72027e+00,    0.00000e+00,    4.20384e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.66987e+01,    0.00000e+00,    3.17174e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.956,    3.58366e+00,    0.00000e+00,    3.58366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81879e+04,    0.00000e+00,    4.04536e+02,    0.00000e+00,    3.72595e+00,    0.00000e+00,    4.20598e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.67003e+01,    0.00000e+00,    3.17167e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.953,    3.58571e+00,    0.00000e+00,    3.58571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81373e+04,    0.00000e+00,    4.04493e+02,    0.00000e+00,    3.72788e+00,    0.00000e+00,    4.20531e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.67019e+01,    0.00000e+00,    3.17222e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.948,    3.58932e+00,    0.00000e+00,    3.58932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.80674e+04,    0.00000e+00,    4.04275e+02,    0.00000e+00,    3.73136e+00,    0.00000e+00,    4.20274e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.67038e+01,    0.00000e+00,    3.17327e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.943,    3.59292e+00,    0.00000e+00,    3.59292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81243e+04,    0.00000e+00,    4.04244e+02,    0.00000e+00,    3.73533e+00,    0.00000e+00,    4.20266e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.67056e+01,    0.00000e+00,    3.17343e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.937,    3.59643e+00,    0.00000e+00,    3.59643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82545e+04,    0.00000e+00,    4.03933e+02,    0.00000e+00,    3.73948e+00,    0.00000e+00,    4.20000e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.67072e+01,    0.00000e+00,    3.17362e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.933,    3.59472e+00,    0.00000e+00,    3.59472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82479e+04,    0.00000e+00,    4.04300e+02,    0.00000e+00,    3.73768e+00,    0.00000e+00,    4.20379e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.67090e+01,    0.00000e+00,    3.17335e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.929,    3.59565e+00,    0.00000e+00,    3.59565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81880e+04,    0.00000e+00,    4.03965e+02,    0.00000e+00,    3.73841e+00,    0.00000e+00,    4.20004e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.67100e+01,    0.00000e+00,    3.17338e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.924,    3.59839e+00,    0.00000e+00,    3.59839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81434e+04,    0.00000e+00,    4.04018e+02,    0.00000e+00,    3.74109e+00,    0.00000e+00,    4.20040e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.67122e+01,    0.00000e+00,    3.17441e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.920,    3.60562e+00,    0.00000e+00,    3.60562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82294e+04,    0.00000e+00,    4.03978e+02,    0.00000e+00,    3.74894e+00,    0.00000e+00,    4.20036e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.67136e+01,    0.00000e+00,    3.17473e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.914,    3.60701e+00,    0.00000e+00,    3.60701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82891e+04,    0.00000e+00,    4.04553e+02,    0.00000e+00,    3.75061e+00,    0.00000e+00,    4.20660e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.67155e+01,    0.00000e+00,    3.17536e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.911,    3.60800e+00,    0.00000e+00,    3.60800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82783e+04,    0.00000e+00,    4.04066e+02,    0.00000e+00,    3.75161e+00,    0.00000e+00,    4.20149e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.67166e+01,    0.00000e+00,    3.17455e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.907,    3.61226e+00,    0.00000e+00,    3.61226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83428e+04,    0.00000e+00,    4.04418e+02,    0.00000e+00,    3.75628e+00,    0.00000e+00,    4.20543e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.67181e+01,    0.00000e+00,    3.17465e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.902,    3.61604e+00,    0.00000e+00,    3.61604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82756e+04,    0.00000e+00,    4.03978e+02,    0.00000e+00,    3.75996e+00,    0.00000e+00,    4.20056e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.67199e+01,    0.00000e+00,    3.17472e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.897,    3.62099e+00,    0.00000e+00,    3.62099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82025e+04,    0.00000e+00,    4.04350e+02,    0.00000e+00,    3.76482e+00,    0.00000e+00,    4.20411e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.67220e+01,    0.00000e+00,    3.17607e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.893,    3.62735e+00,    0.00000e+00,    3.62735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82874e+04,    0.00000e+00,    4.04218e+02,    0.00000e+00,    3.77176e+00,    0.00000e+00,    4.20311e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.67235e+01,    0.00000e+00,    3.17596e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.888,    3.63069e+00,    0.00000e+00,    3.63069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83367e+04,    0.00000e+00,    4.04312e+02,    0.00000e+00,    3.77542e+00,    0.00000e+00,    4.20429e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.67252e+01,    0.00000e+00,    3.17669e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.884,    3.63669e+00,    0.00000e+00,    3.63669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.84038e+04,    0.00000e+00,    4.04279e+02,    0.00000e+00,    3.78193e+00,    0.00000e+00,    4.20425e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.67267e+01,    0.00000e+00,    3.17617e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.878,    3.63585e+00,    0.00000e+00,    3.63585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82471e+04,    0.00000e+00,    4.03868e+02,    0.00000e+00,    3.78044e+00,    0.00000e+00,    4.19929e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.67283e+01,    0.00000e+00,    3.17631e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.872,    3.64168e+00,    0.00000e+00,    3.64168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83066e+04,    0.00000e+00,    4.03477e+02,    0.00000e+00,    3.78674e+00,    0.00000e+00,    4.19548e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.67300e+01,    0.00000e+00,    3.17718e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.868,    3.64023e+00,    0.00000e+00,    3.64023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82632e+04,    0.00000e+00,    4.04126e+02,    0.00000e+00,    3.78506e+00,    0.00000e+00,    4.20204e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.67316e+01,    0.00000e+00,    3.17770e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.863,    3.64439e+00,    0.00000e+00,    3.64439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83374e+04,    0.00000e+00,    4.04004e+02,    0.00000e+00,    3.78968e+00,    0.00000e+00,    4.20110e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.67334e+01,    0.00000e+00,    3.17771e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.859,    3.64684e+00,    0.00000e+00,    3.64684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83501e+04,    0.00000e+00,    4.03867e+02,    0.00000e+00,    3.79228e+00,    0.00000e+00,    4.19973e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.67347e+01,    0.00000e+00,    3.17764e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.856,    3.65017e+00,    0.00000e+00,    3.65017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83044e+04,    0.00000e+00,    4.03915e+02,    0.00000e+00,    3.79556e+00,    0.00000e+00,    4.20003e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.67360e+01,    0.00000e+00,    3.17715e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.849,    3.65638e+00,    0.00000e+00,    3.65638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83209e+04,    0.00000e+00,    4.04191e+02,    0.00000e+00,    3.80208e+00,    0.00000e+00,    4.20297e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.67378e+01,    0.00000e+00,    3.17764e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.845,    3.66481e+00,    0.00000e+00,    3.66481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82411e+04,    0.00000e+00,    4.03524e+02,    0.00000e+00,    3.81052e+00,    0.00000e+00,    4.19569e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.67397e+01,    0.00000e+00,    3.17829e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.840,    3.67482e+00,    0.00000e+00,    3.67482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82323e+04,    0.00000e+00,    4.04426e+02,    0.00000e+00,    3.82091e+00,    0.00000e+00,    4.20503e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.67420e+01,    0.00000e+00,    3.17914e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.837,    3.68801e+00,    0.00000e+00,    3.68801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83721e+04,    0.00000e+00,    4.03797e+02,    0.00000e+00,    3.83517e+00,    0.00000e+00,    4.19910e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.67433e+01,    0.00000e+00,    3.17912e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.833,    3.69621e+00,    0.00000e+00,    3.69621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83241e+04,    0.00000e+00,    4.04161e+02,    0.00000e+00,    3.84351e+00,    0.00000e+00,    4.20268e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.67452e+01,    0.00000e+00,    3.17930e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.827,    3.70029e+00,    0.00000e+00,    3.70029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82768e+04,    0.00000e+00,    4.03836e+02,    0.00000e+00,    3.84757e+00,    0.00000e+00,    4.19909e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.67465e+01,    0.00000e+00,    3.17884e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.823,    3.70957e+00,    0.00000e+00,    3.70957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82501e+04,    0.00000e+00,    4.04047e+02,    0.00000e+00,    3.85711e+00,    0.00000e+00,    4.20116e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.67482e+01,    0.00000e+00,    3.17993e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.818,    3.71575e+00,    0.00000e+00,    3.71575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81688e+04,    0.00000e+00,    4.03326e+02,    0.00000e+00,    3.86321e+00,    0.00000e+00,    4.19331e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.67498e+01,    0.00000e+00,    3.18014e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.814,    3.72297e+00,    0.00000e+00,    3.72297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82383e+04,    0.00000e+00,    4.03774e+02,    0.00000e+00,    3.87099e+00,    0.00000e+00,    4.19827e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.67515e+01,    0.00000e+00,    3.18040e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.809,    3.72795e+00,    0.00000e+00,    3.72795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82246e+04,    0.00000e+00,    4.03440e+02,    0.00000e+00,    3.87611e+00,    0.00000e+00,    4.19474e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.67531e+01,    0.00000e+00,    3.18038e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.804,    3.72864e+00,    0.00000e+00,    3.72864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82678e+04,    0.00000e+00,    4.04040e+02,    0.00000e+00,    3.87700e+00,    0.00000e+00,    4.20117e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.67543e+01,    0.00000e+00,    3.18003e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.800,    3.72317e+00,    0.00000e+00,    3.72317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81957e+04,    0.00000e+00,    4.03391e+02,    0.00000e+00,    3.87103e+00,    0.00000e+00,    4.19411e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.67560e+01,    0.00000e+00,    3.18012e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.795,    3.65421e+00,    0.00000e+00,    3.65421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81823e+04,    0.00000e+00,    4.04120e+02,    0.00000e+00,    3.79928e+00,    0.00000e+00,    4.20162e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.67578e+01,    0.00000e+00,    3.18073e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.791,    3.48678e+00,    0.00000e+00,    3.48678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81724e+04,    0.00000e+00,    4.05397e+02,    0.00000e+00,    3.62516e+00,    0.00000e+00,    4.21486e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.67598e+01,    0.00000e+00,    3.18179e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.784,    3.30368e+00,    0.00000e+00,    3.30368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81571e+04,    0.00000e+00,    4.06355e+02,    0.00000e+00,    3.43474e+00,    0.00000e+00,    4.22475e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.67614e+01,    0.00000e+00,    3.18187e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.779,    3.12768e+00,    0.00000e+00,    3.12768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.81898e+04,    0.00000e+00,    4.07616e+02,    0.00000e+00,    3.25187e+00,    0.00000e+00,    4.23801e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.67630e+01,    0.00000e+00,    3.18214e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
