VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:16.325,    2.58905e+00,    0.00000e+00,    2.58905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54667e+04,    0.00000e+00,    4.08529e+02,    0.00000e+00,    2.65670e+00,    0.00000e+00,    4.19205e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.55515e+01,    0.00000e+00,    2.78996e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.321,    2.51721e+00,    0.00000e+00,    2.51721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56219e+04,    0.00000e+00,    4.08455e+02,    0.00000e+00,    2.58340e+00,    0.00000e+00,    4.19196e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.55514e+01,    0.00000e+00,    2.79002e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.316,    2.46271e+00,    0.00000e+00,    2.46271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55472e+04,    0.00000e+00,    4.07681e+02,    0.00000e+00,    2.52727e+00,    0.00000e+00,    4.18369e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.55512e+01,    0.00000e+00,    2.79053e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.311,    2.41619e+00,    0.00000e+00,    2.41619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55185e+04,    0.00000e+00,    4.06940e+02,    0.00000e+00,    2.47946e+00,    0.00000e+00,    4.17597e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.55518e+01,    0.00000e+00,    2.79144e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.307,    2.38435e+00,    0.00000e+00,    2.38435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54868e+04,    0.00000e+00,    4.06633e+02,    0.00000e+00,    2.44671e+00,    0.00000e+00,    4.17268e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.55516e+01,    0.00000e+00,    2.79150e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.303,    2.35738e+00,    0.00000e+00,    2.35738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53638e+04,    0.00000e+00,    4.06238e+02,    0.00000e+00,    2.41873e+00,    0.00000e+00,    4.16810e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.55515e+01,    0.00000e+00,    2.79169e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.08933e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.297,    2.33264e+00,    0.00000e+00,    2.33264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54914e+04,    0.00000e+00,    4.05922e+02,    0.00000e+00,    2.39366e+00,    0.00000e+00,    4.16540e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.55511e+01,    0.00000e+00,    2.79106e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.293,    2.32588e+00,    0.00000e+00,    2.32588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55087e+04,    0.00000e+00,    4.05307e+02,    0.00000e+00,    2.38676e+00,    0.00000e+00,    4.15916e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.55507e+01,    0.00000e+00,    2.79110e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.289,    2.32309e+00,    0.00000e+00,    2.32309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53427e+04,    0.00000e+00,    4.05139e+02,    0.00000e+00,    2.38349e+00,    0.00000e+00,    4.15674e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.55508e+01,    0.00000e+00,    2.79205e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.284,    2.32618e+00,    0.00000e+00,    2.32618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54473e+04,    0.00000e+00,    4.04748e+02,    0.00000e+00,    2.38692e+00,    0.00000e+00,    4.15316e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.55509e+01,    0.00000e+00,    2.79226e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.278,    2.31654e+00,    0.00000e+00,    2.31654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55418e+04,    0.00000e+00,    4.04569e+02,    0.00000e+00,    2.37726e+00,    0.00000e+00,    4.15173e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.55509e+01,    0.00000e+00,    2.79269e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.271,    2.30074e+00,    0.00000e+00,    2.30074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53129e+04,    0.00000e+00,    4.04655e+02,    0.00000e+00,    2.36049e+00,    0.00000e+00,    4.15163e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.55507e+01,    0.00000e+00,    2.79243e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.268,    2.29802e+00,    0.00000e+00,    2.29802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54925e+04,    0.00000e+00,    4.04479e+02,    0.00000e+00,    2.35813e+00,    0.00000e+00,    4.15060e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.55502e+01,    0.00000e+00,    2.79232e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.263,    2.31171e+00,    0.00000e+00,    2.31171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55173e+04,    0.00000e+00,    4.03835e+02,    0.00000e+00,    2.37225e+00,    0.00000e+00,    4.14409e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.55501e+01,    0.00000e+00,    2.79235e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.258,    2.32762e+00,    0.00000e+00,    2.32762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56853e+04,    0.00000e+00,    4.04154e+02,    0.00000e+00,    2.38899e+00,    0.00000e+00,    4.14809e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.55505e+01,    0.00000e+00,    2.79337e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.254,    2.32621e+00,    0.00000e+00,    2.32621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51120e+04,    0.00000e+00,    4.04305e+02,    0.00000e+00,    2.38613e+00,    0.00000e+00,    4.14720e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.55502e+01,    0.00000e+00,    2.79356e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.249,    2.33757e+00,    0.00000e+00,    2.33757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57231e+04,    0.00000e+00,    4.04246e+02,    0.00000e+00,    2.39929e+00,    0.00000e+00,    4.14919e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.55504e+01,    0.00000e+00,    2.79381e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.244,    2.36541e+00,    0.00000e+00,    2.36541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52242e+04,    0.00000e+00,    4.04574e+02,    0.00000e+00,    2.42662e+00,    0.00000e+00,    4.15043e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.55502e+01,    0.00000e+00,    2.79333e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.08910e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.240,    2.38814e+00,    0.00000e+00,    2.38814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55212e+04,    0.00000e+00,    4.04664e+02,    0.00000e+00,    2.45069e+00,    0.00000e+00,    4.15262e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.55496e+01,    0.00000e+00,    2.79325e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.08906e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.235,    2.41200e+00,    0.00000e+00,    2.41200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55786e+04,    0.00000e+00,    4.04555e+02,    0.00000e+00,    2.47531e+00,    0.00000e+00,    4.15175e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.55497e+01,    0.00000e+00,    2.79392e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.230,    2.42846e+00,    0.00000e+00,    2.42846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55403e+04,    0.00000e+00,    4.05034e+02,    0.00000e+00,    2.49211e+00,    0.00000e+00,    4.15650e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.55494e+01,    0.00000e+00,    2.79476e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.226,    2.43260e+00,    0.00000e+00,    2.43260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55776e+04,    0.00000e+00,    4.05279e+02,    0.00000e+00,    2.49645e+00,    0.00000e+00,    4.15918e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.55493e+01,    0.00000e+00,    2.79514e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.221,    2.42382e+00,    0.00000e+00,    2.42382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58830e+04,    0.00000e+00,    4.06291e+02,    0.00000e+00,    2.48823e+00,    0.00000e+00,    4.17086e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.55487e+01,    0.00000e+00,    2.79518e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.217,    2.39493e+00,    0.00000e+00,    2.39493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53739e+04,    0.00000e+00,    4.06542e+02,    0.00000e+00,    2.45728e+00,    0.00000e+00,    4.17126e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.55487e+01,    0.00000e+00,    2.79522e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.212,    2.36955e+00,    0.00000e+00,    2.36955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57883e+04,    0.00000e+00,    4.06817e+02,    0.00000e+00,    2.43227e+00,    0.00000e+00,    4.17585e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.55480e+01,    0.00000e+00,    2.79463e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.207,    2.33821e+00,    0.00000e+00,    2.33821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53300e+04,    0.00000e+00,    4.06960e+02,    0.00000e+00,    2.39898e+00,    0.00000e+00,    4.17537e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.55482e+01,    0.00000e+00,    2.79614e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.201,    2.30464e+00,    0.00000e+00,    2.30464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53750e+04,    0.00000e+00,    4.07594e+02,    0.00000e+00,    2.36465e+00,    0.00000e+00,    4.18206e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.55479e+01,    0.00000e+00,    2.79608e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.197,    2.27264e+00,    0.00000e+00,    2.27264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58179e+04,    0.00000e+00,    4.07496e+02,    0.00000e+00,    2.33287e+00,    0.00000e+00,    4.18296e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.55478e+01,    0.00000e+00,    2.79643e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.192,    2.25523e+00,    0.00000e+00,    2.25523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58344e+04,    0.00000e+00,    4.07778e+02,    0.00000e+00,    2.31503e+00,    0.00000e+00,    4.18592e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.55476e+01,    0.00000e+00,    2.79602e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.188,    2.22120e+00,    0.00000e+00,    2.22120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53683e+04,    0.00000e+00,    4.07408e+02,    0.00000e+00,    2.27901e+00,    0.00000e+00,    4.18012e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.55471e+01,    0.00000e+00,    2.79552e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.183,    2.20057e+00,    0.00000e+00,    2.20057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55252e+04,    0.00000e+00,    4.06855e+02,    0.00000e+00,    2.25821e+00,    0.00000e+00,    4.17512e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.55470e+01,    0.00000e+00,    2.79580e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.178,    2.18762e+00,    0.00000e+00,    2.18762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55890e+04,    0.00000e+00,    4.06953e+02,    0.00000e+00,    2.24507e+00,    0.00000e+00,    4.17640e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.55469e+01,    0.00000e+00,    2.79653e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.174,    2.19549e+00,    0.00000e+00,    2.19549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53749e+04,    0.00000e+00,    4.07034e+02,    0.00000e+00,    2.25265e+00,    0.00000e+00,    4.17631e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.55470e+01,    0.00000e+00,    2.79732e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.169,    2.17971e+00,    0.00000e+00,    2.17971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58455e+04,    0.00000e+00,    4.06905e+02,    0.00000e+00,    2.23754e+00,    0.00000e+00,    4.17701e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.55468e+01,    0.00000e+00,    2.79719e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.164,    2.18500e+00,    0.00000e+00,    2.18500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52630e+04,    0.00000e+00,    4.06686e+02,    0.00000e+00,    2.24163e+00,    0.00000e+00,    4.17227e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.55467e+01,    0.00000e+00,    2.79720e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.160,    2.19225e+00,    0.00000e+00,    2.19225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54803e+04,    0.00000e+00,    4.07213e+02,    0.00000e+00,    2.24957e+00,    0.00000e+00,    4.17861e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.55462e+01,    0.00000e+00,    2.79671e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.155,    2.20041e+00,    0.00000e+00,    2.20041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59326e+04,    0.00000e+00,    4.06897e+02,    0.00000e+00,    2.25899e+00,    0.00000e+00,    4.17730e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.55459e+01,    0.00000e+00,    2.79702e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.08935e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.151,    2.20671e+00,    0.00000e+00,    2.20671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57005e+04,    0.00000e+00,    4.07096e+02,    0.00000e+00,    2.26491e+00,    0.00000e+00,    4.17835e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.55461e+01,    0.00000e+00,    2.79779e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.146,    2.20183e+00,    0.00000e+00,    2.20183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58072e+04,    0.00000e+00,    4.07125e+02,    0.00000e+00,    2.26016e+00,    0.00000e+00,    4.17910e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.55458e+01,    0.00000e+00,    2.79824e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.141,    2.19928e+00,    0.00000e+00,    2.19928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57139e+04,    0.00000e+00,    4.07125e+02,    0.00000e+00,    2.25732e+00,    0.00000e+00,    4.17870e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.55458e+01,    0.00000e+00,    2.79826e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.136,    2.20537e+00,    0.00000e+00,    2.20537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55550e+04,    0.00000e+00,    4.07265e+02,    0.00000e+00,    2.26321e+00,    0.00000e+00,    4.17945e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.55454e+01,    0.00000e+00,    2.79779e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.132,    2.21186e+00,    0.00000e+00,    2.21186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56728e+04,    0.00000e+00,    4.07071e+02,    0.00000e+00,    2.27014e+00,    0.00000e+00,    4.17797e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.55450e+01,    0.00000e+00,    2.79764e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.127,    2.20107e+00,    0.00000e+00,    2.20107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55275e+04,    0.00000e+00,    4.07905e+02,    0.00000e+00,    2.25873e+00,    0.00000e+00,    4.18591e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.55449e+01,    0.00000e+00,    2.79846e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.123,    2.20058e+00,    0.00000e+00,    2.20058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54718e+04,    0.00000e+00,    4.07604e+02,    0.00000e+00,    2.25809e+00,    0.00000e+00,    4.18257e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.55448e+01,    0.00000e+00,    2.79894e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
