VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:22.052,    2.44736e+00,    0.00000e+00,    2.44736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98811e+04,    0.00000e+00,    4.00692e+02,    0.00000e+00,    2.52274e+00,    0.00000e+00,    4.13034e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.85036e+01,    0.00000e+00,    3.18505e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.046,    2.45890e+00,    0.00000e+00,    2.45890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98342e+04,    0.00000e+00,    4.00589e+02,    0.00000e+00,    2.53451e+00,    0.00000e+00,    4.12907e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.85046e+01,    0.00000e+00,    3.18605e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.042,    2.46726e+00,    0.00000e+00,    2.46726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97154e+04,    0.00000e+00,    4.00753e+02,    0.00000e+00,    2.54282e+00,    0.00000e+00,    4.13027e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.85049e+01,    0.00000e+00,    3.18585e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.038,    2.46074e+00,    0.00000e+00,    2.46074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95774e+04,    0.00000e+00,    4.00731e+02,    0.00000e+00,    2.53574e+00,    0.00000e+00,    4.12945e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.85054e+01,    0.00000e+00,    3.18550e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.033,    2.45688e+00,    0.00000e+00,    2.45688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94387e+04,    0.00000e+00,    4.00682e+02,    0.00000e+00,    2.53140e+00,    0.00000e+00,    4.12835e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.85059e+01,    0.00000e+00,    3.18599e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.029,    2.44711e+00,    0.00000e+00,    2.44711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91389e+04,    0.00000e+00,    4.00205e+02,    0.00000e+00,    2.52055e+00,    0.00000e+00,    4.12217e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.85068e+01,    0.00000e+00,    3.18654e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.025,    2.43070e+00,    0.00000e+00,    2.43070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87972e+04,    0.00000e+00,    4.01012e+02,    0.00000e+00,    2.50277e+00,    0.00000e+00,    4.12902e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.85071e+01,    0.00000e+00,    3.18677e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.020,    2.41296e+00,    0.00000e+00,    2.41296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82885e+04,    0.00000e+00,    4.01272e+02,    0.00000e+00,    2.48320e+00,    0.00000e+00,    4.12954e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.85076e+01,    0.00000e+00,    3.18727e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.015,    2.41028e+00,    0.00000e+00,    2.41028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78938e+04,    0.00000e+00,    4.01603e+02,    0.00000e+00,    2.47944e+00,    0.00000e+00,    4.13127e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.85079e+01,    0.00000e+00,    3.18742e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.010,    2.40118e+00,    0.00000e+00,    2.40118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77041e+04,    0.00000e+00,    4.01270e+02,    0.00000e+00,    2.46959e+00,    0.00000e+00,    4.12703e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.85083e+01,    0.00000e+00,    3.18761e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.006,    2.38804e+00,    0.00000e+00,    2.38804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73529e+04,    0.00000e+00,    4.01617e+02,    0.00000e+00,    2.45520e+00,    0.00000e+00,    4.12911e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.85088e+01,    0.00000e+00,    3.18777e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.001,    2.37956e+00,    0.00000e+00,    2.37956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71009e+04,    0.00000e+00,    4.01412e+02,    0.00000e+00,    2.44585e+00,    0.00000e+00,    4.12594e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.85094e+01,    0.00000e+00,    3.18789e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.994,    2.37106e+00,    0.00000e+00,    2.37106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67841e+04,    0.00000e+00,    4.01617e+02,    0.00000e+00,    2.43631e+00,    0.00000e+00,    4.12670e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.85095e+01,    0.00000e+00,    3.18721e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.992,    2.36331e+00,    0.00000e+00,    2.36331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64907e+04,    0.00000e+00,    4.01271e+02,    0.00000e+00,    2.42762e+00,    0.00000e+00,    4.12190e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.85109e+01,    0.00000e+00,    3.18725e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.986,    2.36043e+00,    0.00000e+00,    2.36043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61838e+04,    0.00000e+00,    4.00737e+02,    0.00000e+00,    2.42390e+00,    0.00000e+00,    4.11512e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.85106e+01,    0.00000e+00,    3.18731e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.982,    2.35986e+00,    0.00000e+00,    2.35986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59930e+04,    0.00000e+00,    4.01158e+02,    0.00000e+00,    2.42283e+00,    0.00000e+00,    4.11863e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.85116e+01,    0.00000e+00,    3.18831e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.977,    2.36467e+00,    0.00000e+00,    2.36467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57945e+04,    0.00000e+00,    4.01005e+02,    0.00000e+00,    2.42728e+00,    0.00000e+00,    4.11623e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.85121e+01,    0.00000e+00,    3.18862e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.972,    2.36977e+00,    0.00000e+00,    2.36977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56784e+04,    0.00000e+00,    4.00387e+02,    0.00000e+00,    2.43222e+00,    0.00000e+00,    4.10939e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.85126e+01,    0.00000e+00,    3.18883e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.969,    2.37316e+00,    0.00000e+00,    2.37316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56371e+04,    0.00000e+00,    4.00822e+02,    0.00000e+00,    2.43560e+00,    0.00000e+00,    4.11369e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.85130e+01,    0.00000e+00,    3.18905e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.964,    2.37452e+00,    0.00000e+00,    2.37452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55804e+04,    0.00000e+00,    4.01120e+02,    0.00000e+00,    2.43686e+00,    0.00000e+00,    4.11650e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.85137e+01,    0.00000e+00,    3.18967e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.959,    2.37392e+00,    0.00000e+00,    2.37392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55174e+04,    0.00000e+00,    4.00956e+02,    0.00000e+00,    2.43608e+00,    0.00000e+00,    4.11456e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.85142e+01,    0.00000e+00,    3.18973e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.955,    2.37367e+00,    0.00000e+00,    2.37367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54586e+04,    0.00000e+00,    4.00714e+02,    0.00000e+00,    2.43568e+00,    0.00000e+00,    4.11182e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.85147e+01,    0.00000e+00,    3.19001e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.950,    2.37482e+00,    0.00000e+00,    2.37482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54346e+04,    0.00000e+00,    4.00842e+02,    0.00000e+00,    2.43679e+00,    0.00000e+00,    4.11304e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.85153e+01,    0.00000e+00,    3.19030e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.945,    2.37867e+00,    0.00000e+00,    2.37867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53570e+04,    0.00000e+00,    4.00941e+02,    0.00000e+00,    2.44055e+00,    0.00000e+00,    4.11372e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.85158e+01,    0.00000e+00,    3.18996e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.941,    2.38884e+00,    0.00000e+00,    2.38884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53086e+04,    0.00000e+00,    4.00626e+02,    0.00000e+00,    2.45087e+00,    0.00000e+00,    4.11029e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.85159e+01,    0.00000e+00,    3.18991e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.936,    2.40316e+00,    0.00000e+00,    2.40316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52964e+04,    0.00000e+00,    4.00413e+02,    0.00000e+00,    2.46553e+00,    0.00000e+00,    4.10805e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.85165e+01,    0.00000e+00,    3.19010e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.932,    2.43265e+00,    0.00000e+00,    2.43265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53191e+04,    0.00000e+00,    4.00723e+02,    0.00000e+00,    2.49584e+00,    0.00000e+00,    4.11133e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.85172e+01,    0.00000e+00,    3.19057e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.926,    2.49889e+00,    0.00000e+00,    2.49889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53711e+04,    0.00000e+00,    4.00423e+02,    0.00000e+00,    2.56394e+00,    0.00000e+00,    4.10847e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.85175e+01,    0.00000e+00,    3.19088e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.922,    2.61224e+00,    0.00000e+00,    2.61224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53798e+04,    0.00000e+00,    4.00210e+02,    0.00000e+00,    2.68027e+00,    0.00000e+00,    4.10631e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.85185e+01,    0.00000e+00,    3.19200e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.918,    2.78116e+00,    0.00000e+00,    2.78116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54293e+04,    0.00000e+00,    3.99792e+02,    0.00000e+00,    2.85372e+00,    0.00000e+00,    4.10223e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.85193e+01,    0.00000e+00,    3.19220e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.913,    2.98067e+00,    0.00000e+00,    2.98067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55147e+04,    0.00000e+00,    3.99920e+02,    0.00000e+00,    3.05871e+00,    0.00000e+00,    4.10391e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.85202e+01,    0.00000e+00,    3.19228e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.908,    3.19794e+00,    0.00000e+00,    3.19794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55511e+04,    0.00000e+00,    4.00173e+02,    0.00000e+00,    3.28179e+00,    0.00000e+00,    4.10666e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.85206e+01,    0.00000e+00,    3.19257e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.903,    3.43474e+00,    0.00000e+00,    3.43474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55744e+04,    0.00000e+00,    4.00011e+02,    0.00000e+00,    3.52488e+00,    0.00000e+00,    4.10509e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.85211e+01,    0.00000e+00,    3.19250e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.898,    3.70524e+00,    0.00000e+00,    3.70524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56203e+04,    0.00000e+00,    4.00349e+02,    0.00000e+00,    3.80266e+00,    0.00000e+00,    4.10876e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.85218e+01,    0.00000e+00,    3.19284e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.893,    4.02273e+00,    0.00000e+00,    4.02273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56690e+04,    0.00000e+00,    3.99958e+02,    0.00000e+00,    4.12871e+00,    0.00000e+00,    4.10495e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.85221e+01,    0.00000e+00,    3.19251e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.888,    4.37422e+00,    0.00000e+00,    4.37422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57354e+04,    0.00000e+00,    3.99908e+02,    0.00000e+00,    4.48977e+00,    0.00000e+00,    4.10472e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.85227e+01,    0.00000e+00,    3.19249e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.884,    4.75596e+00,    0.00000e+00,    4.75596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57917e+04,    0.00000e+00,    3.99990e+02,    0.00000e+00,    4.88187e+00,    0.00000e+00,    4.10580e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.85231e+01,    0.00000e+00,    3.19264e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.880,    5.17232e+00,    0.00000e+00,    5.17232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58144e+04,    0.00000e+00,    3.99863e+02,    0.00000e+00,    5.30938e+00,    0.00000e+00,    4.10459e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.85238e+01,    0.00000e+00,    3.19290e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.875,    5.62839e+00,    0.00000e+00,    5.62839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58863e+04,    0.00000e+00,    3.99918e+02,    0.00000e+00,    5.77796e+00,    0.00000e+00,    4.10545e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.85244e+01,    0.00000e+00,    3.19339e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.870,    6.12867e+00,    0.00000e+00,    6.12867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60235e+04,    0.00000e+00,    3.99943e+02,    0.00000e+00,    6.29242e+00,    0.00000e+00,    4.10629e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.85255e+01,    0.00000e+00,    3.19420e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.866,    6.64478e+00,    0.00000e+00,    6.64478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60840e+04,    0.00000e+00,    4.00427e+02,    0.00000e+00,    6.82274e+00,    0.00000e+00,    4.11152e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.85263e+01,    0.00000e+00,    3.19449e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.861,    7.15255e+00,    0.00000e+00,    7.15255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61733e+04,    0.00000e+00,    3.99574e+02,    0.00000e+00,    7.34479e+00,    0.00000e+00,    4.10314e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.85269e+01,    0.00000e+00,    3.19477e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.856,    7.62092e+00,    0.00000e+00,    7.62092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62787e+04,    0.00000e+00,    4.00101e+02,    0.00000e+00,    7.82659e+00,    0.00000e+00,    4.10899e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.85276e+01,    0.00000e+00,    3.19509e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.852,    8.03456e+00,    0.00000e+00,    8.03456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63629e+04,    0.00000e+00,    3.99878e+02,    0.00000e+00,    8.25211e+00,    0.00000e+00,    4.10705e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.85283e+01,    0.00000e+00,    3.19507e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.847,    8.39410e+00,    0.00000e+00,    8.39410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65383e+04,    0.00000e+00,    4.00066e+02,    0.00000e+00,    8.62294e+00,    0.00000e+00,    4.10972e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.85287e+01,    0.00000e+00,    3.19523e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.842,    8.70141e+00,    0.00000e+00,    8.70141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65815e+04,    0.00000e+00,    4.00151e+02,    0.00000e+00,    8.93902e+00,    0.00000e+00,    4.11078e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.85296e+01,    0.00000e+00,    3.19543e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.837,    8.95854e+00,    0.00000e+00,    8.95854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66907e+04,    0.00000e+00,    3.99643e+02,    0.00000e+00,    9.20420e+00,    0.00000e+00,    4.10602e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.85297e+01,    0.00000e+00,    3.19476e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.833,    9.16968e+00,    0.00000e+00,    9.16968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67842e+04,    0.00000e+00,    3.99699e+02,    0.00000e+00,    9.42205e+00,    0.00000e+00,    4.10699e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.85305e+01,    0.00000e+00,    3.19502e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.829,    9.34024e+00,    0.00000e+00,    9.34024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68325e+04,    0.00000e+00,    3.99719e+02,    0.00000e+00,    9.59777e+00,    0.00000e+00,    4.10740e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.85311e+01,    0.00000e+00,    3.19517e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.824,    9.46855e+00,    0.00000e+00,    9.46855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68785e+04,    0.00000e+00,    3.99982e+02,    0.00000e+00,    9.73008e+00,    0.00000e+00,    4.11030e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.85315e+01,    0.00000e+00,    3.19539e+01,    0.00000e+00,    1.20472e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.819,    9.56241e+00,    0.00000e+00,    9.56241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68950e+04,    0.00000e+00,    3.99722e+02,    0.00000e+00,    9.82669e+00,    0.00000e+00,    4.10770e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.85327e+01,    0.00000e+00,    3.19676e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.815,    9.61993e+00,    0.00000e+00,    9.61993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69937e+04,    0.00000e+00,    4.00082e+02,    0.00000e+00,    9.88681e+00,    0.00000e+00,    4.11181e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.85334e+01,    0.00000e+00,    3.19697e+01,    0.00000e+00,    1.20492e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.810,    9.66409e+00,    0.00000e+00,    9.66409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70827e+04,    0.00000e+00,    3.99966e+02,    0.00000e+00,    9.93310e+00,    0.00000e+00,    4.11100e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.85342e+01,    0.00000e+00,    3.19716e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.805,    9.67626e+00,    0.00000e+00,    9.67626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71426e+04,    0.00000e+00,    3.99667e+02,    0.00000e+00,    9.94622e+00,    0.00000e+00,    4.10817e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.85351e+01,    0.00000e+00,    3.19757e+01,    0.00000e+00,    1.20490e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.799,    9.67738e+00,    0.00000e+00,    9.67738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71476e+04,    0.00000e+00,    3.99948e+02,    0.00000e+00,    9.94743e+00,    0.00000e+00,    4.11108e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.85356e+01,    0.00000e+00,    3.19778e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
