VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:17:16.053,    2.09890e+00,    0.00000e+00,    2.09890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03125e+04,    0.00000e+00,    4.70170e+02,    0.00000e+00,    2.14241e+00,    0.00000e+00,    4.79919e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.00170e+01,    0.00000e+00,    2.41405e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:17.047,    2.10092e+00,    0.00000e+00,    2.10092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03122e+04,    0.00000e+00,    4.70591e+02,    0.00000e+00,    2.14448e+00,    0.00000e+00,    4.80348e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.00182e+01,    0.00000e+00,    2.41435e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:18.044,    2.10016e+00,    0.00000e+00,    2.10016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04685e+04,    0.00000e+00,    4.70153e+02,    0.00000e+00,    2.14405e+00,    0.00000e+00,    4.79978e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.00191e+01,    0.00000e+00,    2.41419e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:19.038,    2.09998e+00,    0.00000e+00,    2.09998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04051e+04,    0.00000e+00,    4.70584e+02,    0.00000e+00,    2.14372e+00,    0.00000e+00,    4.80387e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.00202e+01,    0.00000e+00,    2.41379e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:20.034,    2.09882e+00,    0.00000e+00,    2.09882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03913e+04,    0.00000e+00,    4.69925e+02,    0.00000e+00,    2.14251e+00,    0.00000e+00,    4.79706e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.00209e+01,    0.00000e+00,    2.41369e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:21.029,    2.10012e+00,    0.00000e+00,    2.10012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03621e+04,    0.00000e+00,    4.70796e+02,    0.00000e+00,    2.14377e+00,    0.00000e+00,    4.80582e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.00226e+01,    0.00000e+00,    2.41502e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:22.024,    2.10024e+00,    0.00000e+00,    2.10024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03283e+04,    0.00000e+00,    4.70705e+02,    0.00000e+00,    2.14382e+00,    0.00000e+00,    4.80472e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.00240e+01,    0.00000e+00,    2.41516e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:23.021,    2.10259e+00,    0.00000e+00,    2.10259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04683e+04,    0.00000e+00,    4.71005e+02,    0.00000e+00,    2.14653e+00,    0.00000e+00,    4.80847e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.00251e+01,    0.00000e+00,    2.41536e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:24.017,    2.10203e+00,    0.00000e+00,    2.10203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03647e+04,    0.00000e+00,    4.70808e+02,    0.00000e+00,    2.14573e+00,    0.00000e+00,    4.80595e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.00263e+01,    0.00000e+00,    2.41570e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:25.012,    2.10250e+00,    0.00000e+00,    2.10250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04000e+04,    0.00000e+00,    4.71336e+02,    0.00000e+00,    2.14628e+00,    0.00000e+00,    4.81152e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.00274e+01,    0.00000e+00,    2.41486e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:26.007,    2.10115e+00,    0.00000e+00,    2.10115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04282e+04,    0.00000e+00,    4.71138e+02,    0.00000e+00,    2.14496e+00,    0.00000e+00,    4.80964e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.00288e+01,    0.00000e+00,    2.41590e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:27.001,    2.10179e+00,    0.00000e+00,    2.10179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04363e+04,    0.00000e+00,    4.71345e+02,    0.00000e+00,    2.14564e+00,    0.00000e+00,    4.81178e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.00309e+01,    0.00000e+00,    2.41656e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:27.996,    2.10314e+00,    0.00000e+00,    2.10314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03399e+04,    0.00000e+00,    4.71260e+02,    0.00000e+00,    2.14681e+00,    0.00000e+00,    4.81045e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.00324e+01,    0.00000e+00,    2.41745e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:28.992,    2.10235e+00,    0.00000e+00,    2.10235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04030e+04,    0.00000e+00,    4.71562e+02,    0.00000e+00,    2.14614e+00,    0.00000e+00,    4.81384e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.00330e+01,    0.00000e+00,    2.41740e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:29.987,    2.10189e+00,    0.00000e+00,    2.10189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03869e+04,    0.00000e+00,    4.71539e+02,    0.00000e+00,    2.14564e+00,    0.00000e+00,    4.81352e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.00347e+01,    0.00000e+00,    2.41746e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:30.984,    2.10244e+00,    0.00000e+00,    2.10244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04202e+04,    0.00000e+00,    4.71427e+02,    0.00000e+00,    2.14627e+00,    0.00000e+00,    4.81254e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.00363e+01,    0.00000e+00,    2.41709e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:31.979,    2.10309e+00,    0.00000e+00,    2.10309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04041e+04,    0.00000e+00,    4.71504e+02,    0.00000e+00,    2.14690e+00,    0.00000e+00,    4.81325e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.00370e+01,    0.00000e+00,    2.41785e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:32.977,    2.10207e+00,    0.00000e+00,    2.10207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03937e+04,    0.00000e+00,    4.71605e+02,    0.00000e+00,    2.14583e+00,    0.00000e+00,    4.81423e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.00390e+01,    0.00000e+00,    2.41880e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:33.972,    2.10538e+00,    0.00000e+00,    2.10538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04859e+04,    0.00000e+00,    4.72167e+02,    0.00000e+00,    2.14941e+00,    0.00000e+00,    4.82042e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.00407e+01,    0.00000e+00,    2.41950e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:34.968,    2.10516e+00,    0.00000e+00,    2.10516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04111e+04,    0.00000e+00,    4.72235e+02,    0.00000e+00,    2.14903e+00,    0.00000e+00,    4.82074e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.00418e+01,    0.00000e+00,    2.41948e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:35.962,    2.10370e+00,    0.00000e+00,    2.10370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04497e+04,    0.00000e+00,    4.72554e+02,    0.00000e+00,    2.14761e+00,    0.00000e+00,    4.82420e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.00421e+01,    0.00000e+00,    2.41905e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:36.958,    2.10483e+00,    0.00000e+00,    2.10483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04624e+04,    0.00000e+00,    4.72301e+02,    0.00000e+00,    2.14880e+00,    0.00000e+00,    4.82167e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.00428e+01,    0.00000e+00,    2.41875e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:37.953,    2.10541e+00,    0.00000e+00,    2.10541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04017e+04,    0.00000e+00,    4.72426e+02,    0.00000e+00,    2.14926e+00,    0.00000e+00,    4.82265e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.00444e+01,    0.00000e+00,    2.41992e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:38.949,    2.10532e+00,    0.00000e+00,    2.10532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04184e+04,    0.00000e+00,    4.72739e+02,    0.00000e+00,    2.14920e+00,    0.00000e+00,    4.82593e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.00456e+01,    0.00000e+00,    2.42030e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:39.943,    2.10593e+00,    0.00000e+00,    2.10593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04636e+04,    0.00000e+00,    4.72783e+02,    0.00000e+00,    2.14992e+00,    0.00000e+00,    4.82659e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.00471e+01,    0.00000e+00,    2.42065e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:40.937,    2.10900e+00,    0.00000e+00,    2.10900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04908e+04,    0.00000e+00,    4.73531e+02,    0.00000e+00,    2.15312e+00,    0.00000e+00,    4.83437e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.00480e+01,    0.00000e+00,    2.42014e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:41.935,    2.10471e+00,    0.00000e+00,    2.10471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05168e+04,    0.00000e+00,    4.73030e+02,    0.00000e+00,    2.14879e+00,    0.00000e+00,    4.82939e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.00490e+01,    0.00000e+00,    2.41982e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:42.930,    2.10485e+00,    0.00000e+00,    2.10485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04219e+04,    0.00000e+00,    4.73574e+02,    0.00000e+00,    2.14873e+00,    0.00000e+00,    4.83447e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.00503e+01,    0.00000e+00,    2.41965e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:43.925,    2.10660e+00,    0.00000e+00,    2.10660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04906e+04,    0.00000e+00,    4.73408e+02,    0.00000e+00,    2.15067e+00,    0.00000e+00,    4.83311e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.00519e+01,    0.00000e+00,    2.42077e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:44.921,    2.10850e+00,    0.00000e+00,    2.10850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04809e+04,    0.00000e+00,    4.73287e+02,    0.00000e+00,    2.15259e+00,    0.00000e+00,    4.83183e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.00532e+01,    0.00000e+00,    2.42101e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:45.916,    2.10668e+00,    0.00000e+00,    2.10668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04600e+04,    0.00000e+00,    4.73392e+02,    0.00000e+00,    2.15068e+00,    0.00000e+00,    4.83280e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.00545e+01,    0.00000e+00,    2.42106e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:46.912,    2.10866e+00,    0.00000e+00,    2.10866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04704e+04,    0.00000e+00,    4.73772e+02,    0.00000e+00,    2.15273e+00,    0.00000e+00,    4.83673e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.00560e+01,    0.00000e+00,    2.42145e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:47.906,    2.10853e+00,    0.00000e+00,    2.10853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05433e+04,    0.00000e+00,    4.73833e+02,    0.00000e+00,    2.15275e+00,    0.00000e+00,    4.83772e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.00569e+01,    0.00000e+00,    2.42043e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:48.902,    2.10852e+00,    0.00000e+00,    2.10852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05075e+04,    0.00000e+00,    4.74186e+02,    0.00000e+00,    2.15267e+00,    0.00000e+00,    4.84114e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.00582e+01,    0.00000e+00,    2.42129e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:49.898,    2.10701e+00,    0.00000e+00,    2.10701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04658e+04,    0.00000e+00,    4.74195e+02,    0.00000e+00,    2.15103e+00,    0.00000e+00,    4.84102e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.00596e+01,    0.00000e+00,    2.42209e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:50.891,    2.11072e+00,    0.00000e+00,    2.11072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04985e+04,    0.00000e+00,    4.75242e+02,    0.00000e+00,    2.15489e+00,    0.00000e+00,    4.85188e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.00613e+01,    0.00000e+00,    2.42299e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:51.887,    2.11134e+00,    0.00000e+00,    2.11134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05052e+04,    0.00000e+00,    4.75063e+02,    0.00000e+00,    2.15553e+00,    0.00000e+00,    4.85009e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.00633e+01,    0.00000e+00,    2.42287e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:52.884,    2.11132e+00,    0.00000e+00,    2.11132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05224e+04,    0.00000e+00,    4.75704e+02,    0.00000e+00,    2.15556e+00,    0.00000e+00,    4.85672e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.00642e+01,    0.00000e+00,    2.42262e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:53.879,    2.11175e+00,    0.00000e+00,    2.11175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05263e+04,    0.00000e+00,    4.75956e+02,    0.00000e+00,    2.15600e+00,    0.00000e+00,    4.85931e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.00647e+01,    0.00000e+00,    2.42201e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:54.874,    2.11247e+00,    0.00000e+00,    2.11247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04460e+04,    0.00000e+00,    4.76643e+02,    0.00000e+00,    2.15657e+00,    0.00000e+00,    4.86592e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.00664e+01,    0.00000e+00,    2.42249e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:55.870,    2.11348e+00,    0.00000e+00,    2.11348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04569e+04,    0.00000e+00,    4.76417e+02,    0.00000e+00,    2.15762e+00,    0.00000e+00,    4.86366e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.00677e+01,    0.00000e+00,    2.42311e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:56.865,    2.11358e+00,    0.00000e+00,    2.11358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05223e+04,    0.00000e+00,    4.76698e+02,    0.00000e+00,    2.15786e+00,    0.00000e+00,    4.86686e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.00689e+01,    0.00000e+00,    2.42358e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:57.861,    2.11377e+00,    0.00000e+00,    2.11377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05351e+04,    0.00000e+00,    4.76700e+02,    0.00000e+00,    2.15808e+00,    0.00000e+00,    4.86694e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.00701e+01,    0.00000e+00,    2.42330e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:58.855,    2.11379e+00,    0.00000e+00,    2.11379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05317e+04,    0.00000e+00,    4.77342e+02,    0.00000e+00,    2.15810e+00,    0.00000e+00,    4.87348e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.00712e+01,    0.00000e+00,    2.42274e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:59.851,    2.11416e+00,    0.00000e+00,    2.11416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04852e+04,    0.00000e+00,    4.76828e+02,    0.00000e+00,    2.15837e+00,    0.00000e+00,    4.86800e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.00725e+01,    0.00000e+00,    2.42247e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:00.847,    2.11585e+00,    0.00000e+00,    2.11585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03913e+04,    0.00000e+00,    4.77178e+02,    0.00000e+00,    2.15989e+00,    0.00000e+00,    4.87111e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.00739e+01,    0.00000e+00,    2.42363e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:01.842,    2.11779e+00,    0.00000e+00,    2.11779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04786e+04,    0.00000e+00,    4.77681e+02,    0.00000e+00,    2.16206e+00,    0.00000e+00,    4.87668e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.00752e+01,    0.00000e+00,    2.42413e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:02.837,    2.11698e+00,    0.00000e+00,    2.11698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05116e+04,    0.00000e+00,    4.78543e+02,    0.00000e+00,    2.16131e+00,    0.00000e+00,    4.88565e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.00765e+01,    0.00000e+00,    2.42423e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:03.830,    2.11962e+00,    0.00000e+00,    2.11962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05596e+04,    0.00000e+00,    4.78119e+02,    0.00000e+00,    2.16411e+00,    0.00000e+00,    4.88155e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.00777e+01,    0.00000e+00,    2.42416e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:04.828,    2.11809e+00,    0.00000e+00,    2.11809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05522e+04,    0.00000e+00,    4.78298e+02,    0.00000e+00,    2.16253e+00,    0.00000e+00,    4.88334e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.00791e+01,    0.00000e+00,    2.42390e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:05.823,    2.11466e+00,    0.00000e+00,    2.11466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04778e+04,    0.00000e+00,    4.78058e+02,    0.00000e+00,    2.15887e+00,    0.00000e+00,    4.88053e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.00802e+01,    0.00000e+00,    2.42390e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:06.817,    2.11353e+00,    0.00000e+00,    2.11353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04565e+04,    0.00000e+00,    4.77090e+02,    0.00000e+00,    2.15767e+00,    0.00000e+00,    4.87053e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.00817e+01,    0.00000e+00,    2.42528e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:07.813,    2.10903e+00,    0.00000e+00,    2.10903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03804e+04,    0.00000e+00,    4.75058e+02,    0.00000e+00,    2.15291e+00,    0.00000e+00,    4.84942e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.00833e+01,    0.00000e+00,    2.42575e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:08.809,    2.10309e+00,    0.00000e+00,    2.10309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04409e+04,    0.00000e+00,    4.71375e+02,    0.00000e+00,    2.14698e+00,    0.00000e+00,    4.81212e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.00846e+01,    0.00000e+00,    2.42576e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:09.804,    2.08749e+00,    0.00000e+00,    2.08749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03875e+04,    0.00000e+00,    4.66401e+02,    0.00000e+00,    2.13093e+00,    0.00000e+00,    4.76107e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.00854e+01,    0.00000e+00,    2.42540e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
