VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:55.520,    2.02038e+00,    0.00000e+00,    2.02038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42415e+04,    0.00000e+00,    4.16340e+02,    0.00000e+00,    2.07058e+00,    0.00000e+00,    4.26683e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.55940e+01,    0.00000e+00,    2.89793e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.513,    2.02285e+00,    0.00000e+00,    2.02285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42072e+04,    0.00000e+00,    4.16626e+02,    0.00000e+00,    2.07303e+00,    0.00000e+00,    4.26961e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.55948e+01,    0.00000e+00,    2.89896e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.510,    2.02543e+00,    0.00000e+00,    2.02543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44888e+04,    0.00000e+00,    4.16526e+02,    0.00000e+00,    2.07628e+00,    0.00000e+00,    4.26982e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.55956e+01,    0.00000e+00,    2.89917e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.506,    2.02490e+00,    0.00000e+00,    2.02490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44986e+04,    0.00000e+00,    4.16534e+02,    0.00000e+00,    2.07575e+00,    0.00000e+00,    4.26995e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.55963e+01,    0.00000e+00,    2.89949e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.500,    2.02372e+00,    0.00000e+00,    2.02372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41138e+04,    0.00000e+00,    4.16472e+02,    0.00000e+00,    2.07372e+00,    0.00000e+00,    4.26763e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.55968e+01,    0.00000e+00,    2.89859e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.496,    2.01962e+00,    0.00000e+00,    2.01962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43526e+04,    0.00000e+00,    4.16345e+02,    0.00000e+00,    2.07003e+00,    0.00000e+00,    4.26737e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.55969e+01,    0.00000e+00,    2.89856e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.492,    2.02550e+00,    0.00000e+00,    2.02550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42877e+04,    0.00000e+00,    4.16298e+02,    0.00000e+00,    2.07592e+00,    0.00000e+00,    4.26661e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.55978e+01,    0.00000e+00,    2.89924e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.487,    2.02150e+00,    0.00000e+00,    2.02150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39047e+04,    0.00000e+00,    4.16251e+02,    0.00000e+00,    2.07101e+00,    0.00000e+00,    4.26445e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.55985e+01,    0.00000e+00,    2.89977e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.481,    2.01999e+00,    0.00000e+00,    2.01999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40189e+04,    0.00000e+00,    4.16198e+02,    0.00000e+00,    2.06971e+00,    0.00000e+00,    4.26440e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.55994e+01,    0.00000e+00,    2.90004e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.478,    2.02436e+00,    0.00000e+00,    2.02436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41839e+04,    0.00000e+00,    4.16439e+02,    0.00000e+00,    2.07453e+00,    0.00000e+00,    4.26760e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.56000e+01,    0.00000e+00,    2.89972e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.473,    2.02340e+00,    0.00000e+00,    2.02340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39369e+04,    0.00000e+00,    4.16372e+02,    0.00000e+00,    2.07302e+00,    0.00000e+00,    4.26583e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.56003e+01,    0.00000e+00,    2.89907e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.468,    2.02555e+00,    0.00000e+00,    2.02555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39998e+04,    0.00000e+00,    4.16194e+02,    0.00000e+00,    2.07535e+00,    0.00000e+00,    4.26428e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.56005e+01,    0.00000e+00,    2.89899e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.463,    2.01829e+00,    0.00000e+00,    2.01829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38305e+04,    0.00000e+00,    4.15446e+02,    0.00000e+00,    2.06756e+00,    0.00000e+00,    4.25588e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.56017e+01,    0.00000e+00,    2.90016e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.459,    2.01768e+00,    0.00000e+00,    2.01768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35446e+04,    0.00000e+00,    4.15825e+02,    0.00000e+00,    2.06633e+00,    0.00000e+00,    4.25852e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.56021e+01,    0.00000e+00,    2.90008e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.454,    2.01595e+00,    0.00000e+00,    2.01595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33086e+04,    0.00000e+00,    4.15154e+02,    0.00000e+00,    2.06406e+00,    0.00000e+00,    4.25061e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.56029e+01,    0.00000e+00,    2.90034e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.450,    2.01576e+00,    0.00000e+00,    2.01576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29611e+04,    0.00000e+00,    4.15027e+02,    0.00000e+00,    2.06313e+00,    0.00000e+00,    4.24781e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.56034e+01,    0.00000e+00,    2.90043e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.445,    2.00865e+00,    0.00000e+00,    2.00865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26561e+04,    0.00000e+00,    4.14298e+02,    0.00000e+00,    2.05522e+00,    0.00000e+00,    4.23902e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.56036e+01,    0.00000e+00,    2.89965e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.438,    2.00610e+00,    0.00000e+00,    2.00610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21197e+04,    0.00000e+00,    4.13885e+02,    0.00000e+00,    2.05148e+00,    0.00000e+00,    4.23247e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.56041e+01,    0.00000e+00,    2.90001e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.432,    1.99893e+00,    0.00000e+00,    1.99893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19257e+04,    0.00000e+00,    4.13753e+02,    0.00000e+00,    2.04374e+00,    0.00000e+00,    4.23028e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.56052e+01,    0.00000e+00,    2.90093e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.428,    2.00078e+00,    0.00000e+00,    2.00078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13771e+04,    0.00000e+00,    4.13782e+02,    0.00000e+00,    2.04449e+00,    0.00000e+00,    4.22820e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.56056e+01,    0.00000e+00,    2.90122e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.423,    1.99184e+00,    0.00000e+00,    1.99184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10276e+04,    0.00000e+00,    4.13246e+02,    0.00000e+00,    2.03463e+00,    0.00000e+00,    4.22122e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.56062e+01,    0.00000e+00,    2.90118e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.418,    1.99601e+00,    0.00000e+00,    1.99601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07334e+04,    0.00000e+00,    4.13351e+02,    0.00000e+00,    2.03827e+00,    0.00000e+00,    4.22103e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.56064e+01,    0.00000e+00,    2.90057e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.421,    1.99641e+00,    0.00000e+00,    1.99641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06364e+04,    0.00000e+00,    4.12664e+02,    0.00000e+00,    2.03848e+00,    0.00000e+00,    4.21359e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.56070e+01,    0.00000e+00,    2.90051e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.419,    1.99480e+00,    0.00000e+00,    1.99480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03730e+04,    0.00000e+00,    4.12665e+02,    0.00000e+00,    2.03629e+00,    0.00000e+00,    4.21248e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.56073e+01,    0.00000e+00,    2.90087e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.414,    1.99144e+00,    0.00000e+00,    1.99144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01606e+04,    0.00000e+00,    4.12959e+02,    0.00000e+00,    2.03242e+00,    0.00000e+00,    4.21456e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.56084e+01,    0.00000e+00,    2.90197e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.409,    1.99287e+00,    0.00000e+00,    1.99287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00337e+04,    0.00000e+00,    4.12556e+02,    0.00000e+00,    2.03361e+00,    0.00000e+00,    4.20990e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.56089e+01,    0.00000e+00,    2.90211e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.405,    1.99125e+00,    0.00000e+00,    1.99125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97713e+04,    0.00000e+00,    4.12584e+02,    0.00000e+00,    2.03142e+00,    0.00000e+00,    4.20906e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.56097e+01,    0.00000e+00,    2.90258e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.398,    1.98729e+00,    0.00000e+00,    1.98729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98832e+04,    0.00000e+00,    4.12654e+02,    0.00000e+00,    2.02760e+00,    0.00000e+00,    4.21025e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.56098e+01,    0.00000e+00,    2.90197e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.393,    1.99143e+00,    0.00000e+00,    1.99143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96162e+04,    0.00000e+00,    4.12433e+02,    0.00000e+00,    2.03128e+00,    0.00000e+00,    4.20685e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.56103e+01,    0.00000e+00,    2.90251e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.387,    1.99005e+00,    0.00000e+00,    1.99005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92606e+04,    0.00000e+00,    4.12610e+02,    0.00000e+00,    2.02913e+00,    0.00000e+00,    4.20714e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.56110e+01,    0.00000e+00,    2.90332e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.385,    1.99381e+00,    0.00000e+00,    1.99381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90419e+04,    0.00000e+00,    4.12336e+02,    0.00000e+00,    2.03251e+00,    0.00000e+00,    4.20340e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.56119e+01,    0.00000e+00,    2.90354e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.379,    1.99103e+00,    0.00000e+00,    1.99103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92365e+04,    0.00000e+00,    4.12103e+02,    0.00000e+00,    2.03008e+00,    0.00000e+00,    4.20186e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.56126e+01,    0.00000e+00,    2.90392e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.373,    1.99401e+00,    0.00000e+00,    1.99401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92739e+04,    0.00000e+00,    4.12463e+02,    0.00000e+00,    2.03320e+00,    0.00000e+00,    4.20569e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.56127e+01,    0.00000e+00,    2.90314e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.369,    1.99462e+00,    0.00000e+00,    1.99462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87661e+04,    0.00000e+00,    4.12508e+02,    0.00000e+00,    2.03276e+00,    0.00000e+00,    4.20397e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.56133e+01,    0.00000e+00,    2.90316e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.364,    1.99108e+00,    0.00000e+00,    1.99108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90040e+04,    0.00000e+00,    4.12185e+02,    0.00000e+00,    2.02965e+00,    0.00000e+00,    4.20170e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.56139e+01,    0.00000e+00,    2.90299e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.360,    1.99163e+00,    0.00000e+00,    1.99163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85503e+04,    0.00000e+00,    4.12387e+02,    0.00000e+00,    2.02927e+00,    0.00000e+00,    4.20181e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.56149e+01,    0.00000e+00,    2.90466e+01,    0.00000e+00,    1.20457e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.359,    1.99214e+00,    0.00000e+00,    1.99214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89881e+04,    0.00000e+00,    4.12576e+02,    0.00000e+00,    2.03070e+00,    0.00000e+00,    4.20562e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.56155e+01,    0.00000e+00,    2.90474e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.356,    1.99200e+00,    0.00000e+00,    1.99200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90660e+04,    0.00000e+00,    4.13000e+02,    0.00000e+00,    2.03072e+00,    0.00000e+00,    4.21027e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.56163e+01,    0.00000e+00,    2.90492e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.354,    1.99202e+00,    0.00000e+00,    1.99202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87545e+04,    0.00000e+00,    4.12525e+02,    0.00000e+00,    2.03009e+00,    0.00000e+00,    4.20410e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.56169e+01,    0.00000e+00,    2.90435e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.347,    1.99024e+00,    0.00000e+00,    1.99024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88675e+04,    0.00000e+00,    4.12854e+02,    0.00000e+00,    2.02851e+00,    0.00000e+00,    4.20793e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.56171e+01,    0.00000e+00,    2.90413e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.343,    1.98808e+00,    0.00000e+00,    1.98808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88269e+04,    0.00000e+00,    4.12314e+02,    0.00000e+00,    2.02623e+00,    0.00000e+00,    4.20225e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.56176e+01,    0.00000e+00,    2.90474e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.338,    1.98862e+00,    0.00000e+00,    1.98862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88931e+04,    0.00000e+00,    4.12548e+02,    0.00000e+00,    2.02691e+00,    0.00000e+00,    4.20493e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.56189e+01,    0.00000e+00,    2.90520e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.333,    1.99014e+00,    0.00000e+00,    1.99014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85893e+04,    0.00000e+00,    4.12369e+02,    0.00000e+00,    2.02784e+00,    0.00000e+00,    4.20180e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.56194e+01,    0.00000e+00,    2.90510e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.329,    1.99067e+00,    0.00000e+00,    1.99067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87753e+04,    0.00000e+00,    4.12679e+02,    0.00000e+00,    2.02876e+00,    0.00000e+00,    4.20576e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.56199e+01,    0.00000e+00,    2.90479e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.324,    1.99118e+00,    0.00000e+00,    1.99118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86840e+04,    0.00000e+00,    4.12787e+02,    0.00000e+00,    2.02909e+00,    0.00000e+00,    4.20646e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.56204e+01,    0.00000e+00,    2.90457e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.321,    1.99146e+00,    0.00000e+00,    1.99146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87897e+04,    0.00000e+00,    4.12732e+02,    0.00000e+00,    2.02959e+00,    0.00000e+00,    4.20636e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.56211e+01,    0.00000e+00,    2.90469e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.315,    1.98946e+00,    0.00000e+00,    1.98946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89136e+04,    0.00000e+00,    4.12642e+02,    0.00000e+00,    2.02781e+00,    0.00000e+00,    4.20597e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.56218e+01,    0.00000e+00,    2.90542e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.311,    1.98807e+00,    0.00000e+00,    1.98807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88228e+04,    0.00000e+00,    4.13055e+02,    0.00000e+00,    2.02621e+00,    0.00000e+00,    4.20979e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.56228e+01,    0.00000e+00,    2.90600e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.305,    1.98741e+00,    0.00000e+00,    1.98741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86964e+04,    0.00000e+00,    4.12716e+02,    0.00000e+00,    2.02527e+00,    0.00000e+00,    4.20579e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.56235e+01,    0.00000e+00,    2.90609e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.301,    1.98642e+00,    0.00000e+00,    1.98642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90447e+04,    0.00000e+00,    4.12898e+02,    0.00000e+00,    2.02498e+00,    0.00000e+00,    4.20914e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.56241e+01,    0.00000e+00,    2.90590e+01,    0.00000e+00,    1.20487e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.296,    1.98304e+00,    0.00000e+00,    1.98304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87689e+04,    0.00000e+00,    4.12445e+02,    0.00000e+00,    2.02097e+00,    0.00000e+00,    4.20334e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.56245e+01,    0.00000e+00,    2.90545e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.293,    1.98741e+00,    0.00000e+00,    1.98741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88871e+04,    0.00000e+00,    4.12766e+02,    0.00000e+00,    2.02566e+00,    0.00000e+00,    4.20712e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.56251e+01,    0.00000e+00,    2.90612e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.289,    1.98979e+00,    0.00000e+00,    1.98979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91897e+04,    0.00000e+00,    4.12607e+02,    0.00000e+00,    2.02872e+00,    0.00000e+00,    4.20679e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.56263e+01,    0.00000e+00,    2.90664e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.284,    1.99062e+00,    0.00000e+00,    1.99062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89011e+04,    0.00000e+00,    4.12851e+02,    0.00000e+00,    2.02897e+00,    0.00000e+00,    4.20805e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.56268e+01,    0.00000e+00,    2.90665e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.278,    1.98967e+00,    0.00000e+00,    1.98967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90024e+04,    0.00000e+00,    4.12559e+02,    0.00000e+00,    2.02821e+00,    0.00000e+00,    4.20550e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.56276e+01,    0.00000e+00,    2.90673e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
