VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:22.437,    2.56312e+00,    0.00000e+00,    2.56312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49161e+04,    0.00000e+00,    4.08893e+02,    0.00000e+00,    2.60193e+00,    0.00000e+00,    4.15085e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.93755e+01,    0.00000e+00,    3.25591e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.432,    2.52098e+00,    0.00000e+00,    2.52098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48348e+04,    0.00000e+00,    4.08612e+02,    0.00000e+00,    2.55894e+00,    0.00000e+00,    4.14765e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.93762e+01,    0.00000e+00,    3.25617e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.428,    2.47172e+00,    0.00000e+00,    2.47172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48280e+04,    0.00000e+00,    4.08470e+02,    0.00000e+00,    2.50892e+00,    0.00000e+00,    4.14617e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.93765e+01,    0.00000e+00,    3.25630e+01,    0.00000e+00,    1.20458e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.423,    2.43185e+00,    0.00000e+00,    2.43185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47805e+04,    0.00000e+00,    4.08558e+02,    0.00000e+00,    2.46833e+00,    0.00000e+00,    4.14687e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.93770e+01,    0.00000e+00,    3.25646e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.419,    2.39495e+00,    0.00000e+00,    2.39495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47104e+04,    0.00000e+00,    4.08843e+02,    0.00000e+00,    2.43071e+00,    0.00000e+00,    4.14947e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.93775e+01,    0.00000e+00,    3.25648e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.414,    2.35668e+00,    0.00000e+00,    2.35668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47464e+04,    0.00000e+00,    4.08798e+02,    0.00000e+00,    2.39195e+00,    0.00000e+00,    4.14916e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.93780e+01,    0.00000e+00,    3.25628e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.409,    2.32256e+00,    0.00000e+00,    2.32256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46474e+04,    0.00000e+00,    4.08556e+02,    0.00000e+00,    2.35708e+00,    0.00000e+00,    4.14629e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.93783e+01,    0.00000e+00,    3.25615e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.405,    2.28761e+00,    0.00000e+00,    2.28761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46157e+04,    0.00000e+00,    4.08828e+02,    0.00000e+00,    2.32154e+00,    0.00000e+00,    4.14892e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.93786e+01,    0.00000e+00,    3.25613e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.400,    2.25843e+00,    0.00000e+00,    2.25843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45818e+04,    0.00000e+00,    4.08663e+02,    0.00000e+00,    2.29185e+00,    0.00000e+00,    4.14710e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.93784e+01,    0.00000e+00,    3.25642e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.397,    2.22900e+00,    0.00000e+00,    2.22900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44927e+04,    0.00000e+00,    4.08980e+02,    0.00000e+00,    2.26178e+00,    0.00000e+00,    4.14994e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.93789e+01,    0.00000e+00,    3.25658e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.392,    2.20487e+00,    0.00000e+00,    2.20487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44649e+04,    0.00000e+00,    4.08591e+02,    0.00000e+00,    2.23723e+00,    0.00000e+00,    4.14588e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.93792e+01,    0.00000e+00,    3.25686e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.386,    2.18455e+00,    0.00000e+00,    2.18455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43557e+04,    0.00000e+00,    4.08529e+02,    0.00000e+00,    2.21637e+00,    0.00000e+00,    4.14479e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.93801e+01,    0.00000e+00,    3.25759e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.381,    2.16547e+00,    0.00000e+00,    2.16547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43366e+04,    0.00000e+00,    4.08712e+02,    0.00000e+00,    2.19697e+00,    0.00000e+00,    4.14657e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.93806e+01,    0.00000e+00,    3.25746e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.376,    2.15304e+00,    0.00000e+00,    2.15304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43492e+04,    0.00000e+00,    4.08842e+02,    0.00000e+00,    2.18438e+00,    0.00000e+00,    4.14794e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.93810e+01,    0.00000e+00,    3.25785e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.372,    2.14098e+00,    0.00000e+00,    2.14098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43023e+04,    0.00000e+00,    4.08286e+02,    0.00000e+00,    2.17205e+00,    0.00000e+00,    4.14210e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.93813e+01,    0.00000e+00,    3.25791e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.368,    2.13215e+00,    0.00000e+00,    2.13215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43056e+04,    0.00000e+00,    4.08568e+02,    0.00000e+00,    2.16310e+00,    0.00000e+00,    4.14497e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.93819e+01,    0.00000e+00,    3.25775e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.363,    2.14185e+00,    0.00000e+00,    2.14185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43868e+04,    0.00000e+00,    4.08536e+02,    0.00000e+00,    2.17311e+00,    0.00000e+00,    4.14499e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.93818e+01,    0.00000e+00,    3.25772e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.358,    2.19305e+00,    0.00000e+00,    2.19305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43703e+04,    0.00000e+00,    4.08659e+02,    0.00000e+00,    2.22502e+00,    0.00000e+00,    4.14617e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.93822e+01,    0.00000e+00,    3.25784e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.354,    2.20368e+00,    0.00000e+00,    2.20368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43111e+04,    0.00000e+00,    4.08412e+02,    0.00000e+00,    2.23567e+00,    0.00000e+00,    4.14342e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.93825e+01,    0.00000e+00,    3.25805e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.349,    2.24510e+00,    0.00000e+00,    2.24510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43145e+04,    0.00000e+00,    4.08439e+02,    0.00000e+00,    2.27770e+00,    0.00000e+00,    4.14370e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.93827e+01,    0.00000e+00,    3.25851e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.345,    2.30440e+00,    0.00000e+00,    2.30440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42805e+04,    0.00000e+00,    4.09084e+02,    0.00000e+00,    2.33778e+00,    0.00000e+00,    4.15011e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.93837e+01,    0.00000e+00,    3.25952e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.340,    2.34157e+00,    0.00000e+00,    2.34157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43004e+04,    0.00000e+00,    4.08562e+02,    0.00000e+00,    2.37554e+00,    0.00000e+00,    4.14489e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.93841e+01,    0.00000e+00,    3.25969e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.336,    2.40071e+00,    0.00000e+00,    2.40071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43853e+04,    0.00000e+00,    4.08569e+02,    0.00000e+00,    2.43575e+00,    0.00000e+00,    4.14532e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.93845e+01,    0.00000e+00,    3.26005e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.331,    2.57993e+00,    0.00000e+00,    2.57993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44419e+04,    0.00000e+00,    4.08657e+02,    0.00000e+00,    2.61774e+00,    0.00000e+00,    4.14645e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.93849e+01,    0.00000e+00,    3.26005e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.325,    2.79270e+00,    0.00000e+00,    2.79270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44906e+04,    0.00000e+00,    4.08648e+02,    0.00000e+00,    2.83376e+00,    0.00000e+00,    4.14656e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.93851e+01,    0.00000e+00,    3.26006e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.322,    2.91134e+00,    0.00000e+00,    2.91134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45694e+04,    0.00000e+00,    4.08461e+02,    0.00000e+00,    2.95438e+00,    0.00000e+00,    4.14500e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.93853e+01,    0.00000e+00,    3.25977e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.318,    2.96870e+00,    0.00000e+00,    2.96870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46758e+04,    0.00000e+00,    4.08736e+02,    0.00000e+00,    3.01292e+00,    0.00000e+00,    4.14824e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.93856e+01,    0.00000e+00,    3.25986e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.314,    2.98608e+00,    0.00000e+00,    2.98608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47191e+04,    0.00000e+00,    4.08794e+02,    0.00000e+00,    3.03069e+00,    0.00000e+00,    4.14901e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.93861e+01,    0.00000e+00,    3.26131e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.309,    2.96563e+00,    0.00000e+00,    2.96563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47514e+04,    0.00000e+00,    4.08778e+02,    0.00000e+00,    3.01003e+00,    0.00000e+00,    4.14898e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.93867e+01,    0.00000e+00,    3.26145e+01,    0.00000e+00,    1.20463e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.303,    2.92571e+00,    0.00000e+00,    2.92571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48573e+04,    0.00000e+00,    4.08632e+02,    0.00000e+00,    2.96983e+00,    0.00000e+00,    4.14795e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.93870e+01,    0.00000e+00,    3.26163e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.298,    2.88261e+00,    0.00000e+00,    2.88261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48570e+04,    0.00000e+00,    4.08953e+02,    0.00000e+00,    2.92609e+00,    0.00000e+00,    4.15120e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.93875e+01,    0.00000e+00,    3.26195e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.294,    2.83170e+00,    0.00000e+00,    2.83170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48607e+04,    0.00000e+00,    4.09345e+02,    0.00000e+00,    2.87441e+00,    0.00000e+00,    4.15520e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.93879e+01,    0.00000e+00,    3.26137e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.289,    2.78355e+00,    0.00000e+00,    2.78355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49307e+04,    0.00000e+00,    4.09154e+02,    0.00000e+00,    2.82574e+00,    0.00000e+00,    4.15355e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.93883e+01,    0.00000e+00,    3.26117e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.284,    2.73509e+00,    0.00000e+00,    2.73509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50565e+04,    0.00000e+00,    4.08916e+02,    0.00000e+00,    2.77690e+00,    0.00000e+00,    4.15167e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.93884e+01,    0.00000e+00,    3.26079e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.280,    2.67934e+00,    0.00000e+00,    2.67934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51126e+04,    0.00000e+00,    4.09185e+02,    0.00000e+00,    2.72045e+00,    0.00000e+00,    4.15463e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.93885e+01,    0.00000e+00,    3.26109e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.275,    2.62356e+00,    0.00000e+00,    2.62356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52166e+04,    0.00000e+00,    4.08851e+02,    0.00000e+00,    2.66409e+00,    0.00000e+00,    4.15168e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.93892e+01,    0.00000e+00,    3.26192e+01,    0.00000e+00,    1.20486e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.271,    2.57464e+00,    0.00000e+00,    2.57464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52208e+04,    0.00000e+00,    4.09512e+02,    0.00000e+00,    2.61443e+00,    0.00000e+00,    4.15842e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.93897e+01,    0.00000e+00,    3.26226e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.266,    2.52349e+00,    0.00000e+00,    2.52349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52509e+04,    0.00000e+00,    4.09379e+02,    0.00000e+00,    2.56257e+00,    0.00000e+00,    4.15720e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.93900e+01,    0.00000e+00,    3.26255e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.260,    2.47348e+00,    0.00000e+00,    2.47348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53034e+04,    0.00000e+00,    4.09488e+02,    0.00000e+00,    2.51192e+00,    0.00000e+00,    4.15852e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.93905e+01,    0.00000e+00,    3.26292e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.256,    2.42770e+00,    0.00000e+00,    2.42770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52744e+04,    0.00000e+00,    4.09027e+02,    0.00000e+00,    2.46536e+00,    0.00000e+00,    4.15372e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.93907e+01,    0.00000e+00,    3.26294e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.251,    2.38607e+00,    0.00000e+00,    2.38607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52615e+04,    0.00000e+00,    4.09459e+02,    0.00000e+00,    2.42305e+00,    0.00000e+00,    4.15804e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.93909e+01,    0.00000e+00,    3.26282e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.247,    2.35179e+00,    0.00000e+00,    2.35179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52521e+04,    0.00000e+00,    4.09128e+02,    0.00000e+00,    2.38821e+00,    0.00000e+00,    4.15465e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.93913e+01,    0.00000e+00,    3.26260e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.243,    2.32043e+00,    0.00000e+00,    2.32043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52321e+04,    0.00000e+00,    4.09331e+02,    0.00000e+00,    2.35633e+00,    0.00000e+00,    4.15663e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.93912e+01,    0.00000e+00,    3.26297e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.238,    2.29489e+00,    0.00000e+00,    2.29489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52264e+04,    0.00000e+00,    4.08559e+02,    0.00000e+00,    2.33038e+00,    0.00000e+00,    4.14877e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.93918e+01,    0.00000e+00,    3.26333e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
