VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:47.969,    2.31643e+00,    0.00000e+00,    2.31643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04906e+04,    0.00000e+00,    4.19072e+02,    0.00000e+00,    2.36488e+00,    0.00000e+00,    4.27839e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.52840e+01,    0.00000e+00,    2.90685e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.963,    2.31669e+00,    0.00000e+00,    2.31669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05620e+04,    0.00000e+00,    4.19248e+02,    0.00000e+00,    2.36532e+00,    0.00000e+00,    4.28049e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.52847e+01,    0.00000e+00,    2.90732e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.960,    2.31774e+00,    0.00000e+00,    2.31774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06026e+04,    0.00000e+00,    4.18932e+02,    0.00000e+00,    2.36650e+00,    0.00000e+00,    4.27745e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.52852e+01,    0.00000e+00,    2.90669e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.955,    2.31795e+00,    0.00000e+00,    2.31795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05761e+04,    0.00000e+00,    4.18771e+02,    0.00000e+00,    2.36665e+00,    0.00000e+00,    4.27569e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.52859e+01,    0.00000e+00,    2.90627e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.951,    2.31775e+00,    0.00000e+00,    2.31775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05909e+04,    0.00000e+00,    4.19045e+02,    0.00000e+00,    2.36647e+00,    0.00000e+00,    4.27855e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.52865e+01,    0.00000e+00,    2.90632e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.946,    2.31970e+00,    0.00000e+00,    2.31970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05252e+04,    0.00000e+00,    4.18786e+02,    0.00000e+00,    2.36831e+00,    0.00000e+00,    4.27562e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.52876e+01,    0.00000e+00,    2.90663e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.942,    2.31975e+00,    0.00000e+00,    2.31975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05002e+04,    0.00000e+00,    4.18728e+02,    0.00000e+00,    2.36830e+00,    0.00000e+00,    4.27492e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.52883e+01,    0.00000e+00,    2.90785e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.937,    2.32278e+00,    0.00000e+00,    2.32278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05170e+04,    0.00000e+00,    4.18730e+02,    0.00000e+00,    2.37143e+00,    0.00000e+00,    4.27501e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.52890e+01,    0.00000e+00,    2.90769e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.933,    2.32399e+00,    0.00000e+00,    2.32399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05390e+04,    0.00000e+00,    4.19005e+02,    0.00000e+00,    2.37272e+00,    0.00000e+00,    4.27792e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.52899e+01,    0.00000e+00,    2.90771e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.927,    2.32608e+00,    0.00000e+00,    2.32608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05655e+04,    0.00000e+00,    4.18537e+02,    0.00000e+00,    2.37492e+00,    0.00000e+00,    4.27325e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.52903e+01,    0.00000e+00,    2.90741e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.922,    2.32503e+00,    0.00000e+00,    2.32503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05552e+04,    0.00000e+00,    4.18599e+02,    0.00000e+00,    2.37382e+00,    0.00000e+00,    4.27384e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.52909e+01,    0.00000e+00,    2.90684e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.922,    2.32611e+00,    0.00000e+00,    2.32611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05332e+04,    0.00000e+00,    4.18696e+02,    0.00000e+00,    2.37487e+00,    0.00000e+00,    4.27473e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.52914e+01,    0.00000e+00,    2.90722e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.919,    2.32657e+00,    0.00000e+00,    2.32657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04701e+04,    0.00000e+00,    4.18391e+02,    0.00000e+00,    2.37519e+00,    0.00000e+00,    4.27134e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.52922e+01,    0.00000e+00,    2.90735e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.914,    2.32858e+00,    0.00000e+00,    2.32858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04945e+04,    0.00000e+00,    4.18528e+02,    0.00000e+00,    2.37730e+00,    0.00000e+00,    4.27285e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.52932e+01,    0.00000e+00,    2.90841e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.910,    2.33078e+00,    0.00000e+00,    2.33078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05018e+04,    0.00000e+00,    4.18893e+02,    0.00000e+00,    2.37956e+00,    0.00000e+00,    4.27661e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.52940e+01,    0.00000e+00,    2.90859e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.905,    2.32885e+00,    0.00000e+00,    2.32885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05260e+04,    0.00000e+00,    4.18856e+02,    0.00000e+00,    2.37765e+00,    0.00000e+00,    4.27634e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.52945e+01,    0.00000e+00,    2.90887e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.900,    2.32772e+00,    0.00000e+00,    2.32772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05333e+04,    0.00000e+00,    4.18561e+02,    0.00000e+00,    2.37652e+00,    0.00000e+00,    4.27335e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.52952e+01,    0.00000e+00,    2.90895e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.896,    2.32594e+00,    0.00000e+00,    2.32594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05763e+04,    0.00000e+00,    4.18606e+02,    0.00000e+00,    2.37481e+00,    0.00000e+00,    4.27401e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.52955e+01,    0.00000e+00,    2.90830e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.891,    2.32958e+00,    0.00000e+00,    2.32958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05694e+04,    0.00000e+00,    4.18390e+02,    0.00000e+00,    2.37850e+00,    0.00000e+00,    4.27177e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.52962e+01,    0.00000e+00,    2.90843e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.887,    2.33065e+00,    0.00000e+00,    2.33065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05560e+04,    0.00000e+00,    4.17906e+02,    0.00000e+00,    2.37956e+00,    0.00000e+00,    4.26677e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.52972e+01,    0.00000e+00,    2.90922e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.882,    2.33434e+00,    0.00000e+00,    2.33434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05210e+04,    0.00000e+00,    4.18235e+02,    0.00000e+00,    2.38324e+00,    0.00000e+00,    4.26998e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.52979e+01,    0.00000e+00,    2.90982e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.877,    2.33470e+00,    0.00000e+00,    2.33470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05129e+04,    0.00000e+00,    4.18389e+02,    0.00000e+00,    2.38360e+00,    0.00000e+00,    4.27151e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.52989e+01,    0.00000e+00,    2.91027e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.876,    2.33384e+00,    0.00000e+00,    2.33384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05540e+04,    0.00000e+00,    4.18794e+02,    0.00000e+00,    2.38281e+00,    0.00000e+00,    4.27583e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.52993e+01,    0.00000e+00,    2.91002e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.866,    2.33310e+00,    0.00000e+00,    2.33310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05645e+04,    0.00000e+00,    4.18422e+02,    0.00000e+00,    2.38209e+00,    0.00000e+00,    4.27208e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.53001e+01,    0.00000e+00,    2.91000e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.861,    2.33407e+00,    0.00000e+00,    2.33407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04728e+04,    0.00000e+00,    4.18878e+02,    0.00000e+00,    2.38286e+00,    0.00000e+00,    4.27632e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.53009e+01,    0.00000e+00,    2.90975e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.858,    2.33314e+00,    0.00000e+00,    2.33314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04739e+04,    0.00000e+00,    4.18311e+02,    0.00000e+00,    2.38190e+00,    0.00000e+00,    4.27055e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.53013e+01,    0.00000e+00,    2.90964e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.854,    2.33166e+00,    0.00000e+00,    2.33166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05163e+04,    0.00000e+00,    4.18409e+02,    0.00000e+00,    2.38050e+00,    0.00000e+00,    4.27173e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.53023e+01,    0.00000e+00,    2.91019e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.847,    2.33161e+00,    0.00000e+00,    2.33161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04577e+04,    0.00000e+00,    4.18466e+02,    0.00000e+00,    2.38031e+00,    0.00000e+00,    4.27206e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.53030e+01,    0.00000e+00,    2.91067e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.842,    2.33489e+00,    0.00000e+00,    2.33489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04726e+04,    0.00000e+00,    4.18616e+02,    0.00000e+00,    2.38369e+00,    0.00000e+00,    4.27365e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.53035e+01,    0.00000e+00,    2.91093e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.838,    2.33609e+00,    0.00000e+00,    2.33609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04852e+04,    0.00000e+00,    4.18119e+02,    0.00000e+00,    2.38495e+00,    0.00000e+00,    4.26863e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.53042e+01,    0.00000e+00,    2.91097e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.840,    2.33980e+00,    0.00000e+00,    2.33980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05316e+04,    0.00000e+00,    4.18399e+02,    0.00000e+00,    2.38884e+00,    0.00000e+00,    4.27170e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.53052e+01,    0.00000e+00,    2.91085e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.837,    2.34234e+00,    0.00000e+00,    2.34234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05088e+04,    0.00000e+00,    4.18186e+02,    0.00000e+00,    2.39138e+00,    0.00000e+00,    4.26942e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.53055e+01,    0.00000e+00,    2.91039e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.833,    2.34178e+00,    0.00000e+00,    2.34178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05032e+04,    0.00000e+00,    4.18633e+02,    0.00000e+00,    2.39080e+00,    0.00000e+00,    4.27396e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.53062e+01,    0.00000e+00,    2.91060e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.827,    2.34206e+00,    0.00000e+00,    2.34206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04908e+04,    0.00000e+00,    4.18252e+02,    0.00000e+00,    2.39106e+00,    0.00000e+00,    4.27002e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.53068e+01,    0.00000e+00,    2.91097e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.823,    2.34304e+00,    0.00000e+00,    2.34304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04485e+04,    0.00000e+00,    4.18458e+02,    0.00000e+00,    2.39195e+00,    0.00000e+00,    4.27193e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.53080e+01,    0.00000e+00,    2.91197e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.819,    2.34278e+00,    0.00000e+00,    2.34278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05256e+04,    0.00000e+00,    4.18594e+02,    0.00000e+00,    2.39187e+00,    0.00000e+00,    4.27366e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.53086e+01,    0.00000e+00,    2.91202e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.814,    2.34393e+00,    0.00000e+00,    2.34393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05206e+04,    0.00000e+00,    4.18525e+02,    0.00000e+00,    2.39303e+00,    0.00000e+00,    4.27294e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.53096e+01,    0.00000e+00,    2.91203e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.809,    2.34386e+00,    0.00000e+00,    2.34386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05494e+04,    0.00000e+00,    4.18203e+02,    0.00000e+00,    2.39303e+00,    0.00000e+00,    4.26977e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.53098e+01,    0.00000e+00,    2.91157e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.805,    2.34300e+00,    0.00000e+00,    2.34300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04462e+04,    0.00000e+00,    4.18530e+02,    0.00000e+00,    2.39191e+00,    0.00000e+00,    4.27266e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.53106e+01,    0.00000e+00,    2.91123e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.800,    2.34378e+00,    0.00000e+00,    2.34378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04530e+04,    0.00000e+00,    4.17853e+02,    0.00000e+00,    2.39272e+00,    0.00000e+00,    4.26578e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.53112e+01,    0.00000e+00,    2.91143e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.795,    2.34611e+00,    0.00000e+00,    2.34611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04923e+04,    0.00000e+00,    4.18298e+02,    0.00000e+00,    2.39519e+00,    0.00000e+00,    4.27049e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.53120e+01,    0.00000e+00,    2.91177e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.791,    2.34641e+00,    0.00000e+00,    2.34641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05250e+04,    0.00000e+00,    4.18261e+02,    0.00000e+00,    2.39558e+00,    0.00000e+00,    4.27026e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.53131e+01,    0.00000e+00,    2.91297e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.786,    2.34755e+00,    0.00000e+00,    2.34755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04353e+04,    0.00000e+00,    4.18087e+02,    0.00000e+00,    2.39653e+00,    0.00000e+00,    4.26809e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.53140e+01,    0.00000e+00,    2.91318e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.782,    2.34886e+00,    0.00000e+00,    2.34886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04694e+04,    0.00000e+00,    4.18026e+02,    0.00000e+00,    2.39795e+00,    0.00000e+00,    4.26761e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.53146e+01,    0.00000e+00,    2.91328e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.777,    2.34773e+00,    0.00000e+00,    2.34773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05416e+04,    0.00000e+00,    4.18279e+02,    0.00000e+00,    2.39697e+00,    0.00000e+00,    4.27051e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.53155e+01,    0.00000e+00,    2.91274e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.771,    2.34894e+00,    0.00000e+00,    2.34894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05273e+04,    0.00000e+00,    4.18434e+02,    0.00000e+00,    2.39816e+00,    0.00000e+00,    4.27204e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.53158e+01,    0.00000e+00,    2.91242e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.767,    2.35097e+00,    0.00000e+00,    2.35097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04731e+04,    0.00000e+00,    4.18278e+02,    0.00000e+00,    2.40011e+00,    0.00000e+00,    4.27020e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.53167e+01,    0.00000e+00,    2.91301e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.763,    2.35016e+00,    0.00000e+00,    2.35016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04008e+04,    0.00000e+00,    4.18098e+02,    0.00000e+00,    2.39911e+00,    0.00000e+00,    4.26805e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.53177e+01,    0.00000e+00,    2.91327e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.758,    2.35331e+00,    0.00000e+00,    2.35331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04491e+04,    0.00000e+00,    4.18015e+02,    0.00000e+00,    2.40244e+00,    0.00000e+00,    4.26742e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.53187e+01,    0.00000e+00,    2.91416e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.753,    2.35282e+00,    0.00000e+00,    2.35282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04340e+04,    0.00000e+00,    4.18510e+02,    0.00000e+00,    2.40190e+00,    0.00000e+00,    4.27240e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.53191e+01,    0.00000e+00,    2.91392e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.749,    2.35161e+00,    0.00000e+00,    2.35161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04810e+04,    0.00000e+00,    4.18447e+02,    0.00000e+00,    2.40078e+00,    0.00000e+00,    4.27196e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.53197e+01,    0.00000e+00,    2.91385e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.744,    2.35201e+00,    0.00000e+00,    2.35201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05253e+04,    0.00000e+00,    4.17757e+02,    0.00000e+00,    2.40130e+00,    0.00000e+00,    4.26512e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.53204e+01,    0.00000e+00,    2.91398e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.739,    2.35224e+00,    0.00000e+00,    2.35224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05045e+04,    0.00000e+00,    4.18416e+02,    0.00000e+00,    2.40148e+00,    0.00000e+00,    4.27175e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.53211e+01,    0.00000e+00,    2.91345e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.735,    2.35208e+00,    0.00000e+00,    2.35208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05143e+04,    0.00000e+00,    4.17758e+02,    0.00000e+00,    2.40134e+00,    0.00000e+00,    4.26507e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.53223e+01,    0.00000e+00,    2.91402e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.729,    2.35363e+00,    0.00000e+00,    2.35363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04387e+04,    0.00000e+00,    4.17746e+02,    0.00000e+00,    2.40274e+00,    0.00000e+00,    4.26462e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.53230e+01,    0.00000e+00,    2.91444e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
