VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:25.697,    2.14943e+00,    0.00000e+00,    2.14943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.36954e+03,    0.00000e+00,    4.37958e+02,    0.00000e+00,    2.16976e+00,    0.00000e+00,    4.42100e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.49202e+01,    0.00000e+00,    1.49600e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.692,    2.14826e+00,    0.00000e+00,    2.14826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.36842e+03,    0.00000e+00,    4.38258e+02,    0.00000e+00,    2.16858e+00,    0.00000e+00,    4.42403e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.49188e+01,    0.00000e+00,    1.49619e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.685,    2.14719e+00,    0.00000e+00,    2.14719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.33275e+03,    0.00000e+00,    4.37866e+02,    0.00000e+00,    2.16742e+00,    0.00000e+00,    4.41991e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.49167e+01,    0.00000e+00,    1.49549e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.682,    2.14795e+00,    0.00000e+00,    2.14795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.35004e+03,    0.00000e+00,    4.37991e+02,    0.00000e+00,    2.16822e+00,    0.00000e+00,    4.42124e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.49156e+01,    0.00000e+00,    1.49634e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.677,    2.14904e+00,    0.00000e+00,    2.14904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.41339e+03,    0.00000e+00,    4.37726e+02,    0.00000e+00,    2.16946e+00,    0.00000e+00,    4.41885e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.49140e+01,    0.00000e+00,    1.49667e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.671,    2.14759e+00,    0.00000e+00,    2.14759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.32587e+03,    0.00000e+00,    4.38015e+02,    0.00000e+00,    2.16780e+00,    0.00000e+00,    4.42138e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.49124e+01,    0.00000e+00,    1.49681e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.667,    2.14780e+00,    0.00000e+00,    2.14780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.42494e+03,    0.00000e+00,    4.36978e+02,    0.00000e+00,    2.16824e+00,    0.00000e+00,    4.41136e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.49108e+01,    0.00000e+00,    1.49654e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.662,    2.14825e+00,    0.00000e+00,    2.14825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.35680e+03,    0.00000e+00,    4.37457e+02,    0.00000e+00,    2.16854e+00,    0.00000e+00,    4.41589e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.49092e+01,    0.00000e+00,    1.49618e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.657,    2.14796e+00,    0.00000e+00,    2.14796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.32362e+03,    0.00000e+00,    4.37196e+02,    0.00000e+00,    2.16817e+00,    0.00000e+00,    4.41310e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.49075e+01,    0.00000e+00,    1.49616e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.653,    2.14868e+00,    0.00000e+00,    2.14868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.34316e+03,    0.00000e+00,    4.37274e+02,    0.00000e+00,    2.16895e+00,    0.00000e+00,    4.41398e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.49059e+01,    0.00000e+00,    1.49659e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.649,    2.14956e+00,    0.00000e+00,    2.14956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.33625e+03,    0.00000e+00,    4.37424e+02,    0.00000e+00,    2.16981e+00,    0.00000e+00,    4.41546e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.49046e+01,    0.00000e+00,    1.49720e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.643,    2.14996e+00,    0.00000e+00,    2.14996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.35521e+03,    0.00000e+00,    4.37491e+02,    0.00000e+00,    2.17026e+00,    0.00000e+00,    4.41623e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.49031e+01,    0.00000e+00,    1.49759e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.638,    2.14982e+00,    0.00000e+00,    2.14982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.33586e+03,    0.00000e+00,    4.37141e+02,    0.00000e+00,    2.17008e+00,    0.00000e+00,    4.41260e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.49013e+01,    0.00000e+00,    1.49750e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.634,    2.15083e+00,    0.00000e+00,    2.15083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.33433e+03,    0.00000e+00,    4.37416e+02,    0.00000e+00,    2.17110e+00,    0.00000e+00,    4.41538e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.48997e+01,    0.00000e+00,    1.49666e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.630,    2.14913e+00,    0.00000e+00,    2.14913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.38334e+03,    0.00000e+00,    4.37139e+02,    0.00000e+00,    2.16948e+00,    0.00000e+00,    4.41280e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.48983e+01,    0.00000e+00,    1.49698e+01,    0.00000e+00,    1.20460e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.626,    2.15263e+00,    0.00000e+00,    2.15263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.43219e+03,    0.00000e+00,    4.37466e+02,    0.00000e+00,    2.17313e+00,    0.00000e+00,    4.41632e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.48968e+01,    0.00000e+00,    1.49729e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.620,    2.15241e+00,    0.00000e+00,    2.15241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.33164e+03,    0.00000e+00,    4.37428e+02,    0.00000e+00,    2.17269e+00,    0.00000e+00,    4.41548e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.48952e+01,    0.00000e+00,    1.49712e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.615,    2.15262e+00,    0.00000e+00,    2.15262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.39898e+03,    0.00000e+00,    4.37237e+02,    0.00000e+00,    2.17305e+00,    0.00000e+00,    4.41386e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.48936e+01,    0.00000e+00,    1.49724e+01,    0.00000e+00,    1.20468e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.611,    2.15338e+00,    0.00000e+00,    2.15338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.42938e+03,    0.00000e+00,    4.37347e+02,    0.00000e+00,    2.17388e+00,    0.00000e+00,    4.41510e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.48918e+01,    0.00000e+00,    1.49630e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.608,    2.15418e+00,    0.00000e+00,    2.15418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.40875e+03,    0.00000e+00,    4.37331e+02,    0.00000e+00,    2.17464e+00,    0.00000e+00,    4.41485e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.48901e+01,    0.00000e+00,    1.49604e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.603,    2.15427e+00,    0.00000e+00,    2.15427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.37577e+03,    0.00000e+00,    4.37336e+02,    0.00000e+00,    2.17466e+00,    0.00000e+00,    4.41475e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.48887e+01,    0.00000e+00,    1.49612e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.599,    2.15400e+00,    0.00000e+00,    2.15400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.43694e+03,    0.00000e+00,    4.37302e+02,    0.00000e+00,    2.17452e+00,    0.00000e+00,    4.41468e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.48876e+01,    0.00000e+00,    1.49697e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.594,    2.15575e+00,    0.00000e+00,    2.15575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.39346e+03,    0.00000e+00,    4.37486e+02,    0.00000e+00,    2.17619e+00,    0.00000e+00,    4.41635e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.48859e+01,    0.00000e+00,    1.49701e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.589,    2.15720e+00,    0.00000e+00,    2.15720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.39915e+03,    0.00000e+00,    4.37284e+02,    0.00000e+00,    2.17767e+00,    0.00000e+00,    4.41433e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.48843e+01,    0.00000e+00,    1.49733e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.583,    2.15675e+00,    0.00000e+00,    2.15675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.35871e+03,    0.00000e+00,    4.37846e+02,    0.00000e+00,    2.17712e+00,    0.00000e+00,    4.41982e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.48826e+01,    0.00000e+00,    1.49697e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.579,    2.15789e+00,    0.00000e+00,    2.15789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.38923e+03,    0.00000e+00,    4.37485e+02,    0.00000e+00,    2.17835e+00,    0.00000e+00,    4.41632e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.48813e+01,    0.00000e+00,    1.49650e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.575,    2.15821e+00,    0.00000e+00,    2.15821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.39890e+03,    0.00000e+00,    4.37309e+02,    0.00000e+00,    2.17868e+00,    0.00000e+00,    4.41458e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.48801e+01,    0.00000e+00,    1.49705e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.570,    2.15924e+00,    0.00000e+00,    2.15924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.37494e+03,    0.00000e+00,    4.37908e+02,    0.00000e+00,    2.17967e+00,    0.00000e+00,    4.42052e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.48786e+01,    0.00000e+00,    1.49748e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.565,    2.16392e+00,    0.00000e+00,    2.16392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.37968e+03,    0.00000e+00,    4.37328e+02,    0.00000e+00,    2.18441e+00,    0.00000e+00,    4.41469e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.48768e+01,    0.00000e+00,    1.49732e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.560,    2.16350e+00,    0.00000e+00,    2.16350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.40581e+03,    0.00000e+00,    4.37702e+02,    0.00000e+00,    2.18404e+00,    0.00000e+00,    4.41858e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.48747e+01,    0.00000e+00,    1.49680e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.557,    2.16559e+00,    0.00000e+00,    2.16559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.40105e+03,    0.00000e+00,    4.37740e+02,    0.00000e+00,    2.18614e+00,    0.00000e+00,    4.41894e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.48732e+01,    0.00000e+00,    1.49635e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.551,    2.16555e+00,    0.00000e+00,    2.16555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.44239e+03,    0.00000e+00,    4.37888e+02,    0.00000e+00,    2.18620e+00,    0.00000e+00,    4.42062e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.48717e+01,    0.00000e+00,    1.49643e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.547,    2.16566e+00,    0.00000e+00,    2.16566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.32770e+03,    0.00000e+00,    4.37948e+02,    0.00000e+00,    2.18605e+00,    0.00000e+00,    4.42071e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.48702e+01,    0.00000e+00,    1.49704e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.543,    2.16747e+00,    0.00000e+00,    2.16747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.42046e+03,    0.00000e+00,    4.37959e+02,    0.00000e+00,    2.18808e+00,    0.00000e+00,    4.42124e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.48690e+01,    0.00000e+00,    1.49723e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.538,    2.16724e+00,    0.00000e+00,    2.16724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.41772e+03,    0.00000e+00,    4.38357e+02,    0.00000e+00,    2.18785e+00,    0.00000e+00,    4.42524e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.48673e+01,    0.00000e+00,    1.49721e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.536,    2.16684e+00,    0.00000e+00,    2.16684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.39051e+03,    0.00000e+00,    4.38273e+02,    0.00000e+00,    2.18738e+00,    0.00000e+00,    4.42427e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.48660e+01,    0.00000e+00,    1.49709e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.531,    2.16594e+00,    0.00000e+00,    2.16594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.41458e+03,    0.00000e+00,    4.37829e+02,    0.00000e+00,    2.18653e+00,    0.00000e+00,    4.41990e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.48643e+01,    0.00000e+00,    1.49643e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.526,    2.16743e+00,    0.00000e+00,    2.16743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.34168e+03,    0.00000e+00,    4.38356e+02,    0.00000e+00,    2.18787e+00,    0.00000e+00,    4.42489e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.48632e+01,    0.00000e+00,    1.49697e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.522,    2.16630e+00,    0.00000e+00,    2.16630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.34064e+03,    0.00000e+00,    4.38063e+02,    0.00000e+00,    2.18672e+00,    0.00000e+00,    4.42194e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.48612e+01,    0.00000e+00,    1.49708e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.517,    2.16627e+00,    0.00000e+00,    2.16627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.30109e+03,    0.00000e+00,    4.38359e+02,    0.00000e+00,    2.18661e+00,    0.00000e+00,    4.42474e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.48599e+01,    0.00000e+00,    1.49693e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.512,    2.16630e+00,    0.00000e+00,    2.16630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.33341e+03,    0.00000e+00,    4.38197e+02,    0.00000e+00,    2.18671e+00,    0.00000e+00,    4.42326e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.48584e+01,    0.00000e+00,    1.49675e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.507,    2.16718e+00,    0.00000e+00,    2.16718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.43619e+03,    0.00000e+00,    4.37904e+02,    0.00000e+00,    2.18783e+00,    0.00000e+00,    4.42075e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.48565e+01,    0.00000e+00,    1.49613e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.503,    2.16531e+00,    0.00000e+00,    2.16531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.37071e+03,    0.00000e+00,    4.37653e+02,    0.00000e+00,    2.18580e+00,    0.00000e+00,    4.41792e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.48548e+01,    0.00000e+00,    1.49576e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.498,    2.16480e+00,    0.00000e+00,    2.16480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.38747e+03,    0.00000e+00,    4.37871e+02,    0.00000e+00,    2.18531e+00,    0.00000e+00,    4.42021e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.48538e+01,    0.00000e+00,    1.49626e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.493,    2.16828e+00,    0.00000e+00,    2.16828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.43057e+03,    0.00000e+00,    4.37791e+02,    0.00000e+00,    2.18892e+00,    0.00000e+00,    4.41959e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.48521e+01,    0.00000e+00,    1.49716e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.489,    2.16862e+00,    0.00000e+00,    2.16862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.41298e+03,    0.00000e+00,    4.38082e+02,    0.00000e+00,    2.18923e+00,    0.00000e+00,    4.42244e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.48506e+01,    0.00000e+00,    1.49710e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.485,    2.16846e+00,    0.00000e+00,    2.16846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.39851e+03,    0.00000e+00,    4.38192e+02,    0.00000e+00,    2.18903e+00,    0.00000e+00,    4.42349e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.48491e+01,    0.00000e+00,    1.49700e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.480,    2.16837e+00,    0.00000e+00,    2.16837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.38075e+03,    0.00000e+00,    4.38271e+02,    0.00000e+00,    2.18890e+00,    0.00000e+00,    4.42421e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.48475e+01,    0.00000e+00,    1.49668e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.475,    2.16865e+00,    0.00000e+00,    2.16865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.35356e+03,    0.00000e+00,    4.38073e+02,    0.00000e+00,    2.18912e+00,    0.00000e+00,    4.42209e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.48459e+01,    0.00000e+00,    1.49625e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.471,    2.16813e+00,    0.00000e+00,    2.16813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.43828e+03,    0.00000e+00,    4.38422e+02,    0.00000e+00,    2.18878e+00,    0.00000e+00,    4.42599e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.48444e+01,    0.00000e+00,    1.49696e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.466,    2.17051e+00,    0.00000e+00,    2.17051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.37887e+03,    0.00000e+00,    4.37707e+02,    0.00000e+00,    2.19106e+00,    0.00000e+00,    4.41851e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.48431e+01,    0.00000e+00,    1.49690e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.461,    2.17002e+00,    0.00000e+00,    2.17002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.39061e+03,    0.00000e+00,    4.38382e+02,    0.00000e+00,    2.19059e+00,    0.00000e+00,    4.42537e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.48415e+01,    0.00000e+00,    1.49692e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.456,    2.16900e+00,    0.00000e+00,    2.16900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.38163e+03,    0.00000e+00,    4.38021e+02,    0.00000e+00,    2.18954e+00,    0.00000e+00,    4.42170e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.48398e+01,    0.00000e+00,    1.49619e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.452,    2.17033e+00,    0.00000e+00,    2.17033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.31036e+03,    0.00000e+00,    4.38063e+02,    0.00000e+00,    2.19073e+00,    0.00000e+00,    4.42180e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.48380e+01,    0.00000e+00,    1.49583e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.448,    2.16866e+00,    0.00000e+00,    2.16866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.35455e+03,    0.00000e+00,    4.38066e+02,    0.00000e+00,    2.18914e+00,    0.00000e+00,    4.42203e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.48366e+01,    0.00000e+00,    1.49601e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
