VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:21.109,    2.32351e+00,    0.00000e+00,    2.32351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76574e+04,    0.00000e+00,    3.96545e+02,    0.00000e+00,    2.38960e+00,    0.00000e+00,    4.07824e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.51159e+01,    0.00000e+00,    2.94134e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.104,    2.32528e+00,    0.00000e+00,    2.32528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76980e+04,    0.00000e+00,    3.96679e+02,    0.00000e+00,    2.39152e+00,    0.00000e+00,    4.07979e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.51168e+01,    0.00000e+00,    2.94102e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.099,    2.32570e+00,    0.00000e+00,    2.32570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76808e+04,    0.00000e+00,    3.96391e+02,    0.00000e+00,    2.39191e+00,    0.00000e+00,    4.07676e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.51177e+01,    0.00000e+00,    2.94053e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.095,    2.32838e+00,    0.00000e+00,    2.32838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75978e+04,    0.00000e+00,    3.96371e+02,    0.00000e+00,    2.39447e+00,    0.00000e+00,    4.07620e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.51189e+01,    0.00000e+00,    2.94086e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.089,    2.33217e+00,    0.00000e+00,    2.33217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76765e+04,    0.00000e+00,    3.96489e+02,    0.00000e+00,    2.39856e+00,    0.00000e+00,    4.07775e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.51203e+01,    0.00000e+00,    2.94184e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.084,    2.33453e+00,    0.00000e+00,    2.33453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76648e+04,    0.00000e+00,    3.96336e+02,    0.00000e+00,    2.40096e+00,    0.00000e+00,    4.07612e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.51215e+01,    0.00000e+00,    2.94218e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.079,    2.33716e+00,    0.00000e+00,    2.33716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76745e+04,    0.00000e+00,    3.96067e+02,    0.00000e+00,    2.40368e+00,    0.00000e+00,    4.07339e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.51230e+01,    0.00000e+00,    2.94204e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.074,    2.33906e+00,    0.00000e+00,    2.33906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77417e+04,    0.00000e+00,    3.96213e+02,    0.00000e+00,    2.40580e+00,    0.00000e+00,    4.07518e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.51237e+01,    0.00000e+00,    2.94140e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.072,    2.33980e+00,    0.00000e+00,    2.33980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77173e+04,    0.00000e+00,    3.95961e+02,    0.00000e+00,    2.40650e+00,    0.00000e+00,    4.07249e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.51243e+01,    0.00000e+00,    2.94135e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.067,    2.34009e+00,    0.00000e+00,    2.34009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76341e+04,    0.00000e+00,    3.95666e+02,    0.00000e+00,    2.40659e+00,    0.00000e+00,    4.06911e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.51257e+01,    0.00000e+00,    2.94232e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.063,    2.34070e+00,    0.00000e+00,    2.34070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76418e+04,    0.00000e+00,    3.95751e+02,    0.00000e+00,    2.40724e+00,    0.00000e+00,    4.07001e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.51270e+01,    0.00000e+00,    2.94274e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.058,    2.34199e+00,    0.00000e+00,    2.34199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76909e+04,    0.00000e+00,    3.95991e+02,    0.00000e+00,    2.40868e+00,    0.00000e+00,    4.07269e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.51284e+01,    0.00000e+00,    2.94338e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.053,    2.34076e+00,    0.00000e+00,    2.34076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77381e+04,    0.00000e+00,    3.96044e+02,    0.00000e+00,    2.40754e+00,    0.00000e+00,    4.07343e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.51290e+01,    0.00000e+00,    2.94286e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.052,    2.34134e+00,    0.00000e+00,    2.34134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77660e+04,    0.00000e+00,    3.95719e+02,    0.00000e+00,    2.40821e+00,    0.00000e+00,    4.07021e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.51299e+01,    0.00000e+00,    2.94258e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.045,    2.34185e+00,    0.00000e+00,    2.34185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76815e+04,    0.00000e+00,    3.95412e+02,    0.00000e+00,    2.40852e+00,    0.00000e+00,    4.06669e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.51314e+01,    0.00000e+00,    2.94278e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.040,    2.34446e+00,    0.00000e+00,    2.34446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77357e+04,    0.00000e+00,    3.95818e+02,    0.00000e+00,    2.41134e+00,    0.00000e+00,    4.07110e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.51325e+01,    0.00000e+00,    2.94363e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.035,    2.34970e+00,    0.00000e+00,    2.34970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77026e+04,    0.00000e+00,    3.95730e+02,    0.00000e+00,    2.41665e+00,    0.00000e+00,    4.07005e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.51339e+01,    0.00000e+00,    2.94437e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.031,    2.35227e+00,    0.00000e+00,    2.35227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78098e+04,    0.00000e+00,    3.95415e+02,    0.00000e+00,    2.41956e+00,    0.00000e+00,    4.06726e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.51349e+01,    0.00000e+00,    2.94426e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.025,    2.35640e+00,    0.00000e+00,    2.35640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77636e+04,    0.00000e+00,    3.95258e+02,    0.00000e+00,    2.42369e+00,    0.00000e+00,    4.06546e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.51363e+01,    0.00000e+00,    2.94460e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.021,    2.35887e+00,    0.00000e+00,    2.35887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77945e+04,    0.00000e+00,    3.95132e+02,    0.00000e+00,    2.42631e+00,    0.00000e+00,    4.06429e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.51367e+01,    0.00000e+00,    2.94367e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.016,    2.36315e+00,    0.00000e+00,    2.36315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76936e+04,    0.00000e+00,    3.94755e+02,    0.00000e+00,    2.43046e+00,    0.00000e+00,    4.05998e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.51380e+01,    0.00000e+00,    2.94489e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.012,    2.36860e+00,    0.00000e+00,    2.36860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77316e+04,    0.00000e+00,    3.94482e+02,    0.00000e+00,    2.43616e+00,    0.00000e+00,    4.05734e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.51393e+01,    0.00000e+00,    2.94517e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.007,    2.37682e+00,    0.00000e+00,    2.37682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77494e+04,    0.00000e+00,    3.94495e+02,    0.00000e+00,    2.44466e+00,    0.00000e+00,    4.05754e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.51406e+01,    0.00000e+00,    2.94547e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.001,    2.38342e+00,    0.00000e+00,    2.38342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77615e+04,    0.00000e+00,    3.94687e+02,    0.00000e+00,    2.45148e+00,    0.00000e+00,    4.05957e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.51416e+01,    0.00000e+00,    2.94499e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.997,    2.38679e+00,    0.00000e+00,    2.38679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78494e+04,    0.00000e+00,    3.94587e+02,    0.00000e+00,    2.45517e+00,    0.00000e+00,    4.05891e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.51426e+01,    0.00000e+00,    2.94466e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.993,    2.39042e+00,    0.00000e+00,    2.39042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77759e+04,    0.00000e+00,    3.94221e+02,    0.00000e+00,    2.45871e+00,    0.00000e+00,    4.05484e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.51435e+01,    0.00000e+00,    2.94454e+01,    0.00000e+00,    1.20475e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.989,    2.39671e+00,    0.00000e+00,    2.39671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77810e+04,    0.00000e+00,    3.93986e+02,    0.00000e+00,    2.46519e+00,    0.00000e+00,    4.05244e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.51452e+01,    0.00000e+00,    2.94539e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.983,    2.40079e+00,    0.00000e+00,    2.40079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77371e+04,    0.00000e+00,    3.94390e+02,    0.00000e+00,    2.46928e+00,    0.00000e+00,    4.05641e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.51461e+01,    0.00000e+00,    2.94588e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.978,    2.40719e+00,    0.00000e+00,    2.40719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78035e+04,    0.00000e+00,    3.93919e+02,    0.00000e+00,    2.47603e+00,    0.00000e+00,    4.05185e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.51475e+01,    0.00000e+00,    2.94624e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.973,    2.40906e+00,    0.00000e+00,    2.40906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78027e+04,    0.00000e+00,    3.94160e+02,    0.00000e+00,    2.47795e+00,    0.00000e+00,    4.05432e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.51485e+01,    0.00000e+00,    2.94638e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.968,    2.41118e+00,    0.00000e+00,    2.41118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78277e+04,    0.00000e+00,    3.93940e+02,    0.00000e+00,    2.48020e+00,    0.00000e+00,    4.05216e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.51494e+01,    0.00000e+00,    2.94558e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.963,    2.41417e+00,    0.00000e+00,    2.41417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78094e+04,    0.00000e+00,    3.93895e+02,    0.00000e+00,    2.48323e+00,    0.00000e+00,    4.05163e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.51515e+01,    0.00000e+00,    2.94640e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.959,    2.41446e+00,    0.00000e+00,    2.41446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77461e+04,    0.00000e+00,    3.93619e+02,    0.00000e+00,    2.48336e+00,    0.00000e+00,    4.04852e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.51532e+01,    0.00000e+00,    2.94688e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.955,    2.42007e+00,    0.00000e+00,    2.42007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77986e+04,    0.00000e+00,    3.93802e+02,    0.00000e+00,    2.48927e+00,    0.00000e+00,    4.05062e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.51542e+01,    0.00000e+00,    2.94725e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.950,    2.42044e+00,    0.00000e+00,    2.42044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78518e+04,    0.00000e+00,    3.93544e+02,    0.00000e+00,    2.48978e+00,    0.00000e+00,    4.04819e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.51549e+01,    0.00000e+00,    2.94685e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.944,    2.41876e+00,    0.00000e+00,    2.41876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78545e+04,    0.00000e+00,    3.93516e+02,    0.00000e+00,    2.48806e+00,    0.00000e+00,    4.04791e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.51549e+01,    0.00000e+00,    2.94635e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.942,    2.42381e+00,    0.00000e+00,    2.42381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78217e+04,    0.00000e+00,    3.93112e+02,    0.00000e+00,    2.49317e+00,    0.00000e+00,    4.04362e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.51571e+01,    0.00000e+00,    2.94618e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.937,    2.42768e+00,    0.00000e+00,    2.42768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77756e+04,    0.00000e+00,    3.93543e+02,    0.00000e+00,    2.49704e+00,    0.00000e+00,    4.04786e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.51579e+01,    0.00000e+00,    2.94689e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.932,    2.43552e+00,    0.00000e+00,    2.43552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77737e+04,    0.00000e+00,    3.93395e+02,    0.00000e+00,    2.50510e+00,    0.00000e+00,    4.04633e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.51587e+01,    0.00000e+00,    2.94757e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.928,    2.44218e+00,    0.00000e+00,    2.44218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77993e+04,    0.00000e+00,    3.93380e+02,    0.00000e+00,    2.51201e+00,    0.00000e+00,    4.04629e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.51603e+01,    0.00000e+00,    2.94804e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.923,    2.44743e+00,    0.00000e+00,    2.44743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78232e+04,    0.00000e+00,    3.93014e+02,    0.00000e+00,    2.51747e+00,    0.00000e+00,    4.04262e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.51611e+01,    0.00000e+00,    2.94809e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.918,    2.45052e+00,    0.00000e+00,    2.45052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78870e+04,    0.00000e+00,    3.93080e+02,    0.00000e+00,    2.52082e+00,    0.00000e+00,    4.04357e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.51623e+01,    0.00000e+00,    2.94785e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.914,    2.45187e+00,    0.00000e+00,    2.45187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78384e+04,    0.00000e+00,    3.92520e+02,    0.00000e+00,    2.52208e+00,    0.00000e+00,    4.03760e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.51632e+01,    0.00000e+00,    2.94805e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.909,    2.45218e+00,    0.00000e+00,    2.45218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77993e+04,    0.00000e+00,    3.92700e+02,    0.00000e+00,    2.52230e+00,    0.00000e+00,    4.03929e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.51647e+01,    0.00000e+00,    2.94875e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.904,    2.45263e+00,    0.00000e+00,    2.45263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78484e+04,    0.00000e+00,    3.93069e+02,    0.00000e+00,    2.52289e+00,    0.00000e+00,    4.04329e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.51657e+01,    0.00000e+00,    2.94889e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.900,    2.45078e+00,    0.00000e+00,    2.45078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78666e+04,    0.00000e+00,    3.93127e+02,    0.00000e+00,    2.52103e+00,    0.00000e+00,    4.04396e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.51671e+01,    0.00000e+00,    2.94919e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.895,    2.44946e+00,    0.00000e+00,    2.44946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78790e+04,    0.00000e+00,    3.92597e+02,    0.00000e+00,    2.51970e+00,    0.00000e+00,    4.03856e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.51677e+01,    0.00000e+00,    2.94838e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.891,    2.44716e+00,    0.00000e+00,    2.44716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78293e+04,    0.00000e+00,    3.92823e+02,    0.00000e+00,    2.51722e+00,    0.00000e+00,    4.04068e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.51691e+01,    0.00000e+00,    2.94852e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.885,    2.44593e+00,    0.00000e+00,    2.44593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78204e+04,    0.00000e+00,    3.92459e+02,    0.00000e+00,    2.51593e+00,    0.00000e+00,    4.03690e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.51702e+01,    0.00000e+00,    2.94908e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.881,    2.44706e+00,    0.00000e+00,    2.44706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78496e+04,    0.00000e+00,    3.93050e+02,    0.00000e+00,    2.51716e+00,    0.00000e+00,    4.04310e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.51716e+01,    0.00000e+00,    2.95015e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.876,    2.45080e+00,    0.00000e+00,    2.45080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78743e+04,    0.00000e+00,    3.93250e+02,    0.00000e+00,    2.52108e+00,    0.00000e+00,    4.04526e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.51730e+01,    0.00000e+00,    2.95061e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.872,    2.45223e+00,    0.00000e+00,    2.45223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79009e+04,    0.00000e+00,    3.92952e+02,    0.00000e+00,    2.52262e+00,    0.00000e+00,    4.04231e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.51745e+01,    0.00000e+00,    2.95061e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.867,    2.45410e+00,    0.00000e+00,    2.45410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78907e+04,    0.00000e+00,    3.92327e+02,    0.00000e+00,    2.52451e+00,    0.00000e+00,    4.03584e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.51750e+01,    0.00000e+00,    2.95049e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.862,    2.45877e+00,    0.00000e+00,    2.45877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78097e+04,    0.00000e+00,    3.92778e+02,    0.00000e+00,    2.52910e+00,    0.00000e+00,    4.04014e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.51761e+01,    0.00000e+00,    2.95015e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.858,    2.46467e+00,    0.00000e+00,    2.46467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78131e+04,    0.00000e+00,    3.92284e+02,    0.00000e+00,    2.53519e+00,    0.00000e+00,    4.03507e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.51776e+01,    0.00000e+00,    2.95148e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
