VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:13.766,    1.20241e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45158e+04,    0.00000e+00,    4.09266e+02,    0.00000e+00,    1.22013e+01,    0.00000e+00,    4.15294e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.98397e+01,    0.00000e+00,    3.27920e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.762,    1.21472e+01,    0.00000e+00,    1.21472e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46105e+04,    0.00000e+00,    4.09378e+02,    0.00000e+00,    1.23273e+01,    0.00000e+00,    4.15447e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.98400e+01,    0.00000e+00,    3.27997e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.759,    1.20897e+01,    0.00000e+00,    1.20897e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47306e+04,    0.00000e+00,    4.09611e+02,    0.00000e+00,    1.22704e+01,    0.00000e+00,    4.15736e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.98408e+01,    0.00000e+00,    3.28077e+01,    0.00000e+00,    1.20473e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.752,    1.19155e+01,    0.00000e+00,    1.19155e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48735e+04,    0.00000e+00,    4.09584e+02,    0.00000e+00,    1.20954e+01,    0.00000e+00,    4.15768e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.98409e+01,    0.00000e+00,    3.28062e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.748,    1.19935e+01,    0.00000e+00,    1.19935e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50755e+04,    0.00000e+00,    4.10281e+02,    0.00000e+00,    1.21770e+01,    0.00000e+00,    4.16561e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.98412e+01,    0.00000e+00,    3.28112e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.743,    1.21886e+01,    0.00000e+00,    1.21886e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53170e+04,    0.00000e+00,    4.09632e+02,    0.00000e+00,    1.23782e+01,    0.00000e+00,    4.16004e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.98410e+01,    0.00000e+00,    3.28035e+01,    0.00000e+00,    1.20465e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.740,    1.24682e+01,    0.00000e+00,    1.24682e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55148e+04,    0.00000e+00,    4.09986e+02,    0.00000e+00,    1.26647e+01,    0.00000e+00,    4.16447e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.98417e+01,    0.00000e+00,    3.28100e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.735,    1.27428e+01,    0.00000e+00,    1.27428e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57439e+04,    0.00000e+00,    4.10310e+02,    0.00000e+00,    1.29466e+01,    0.00000e+00,    4.16873e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.98430e+01,    0.00000e+00,    3.28154e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.730,    1.29742e+01,    0.00000e+00,    1.29742e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58878e+04,    0.00000e+00,    4.10057e+02,    0.00000e+00,    1.31836e+01,    0.00000e+00,    4.16678e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.98433e+01,    0.00000e+00,    3.28156e+01,    0.00000e+00,    1.20493e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.724,    1.31939e+01,    0.00000e+00,    1.31939e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61390e+04,    0.00000e+00,    4.09743e+02,    0.00000e+00,    1.34104e+01,    0.00000e+00,    4.16464e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.98441e+01,    0.00000e+00,    3.28164e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.720,    1.32992e+01,    0.00000e+00,    1.32992e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64031e+04,    0.00000e+00,    4.09815e+02,    0.00000e+00,    1.35210e+01,    0.00000e+00,    4.16649e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.98428e+01,    0.00000e+00,    3.28090e+01,    0.00000e+00,    1.20478e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.715,    1.33492e+01,    0.00000e+00,    1.33492e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65064e+04,    0.00000e+00,    4.09598e+02,    0.00000e+00,    1.35732e+01,    0.00000e+00,    4.16472e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.98424e+01,    0.00000e+00,    3.28134e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.711,    1.33812e+01,    0.00000e+00,    1.33812e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66430e+04,    0.00000e+00,    4.09399e+02,    0.00000e+00,    1.36077e+01,    0.00000e+00,    4.16328e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.98427e+01,    0.00000e+00,    3.28214e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.706,    1.34003e+01,    0.00000e+00,    1.34003e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67989e+04,    0.00000e+00,    4.09818e+02,    0.00000e+00,    1.36292e+01,    0.00000e+00,    4.16820e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.98433e+01,    0.00000e+00,    3.28271e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.701,    1.34145e+01,    0.00000e+00,    1.34145e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69298e+04,    0.00000e+00,    4.09578e+02,    0.00000e+00,    1.36456e+01,    0.00000e+00,    4.16632e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.98435e+01,    0.00000e+00,    3.28290e+01,    0.00000e+00,    1.20488e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.697,    1.34200e+01,    0.00000e+00,    1.34200e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71015e+04,    0.00000e+00,    4.09265e+02,    0.00000e+00,    1.36535e+01,    0.00000e+00,    4.16385e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.98437e+01,    0.00000e+00,    3.28253e+01,    0.00000e+00,    1.20469e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.692,    1.34189e+01,    0.00000e+00,    1.34189e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73729e+04,    0.00000e+00,    4.09104e+02,    0.00000e+00,    1.36562e+01,    0.00000e+00,    4.16337e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.98436e+01,    0.00000e+00,    3.28237e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.689,    1.34201e+01,    0.00000e+00,    1.34201e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75381e+04,    0.00000e+00,    4.09463e+02,    0.00000e+00,    1.36596e+01,    0.00000e+00,    4.16773e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.98441e+01,    0.00000e+00,    3.28293e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.684,    1.34093e+01,    0.00000e+00,    1.34093e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77004e+04,    0.00000e+00,    4.09211e+02,    0.00000e+00,    1.36509e+01,    0.00000e+00,    4.16584e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.98446e+01,    0.00000e+00,    3.28329e+01,    0.00000e+00,    1.20470e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.680,    1.33858e+01,    0.00000e+00,    1.33858e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78875e+04,    0.00000e+00,    4.09085e+02,    0.00000e+00,    1.36296e+01,    0.00000e+00,    4.16536e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.98448e+01,    0.00000e+00,    3.28339e+01,    0.00000e+00,    1.20488e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.675,    1.33646e+01,    0.00000e+00,    1.33646e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81333e+04,    0.00000e+00,    4.08988e+02,    0.00000e+00,    1.36114e+01,    0.00000e+00,    4.16542e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.98451e+01,    0.00000e+00,    3.28312e+01,    0.00000e+00,    1.20471e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.670,    1.33318e+01,    0.00000e+00,    1.33318e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83884e+04,    0.00000e+00,    4.08628e+02,    0.00000e+00,    1.35815e+01,    0.00000e+00,    4.16283e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.98451e+01,    0.00000e+00,    3.28264e+01,    0.00000e+00,    1.20516e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.666,    1.33147e+01,    0.00000e+00,    1.33147e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86243e+04,    0.00000e+00,    4.08622e+02,    0.00000e+00,    1.35674e+01,    0.00000e+00,    4.16377e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.98448e+01,    0.00000e+00,    3.28281e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.661,    1.32925e+01,    0.00000e+00,    1.32925e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88344e+04,    0.00000e+00,    4.08775e+02,    0.00000e+00,    1.35476e+01,    0.00000e+00,    4.16622e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.98454e+01,    0.00000e+00,    3.28384e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.657,    1.32751e+01,    0.00000e+00,    1.32751e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89577e+04,    0.00000e+00,    4.08623e+02,    0.00000e+00,    1.35316e+01,    0.00000e+00,    4.16519e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.98461e+01,    0.00000e+00,    3.28425e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.652,    1.32672e+01,    0.00000e+00,    1.32672e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91340e+04,    0.00000e+00,    4.08222e+02,    0.00000e+00,    1.35260e+01,    0.00000e+00,    4.16185e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.98464e+01,    0.00000e+00,    3.28448e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.645,    1.32462e+01,    0.00000e+00,    1.32462e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92941e+04,    0.00000e+00,    4.08388e+02,    0.00000e+00,    1.35068e+01,    0.00000e+00,    4.16422e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.98466e+01,    0.00000e+00,    3.28425e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.641,    1.32331e+01,    0.00000e+00,    1.32331e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94891e+04,    0.00000e+00,    4.08025e+02,    0.00000e+00,    1.34962e+01,    0.00000e+00,    4.16135e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.98462e+01,    0.00000e+00,    3.28382e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.636,    1.32275e+01,    0.00000e+00,    1.32275e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95655e+04,    0.00000e+00,    4.08112e+02,    0.00000e+00,    1.34914e+01,    0.00000e+00,    4.16256e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.98468e+01,    0.00000e+00,    3.28505e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.632,    1.32206e+01,    0.00000e+00,    1.32206e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96994e+04,    0.00000e+00,    4.07903e+02,    0.00000e+00,    1.34863e+01,    0.00000e+00,    4.16099e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.98469e+01,    0.00000e+00,    3.28495e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.627,    1.32126e+01,    0.00000e+00,    1.32126e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98160e+04,    0.00000e+00,    4.07509e+02,    0.00000e+00,    1.34797e+01,    0.00000e+00,    4.15748e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.98473e+01,    0.00000e+00,    3.28535e+01,    0.00000e+00,    1.20478e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.623,    1.32125e+01,    0.00000e+00,    1.32125e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99696e+04,    0.00000e+00,    4.08128e+02,    0.00000e+00,    1.34818e+01,    0.00000e+00,    4.16444e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.98474e+01,    0.00000e+00,    3.28536e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.618,    1.31923e+01,    0.00000e+00,    1.31923e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01751e+04,    0.00000e+00,    4.07531e+02,    0.00000e+00,    1.34639e+01,    0.00000e+00,    4.15922e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.98473e+01,    0.00000e+00,    3.28451e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.613,    1.31787e+01,    0.00000e+00,    1.31787e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02902e+04,    0.00000e+00,    4.07337e+02,    0.00000e+00,    1.34517e+01,    0.00000e+00,    4.15773e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.98475e+01,    0.00000e+00,    3.28502e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.608,    1.31738e+01,    0.00000e+00,    1.31738e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03469e+04,    0.00000e+00,    4.07373e+02,    0.00000e+00,    1.34474e+01,    0.00000e+00,    4.15834e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.98475e+01,    0.00000e+00,    3.28557e+01,    0.00000e+00,    1.20473e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.604,    1.31719e+01,    0.00000e+00,    1.31719e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05225e+04,    0.00000e+00,    4.07362e+02,    0.00000e+00,    1.34479e+01,    0.00000e+00,    4.15897e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.98485e+01,    0.00000e+00,    3.28625e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.600,    1.31772e+01,    0.00000e+00,    1.31772e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06626e+04,    0.00000e+00,    4.07511e+02,    0.00000e+00,    1.34552e+01,    0.00000e+00,    4.16109e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.98485e+01,    0.00000e+00,    3.28590e+01,    0.00000e+00,    1.20471e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.594,    1.31748e+01,    0.00000e+00,    1.31748e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08099e+04,    0.00000e+00,    4.06822e+02,    0.00000e+00,    1.34548e+01,    0.00000e+00,    4.15468e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.98489e+01,    0.00000e+00,    3.28558e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.590,    1.31672e+01,    0.00000e+00,    1.31672e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09970e+04,    0.00000e+00,    4.06811e+02,    0.00000e+00,    1.34496e+01,    0.00000e+00,    4.15536e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.98489e+01,    0.00000e+00,    3.28534e+01,    0.00000e+00,    1.20483e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.585,    1.31652e+01,    0.00000e+00,    1.31652e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10319e+04,    0.00000e+00,    4.07365e+02,    0.00000e+00,    1.34481e+01,    0.00000e+00,    4.16116e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.98488e+01,    0.00000e+00,    3.28572e+01,    0.00000e+00,    1.20490e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.581,    1.31755e+01,    0.00000e+00,    1.31755e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11379e+04,    0.00000e+00,    4.07022e+02,    0.00000e+00,    1.34600e+01,    0.00000e+00,    4.15811e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.98496e+01,    0.00000e+00,    3.28682e+01,    0.00000e+00,    1.20460e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.576,    1.31820e+01,    0.00000e+00,    1.31820e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11819e+04,    0.00000e+00,    4.07107e+02,    0.00000e+00,    1.34672e+01,    0.00000e+00,    4.15916e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.98497e+01,    0.00000e+00,    3.28679e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.571,    1.31944e+01,    0.00000e+00,    1.31944e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14021e+04,    0.00000e+00,    4.06769e+02,    0.00000e+00,    1.34830e+01,    0.00000e+00,    4.15665e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.98500e+01,    0.00000e+00,    3.28708e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.567,    1.31920e+01,    0.00000e+00,    1.31920e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15242e+04,    0.00000e+00,    4.06698e+02,    0.00000e+00,    1.34821e+01,    0.00000e+00,    4.15644e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.98497e+01,    0.00000e+00,    3.28610e+01,    0.00000e+00,    1.20460e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.564,    1.31896e+01,    0.00000e+00,    1.31896e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16056e+04,    0.00000e+00,    4.06189e+02,    0.00000e+00,    1.34808e+01,    0.00000e+00,    4.15159e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.98499e+01,    0.00000e+00,    3.28648e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.559,    1.31892e+01,    0.00000e+00,    1.31892e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16303e+04,    0.00000e+00,    4.06685e+02,    0.00000e+00,    1.34808e+01,    0.00000e+00,    4.15676e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.98506e+01,    0.00000e+00,    3.28699e+01,    0.00000e+00,    1.20461e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.554,    1.31946e+01,    0.00000e+00,    1.31946e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17344e+04,    0.00000e+00,    4.06646e+02,    0.00000e+00,    1.34877e+01,    0.00000e+00,    4.15681e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.98512e+01,    0.00000e+00,    3.28717e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.550,    1.31958e+01,    0.00000e+00,    1.31958e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17467e+04,    0.00000e+00,    4.06545e+02,    0.00000e+00,    1.34891e+01,    0.00000e+00,    4.15582e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.98514e+01,    0.00000e+00,    3.28791e+01,    0.00000e+00,    1.20469e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.545,    1.31972e+01,    0.00000e+00,    1.31972e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19100e+04,    0.00000e+00,    4.06585e+02,    0.00000e+00,    1.34928e+01,    0.00000e+00,    4.15693e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.98511e+01,    0.00000e+00,    3.28676e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.540,    1.32003e+01,    0.00000e+00,    1.32003e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20147e+04,    0.00000e+00,    4.06593e+02,    0.00000e+00,    1.34974e+01,    0.00000e+00,    4.15745e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.98514e+01,    0.00000e+00,    3.28682e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.536,    1.32034e+01,    0.00000e+00,    1.32034e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20396e+04,    0.00000e+00,    4.06612e+02,    0.00000e+00,    1.35009e+01,    0.00000e+00,    4.15776e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.98515e+01,    0.00000e+00,    3.28687e+01,    0.00000e+00,    1.20477e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.531,    1.32188e+01,    0.00000e+00,    1.32188e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21241e+04,    0.00000e+00,    4.06589e+02,    0.00000e+00,    1.35178e+01,    0.00000e+00,    4.15787e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.98522e+01,    0.00000e+00,    3.28812e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.528,    1.32380e+01,    0.00000e+00,    1.32380e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21896e+04,    0.00000e+00,    4.06581e+02,    0.00000e+00,    1.35384e+01,    0.00000e+00,    4.15808e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.98525e+01,    0.00000e+00,    3.28802e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.521,    1.32755e+01,    0.00000e+00,    1.32755e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23265e+04,    0.00000e+00,    4.06221e+02,    0.00000e+00,    1.35787e+01,    0.00000e+00,    4.15498e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.98526e+01,    0.00000e+00,    3.28823e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.515,    1.32804e+01,    0.00000e+00,    1.32804e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23246e+04,    0.00000e+00,    4.06284e+02,    0.00000e+00,    1.35836e+01,    0.00000e+00,    4.15561e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.98524e+01,    0.00000e+00,    3.28772e+01,    0.00000e+00,    1.20474e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
