VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:17:00.937,    2.11433e+00,    0.00000e+00,    2.11433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09230e+04,    0.00000e+00,    4.01361e+02,    0.00000e+00,    2.18180e+00,    0.00000e+00,    4.14169e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.70986e+01,    0.00000e+00,    3.13987e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:01.933,    2.11250e+00,    0.00000e+00,    2.11250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12845e+04,    0.00000e+00,    4.01332e+02,    0.00000e+00,    2.18072e+00,    0.00000e+00,    4.14293e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.70997e+01,    0.00000e+00,    3.14007e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:02.928,    2.11626e+00,    0.00000e+00,    2.11626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13400e+04,    0.00000e+00,    4.01139e+02,    0.00000e+00,    2.18473e+00,    0.00000e+00,    4.14117e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.71007e+01,    0.00000e+00,    3.13983e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:03.923,    2.11539e+00,    0.00000e+00,    2.11539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10481e+04,    0.00000e+00,    4.01361e+02,    0.00000e+00,    2.18317e+00,    0.00000e+00,    4.14222e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.71016e+01,    0.00000e+00,    3.13967e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:04.919,    2.11333e+00,    0.00000e+00,    2.11333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09711e+04,    0.00000e+00,    4.01445e+02,    0.00000e+00,    2.18087e+00,    0.00000e+00,    4.14276e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.71057e+01,    0.00000e+00,    3.14045e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:05.914,    2.10699e+00,    0.00000e+00,    2.10699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11147e+04,    0.00000e+00,    4.01062e+02,    0.00000e+00,    2.17465e+00,    0.00000e+00,    4.13941e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.71082e+01,    0.00000e+00,    3.14126e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:06.910,    2.12667e+00,    0.00000e+00,    2.12667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13870e+04,    0.00000e+00,    4.01369e+02,    0.00000e+00,    2.19558e+00,    0.00000e+00,    4.14375e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.71052e+01,    0.00000e+00,    3.14127e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:07.905,    2.12373e+00,    0.00000e+00,    2.12373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10518e+04,    0.00000e+00,    4.01477e+02,    0.00000e+00,    2.19179e+00,    0.00000e+00,    4.14343e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.71063e+01,    0.00000e+00,    3.14106e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:08.900,    2.11058e+00,    0.00000e+00,    2.11058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13293e+04,    0.00000e+00,    4.01233e+02,    0.00000e+00,    2.17884e+00,    0.00000e+00,    4.14210e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.71077e+01,    0.00000e+00,    3.14041e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:09.896,    2.12184e+00,    0.00000e+00,    2.12184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12982e+04,    0.00000e+00,    4.01113e+02,    0.00000e+00,    2.19040e+00,    0.00000e+00,    4.14072e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.71082e+01,    0.00000e+00,    3.14057e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:10.891,    2.10762e+00,    0.00000e+00,    2.10762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11472e+04,    0.00000e+00,    4.01005e+02,    0.00000e+00,    2.17538e+00,    0.00000e+00,    4.13897e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.71095e+01,    0.00000e+00,    3.14117e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:11.886,    2.11865e+00,    0.00000e+00,    2.11865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11237e+04,    0.00000e+00,    4.01220e+02,    0.00000e+00,    2.18671e+00,    0.00000e+00,    4.14109e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.71108e+01,    0.00000e+00,    3.14199e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:12.882,    2.11412e+00,    0.00000e+00,    2.11412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09100e+04,    0.00000e+00,    4.00878e+02,    0.00000e+00,    2.18155e+00,    0.00000e+00,    4.13665e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.71120e+01,    0.00000e+00,    3.14197e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:13.877,    2.11687e+00,    0.00000e+00,    2.11687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15225e+04,    0.00000e+00,    4.00940e+02,    0.00000e+00,    2.18577e+00,    0.00000e+00,    4.13990e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.71130e+01,    0.00000e+00,    3.14167e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:14.872,    2.11068e+00,    0.00000e+00,    2.11068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11989e+04,    0.00000e+00,    4.01338e+02,    0.00000e+00,    2.17865e+00,    0.00000e+00,    4.14263e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.71142e+01,    0.00000e+00,    3.14131e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:15.868,    2.13012e+00,    0.00000e+00,    2.13012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09089e+04,    0.00000e+00,    4.00822e+02,    0.00000e+00,    2.19806e+00,    0.00000e+00,    4.13606e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.71151e+01,    0.00000e+00,    3.14203e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:16.862,    2.12109e+00,    0.00000e+00,    2.12109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14459e+04,    0.00000e+00,    4.00798e+02,    0.00000e+00,    2.18996e+00,    0.00000e+00,    4.13811e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.71165e+01,    0.00000e+00,    3.14249e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:17.859,    2.12386e+00,    0.00000e+00,    2.12386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12450e+04,    0.00000e+00,    4.00962e+02,    0.00000e+00,    2.19236e+00,    0.00000e+00,    4.13894e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.71177e+01,    0.00000e+00,    3.14225e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:18.853,    2.13022e+00,    0.00000e+00,    2.13022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12481e+04,    0.00000e+00,    4.00779e+02,    0.00000e+00,    2.19894e+00,    0.00000e+00,    4.13706e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.71187e+01,    0.00000e+00,    3.14286e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:19.847,    2.11879e+00,    0.00000e+00,    2.11879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15365e+04,    0.00000e+00,    4.00422e+02,    0.00000e+00,    2.18779e+00,    0.00000e+00,    4.13462e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.71196e+01,    0.00000e+00,    3.14204e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:20.843,    2.11704e+00,    0.00000e+00,    2.11704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11018e+04,    0.00000e+00,    4.00286e+02,    0.00000e+00,    2.18499e+00,    0.00000e+00,    4.13135e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.71207e+01,    0.00000e+00,    3.14258e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:21.840,    2.12024e+00,    0.00000e+00,    2.12024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07074e+04,    0.00000e+00,    4.00498e+02,    0.00000e+00,    2.18741e+00,    0.00000e+00,    4.13186e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.71218e+01,    0.00000e+00,    3.14338e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:22.836,    2.11576e+00,    0.00000e+00,    2.11576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07501e+04,    0.00000e+00,    4.00480e+02,    0.00000e+00,    2.18288e+00,    0.00000e+00,    4.13185e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.71231e+01,    0.00000e+00,    3.14426e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:23.830,    2.12854e+00,    0.00000e+00,    2.12854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07252e+04,    0.00000e+00,    4.00404e+02,    0.00000e+00,    2.19602e+00,    0.00000e+00,    4.13097e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.71240e+01,    0.00000e+00,    3.14437e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:24.826,    2.11825e+00,    0.00000e+00,    2.11825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15309e+04,    0.00000e+00,    4.00483e+02,    0.00000e+00,    2.18722e+00,    0.00000e+00,    4.13521e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.71251e+01,    0.00000e+00,    3.14427e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:25.821,    2.12555e+00,    0.00000e+00,    2.12555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10925e+04,    0.00000e+00,    4.00618e+02,    0.00000e+00,    2.19376e+00,    0.00000e+00,    4.13474e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.71264e+01,    0.00000e+00,    3.14390e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:26.817,    2.12964e+00,    0.00000e+00,    2.12964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07656e+04,    0.00000e+00,    4.00058e+02,    0.00000e+00,    2.19724e+00,    0.00000e+00,    4.12756e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.71273e+01,    0.00000e+00,    3.14392e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:27.811,    2.13202e+00,    0.00000e+00,    2.13202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12199e+04,    0.00000e+00,    4.00347e+02,    0.00000e+00,    2.20073e+00,    0.00000e+00,    4.13249e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.71290e+01,    0.00000e+00,    3.14519e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:28.807,    2.11461e+00,    0.00000e+00,    2.11461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07887e+04,    0.00000e+00,    4.00623e+02,    0.00000e+00,    2.18178e+00,    0.00000e+00,    4.13350e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.71301e+01,    0.00000e+00,    3.14510e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:29.803,    2.12905e+00,    0.00000e+00,    2.12905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09055e+04,    0.00000e+00,    4.00353e+02,    0.00000e+00,    2.19695e+00,    0.00000e+00,    4.13121e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.71310e+01,    0.00000e+00,    3.14569e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:30.798,    2.13128e+00,    0.00000e+00,    2.13128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09130e+04,    0.00000e+00,    4.00105e+02,    0.00000e+00,    2.19927e+00,    0.00000e+00,    4.12868e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.71320e+01,    0.00000e+00,    3.14487e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:31.793,    2.11213e+00,    0.00000e+00,    2.11213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10466e+04,    0.00000e+00,    4.00120e+02,    0.00000e+00,    2.17980e+00,    0.00000e+00,    4.12940e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.71330e+01,    0.00000e+00,    3.14507e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:32.788,    2.12013e+00,    0.00000e+00,    2.12013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08383e+04,    0.00000e+00,    4.00328e+02,    0.00000e+00,    2.18759e+00,    0.00000e+00,    4.13066e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.71341e+01,    0.00000e+00,    3.14560e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:33.783,    2.11831e+00,    0.00000e+00,    2.11831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08232e+04,    0.00000e+00,    3.99984e+02,    0.00000e+00,    2.18568e+00,    0.00000e+00,    4.12705e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.71356e+01,    0.00000e+00,    3.14635e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:34.779,    2.11052e+00,    0.00000e+00,    2.11052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12024e+04,    0.00000e+00,    4.00065e+02,    0.00000e+00,    2.17849e+00,    0.00000e+00,    4.12950e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.71368e+01,    0.00000e+00,    3.14629e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:35.775,    2.12313e+00,    0.00000e+00,    2.12313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11137e+04,    0.00000e+00,    4.00075e+02,    0.00000e+00,    2.19131e+00,    0.00000e+00,    4.12923e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.71378e+01,    0.00000e+00,    3.14640e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:36.770,    2.12550e+00,    0.00000e+00,    2.12550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09265e+04,    0.00000e+00,    4.00082e+02,    0.00000e+00,    2.19333e+00,    0.00000e+00,    4.12850e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.71390e+01,    0.00000e+00,    3.14616e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:37.765,    2.12485e+00,    0.00000e+00,    2.12485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08908e+04,    0.00000e+00,    3.99727e+02,    0.00000e+00,    2.19258e+00,    0.00000e+00,    4.12469e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.71397e+01,    0.00000e+00,    3.14613e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:38.761,    2.11623e+00,    0.00000e+00,    2.11623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09039e+04,    0.00000e+00,    4.00258e+02,    0.00000e+00,    2.18371e+00,    0.00000e+00,    4.13022e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.71416e+01,    0.00000e+00,    3.14743e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:39.756,    2.12833e+00,    0.00000e+00,    2.12833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12155e+04,    0.00000e+00,    4.00165e+02,    0.00000e+00,    2.19691e+00,    0.00000e+00,    4.13059e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.71423e+01,    0.00000e+00,    3.14746e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:40.753,    2.12741e+00,    0.00000e+00,    2.12741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07521e+04,    0.00000e+00,    4.00427e+02,    0.00000e+00,    2.19490e+00,    0.00000e+00,    4.13131e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.71433e+01,    0.00000e+00,    3.14792e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:41.746,    2.11583e+00,    0.00000e+00,    2.11583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11590e+04,    0.00000e+00,    3.99873e+02,    0.00000e+00,    2.18388e+00,    0.00000e+00,    4.12733e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.71442e+01,    0.00000e+00,    3.14692e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:42.742,    2.12879e+00,    0.00000e+00,    2.12879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09218e+04,    0.00000e+00,    3.99980e+02,    0.00000e+00,    2.19671e+00,    0.00000e+00,    4.12743e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.71452e+01,    0.00000e+00,    3.14707e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:43.737,    2.12879e+00,    0.00000e+00,    2.12879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06592e+04,    0.00000e+00,    4.00088e+02,    0.00000e+00,    2.19612e+00,    0.00000e+00,    4.12743e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.71463e+01,    0.00000e+00,    3.14769e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:44.734,    2.12585e+00,    0.00000e+00,    2.12585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11257e+04,    0.00000e+00,    3.99616e+02,    0.00000e+00,    2.19414e+00,    0.00000e+00,    4.12454e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.71479e+01,    0.00000e+00,    3.14860e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:45.728,    2.12513e+00,    0.00000e+00,    2.12513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08907e+04,    0.00000e+00,    4.00211e+02,    0.00000e+00,    2.19287e+00,    0.00000e+00,    4.12968e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.71492e+01,    0.00000e+00,    3.14891e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:46.724,    2.13994e+00,    0.00000e+00,    2.13994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09720e+04,    0.00000e+00,    4.00054e+02,    0.00000e+00,    2.20834e+00,    0.00000e+00,    4.12840e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.71501e+01,    0.00000e+00,    3.14871e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:47.719,    2.12563e+00,    0.00000e+00,    2.12563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09954e+04,    0.00000e+00,    4.00116e+02,    0.00000e+00,    2.19362e+00,    0.00000e+00,    4.12914e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.71510e+01,    0.00000e+00,    3.14838e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:48.714,    2.13421e+00,    0.00000e+00,    2.13421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11126e+04,    0.00000e+00,    3.99697e+02,    0.00000e+00,    2.20275e+00,    0.00000e+00,    4.12532e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.71518e+01,    0.00000e+00,    3.14823e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:49.710,    2.12478e+00,    0.00000e+00,    2.12478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10530e+04,    0.00000e+00,    3.99857e+02,    0.00000e+00,    2.19287e+00,    0.00000e+00,    4.12672e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.71531e+01,    0.00000e+00,    3.14909e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:50.707,    2.12570e+00,    0.00000e+00,    2.12570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14374e+04,    0.00000e+00,    3.99841e+02,    0.00000e+00,    2.19470e+00,    0.00000e+00,    4.12819e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.71543e+01,    0.00000e+00,    3.14975e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:51.700,    2.13400e+00,    0.00000e+00,    2.13400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10041e+04,    0.00000e+00,    3.99435e+02,    0.00000e+00,    2.20228e+00,    0.00000e+00,    4.12216e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.71556e+01,    0.00000e+00,    3.15005e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:52.695,    2.13634e+00,    0.00000e+00,    2.13634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05816e+04,    0.00000e+00,    3.99475e+02,    0.00000e+00,    2.20373e+00,    0.00000e+00,    4.12077e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.71566e+01,    0.00000e+00,    3.15006e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:53.690,    2.12777e+00,    0.00000e+00,    2.12777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06524e+04,    0.00000e+00,    3.99531e+02,    0.00000e+00,    2.19506e+00,    0.00000e+00,    4.12165e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.71575e+01,    0.00000e+00,    3.14926e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:54.687,    2.13682e+00,    0.00000e+00,    2.13682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10378e+04,    0.00000e+00,    3.99149e+02,    0.00000e+00,    2.20526e+00,    0.00000e+00,    4.11935e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.71587e+01,    0.00000e+00,    3.14983e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
