VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:06.390,    4.29156e+00,    0.00000e+00,    4.29156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21689e+04,    0.00000e+00,    4.07488e+02,    0.00000e+00,    4.38885e+00,    0.00000e+00,    4.16727e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.79391e+01,    0.00000e+00,    3.12199e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.385,    4.28904e+00,    0.00000e+00,    4.28904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21416e+04,    0.00000e+00,    4.07542e+02,    0.00000e+00,    4.38616e+00,    0.00000e+00,    4.16770e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.79397e+01,    0.00000e+00,    3.12232e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.380,    4.29600e+00,    0.00000e+00,    4.29600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21944e+04,    0.00000e+00,    4.07291e+02,    0.00000e+00,    4.39351e+00,    0.00000e+00,    4.16535e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.79407e+01,    0.00000e+00,    3.12278e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.376,    4.31470e+00,    0.00000e+00,    4.31470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22294e+04,    0.00000e+00,    4.06966e+02,    0.00000e+00,    4.41279e+00,    0.00000e+00,    4.16218e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.79411e+01,    0.00000e+00,    3.12279e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.372,    4.34143e+00,    0.00000e+00,    4.34143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23154e+04,    0.00000e+00,    4.07093e+02,    0.00000e+00,    4.44052e+00,    0.00000e+00,    4.16384e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.79420e+01,    0.00000e+00,    3.12304e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.366,    4.38080e+00,    0.00000e+00,    4.38080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23663e+04,    0.00000e+00,    4.07087e+02,    0.00000e+00,    4.48102e+00,    0.00000e+00,    4.16400e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.79427e+01,    0.00000e+00,    3.12329e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.364,    4.41925e+00,    0.00000e+00,    4.41925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24146e+04,    0.00000e+00,    4.07372e+02,    0.00000e+00,    4.52058e+00,    0.00000e+00,    4.16713e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.79435e+01,    0.00000e+00,    3.12389e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.359,    4.46857e+00,    0.00000e+00,    4.46857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24533e+04,    0.00000e+00,    4.07349e+02,    0.00000e+00,    4.57120e+00,    0.00000e+00,    4.16705e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.79442e+01,    0.00000e+00,    3.12365e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.354,    4.52293e+00,    0.00000e+00,    4.52293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25753e+04,    0.00000e+00,    4.07061e+02,    0.00000e+00,    4.62740e+00,    0.00000e+00,    4.16463e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.79447e+01,    0.00000e+00,    3.12383e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.350,    4.58079e+00,    0.00000e+00,    4.58079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26317e+04,    0.00000e+00,    4.07061e+02,    0.00000e+00,    4.68686e+00,    0.00000e+00,    4.16487e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.79456e+01,    0.00000e+00,    3.12387e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.345,    4.63681e+00,    0.00000e+00,    4.63681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26998e+04,    0.00000e+00,    4.06861e+02,    0.00000e+00,    4.74450e+00,    0.00000e+00,    4.16311e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.79458e+01,    0.00000e+00,    3.12340e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.340,    4.69830e+00,    0.00000e+00,    4.69830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26974e+04,    0.00000e+00,    4.06838e+02,    0.00000e+00,    4.80741e+00,    0.00000e+00,    4.16286e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.79461e+01,    0.00000e+00,    3.12336e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.334,    4.75156e+00,    0.00000e+00,    4.75156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27584e+04,    0.00000e+00,    4.06984e+02,    0.00000e+00,    4.86222e+00,    0.00000e+00,    4.16463e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.79472e+01,    0.00000e+00,    3.12336e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.329,    4.81549e+00,    0.00000e+00,    4.81549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28326e+04,    0.00000e+00,    4.06429e+02,    0.00000e+00,    4.92801e+00,    0.00000e+00,    4.15925e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.79480e+01,    0.00000e+00,    3.12374e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.325,    4.87701e+00,    0.00000e+00,    4.87701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28897e+04,    0.00000e+00,    4.06834e+02,    0.00000e+00,    4.99125e+00,    0.00000e+00,    4.16364e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.79490e+01,    0.00000e+00,    3.12503e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.321,    4.94140e+00,    0.00000e+00,    4.94140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29821e+04,    0.00000e+00,    4.06632e+02,    0.00000e+00,    5.05764e+00,    0.00000e+00,    4.16197e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.79497e+01,    0.00000e+00,    3.12512e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.317,    5.00824e+00,    0.00000e+00,    5.00824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30552e+04,    0.00000e+00,    4.06714e+02,    0.00000e+00,    5.12643e+00,    0.00000e+00,    4.16312e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.79504e+01,    0.00000e+00,    3.12527e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.312,    5.07560e+00,    0.00000e+00,    5.07560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31134e+04,    0.00000e+00,    4.06272e+02,    0.00000e+00,    5.19569e+00,    0.00000e+00,    4.15884e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.79512e+01,    0.00000e+00,    3.12562e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.308,    5.13927e+00,    0.00000e+00,    5.13927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32284e+04,    0.00000e+00,    4.06422e+02,    0.00000e+00,    5.26149e+00,    0.00000e+00,    4.16087e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.79520e+01,    0.00000e+00,    3.12561e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.303,    5.19177e+00,    0.00000e+00,    5.19177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33379e+04,    0.00000e+00,    4.06511e+02,    0.00000e+00,    5.31583e+00,    0.00000e+00,    4.16225e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.79527e+01,    0.00000e+00,    3.12608e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.297,    5.23865e+00,    0.00000e+00,    5.23865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33584e+04,    0.00000e+00,    4.06733e+02,    0.00000e+00,    5.36394e+00,    0.00000e+00,    4.16461e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.79533e+01,    0.00000e+00,    3.12619e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.292,    5.29001e+00,    0.00000e+00,    5.29001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35053e+04,    0.00000e+00,    4.06465e+02,    0.00000e+00,    5.41735e+00,    0.00000e+00,    4.16249e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.79539e+01,    0.00000e+00,    3.12632e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.288,    5.33406e+00,    0.00000e+00,    5.33406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35658e+04,    0.00000e+00,    4.06429e+02,    0.00000e+00,    5.46279e+00,    0.00000e+00,    4.16238e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.79545e+01,    0.00000e+00,    3.12618e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.283,    5.37776e+00,    0.00000e+00,    5.37776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36075e+04,    0.00000e+00,    4.06239e+02,    0.00000e+00,    5.50778e+00,    0.00000e+00,    4.16061e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.79551e+01,    0.00000e+00,    3.12634e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.278,    5.41586e+00,    0.00000e+00,    5.41586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37307e+04,    0.00000e+00,    4.06412e+02,    0.00000e+00,    5.54751e+00,    0.00000e+00,    4.16291e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.79558e+01,    0.00000e+00,    3.12643e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.273,    5.45467e+00,    0.00000e+00,    5.45467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37709e+04,    0.00000e+00,    4.05815e+02,    0.00000e+00,    5.58749e+00,    0.00000e+00,    4.15697e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.79566e+01,    0.00000e+00,    3.12658e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.269,    5.48524e+00,    0.00000e+00,    5.48524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38506e+04,    0.00000e+00,    4.05989e+02,    0.00000e+00,    5.61926e+00,    0.00000e+00,    4.15909e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.79574e+01,    0.00000e+00,    3.12721e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.264,    5.51489e+00,    0.00000e+00,    5.51489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39126e+04,    0.00000e+00,    4.06013e+02,    0.00000e+00,    5.64999e+00,    0.00000e+00,    4.15960e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.79580e+01,    0.00000e+00,    3.12754e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.260,    5.53917e+00,    0.00000e+00,    5.53917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39892e+04,    0.00000e+00,    4.06493e+02,    0.00000e+00,    5.67531e+00,    0.00000e+00,    4.16484e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.79587e+01,    0.00000e+00,    3.12767e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.256,    5.56968e+00,    0.00000e+00,    5.56968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41185e+04,    0.00000e+00,    4.05666e+02,    0.00000e+00,    5.70733e+00,    0.00000e+00,    4.15692e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.79595e+01,    0.00000e+00,    3.12817e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.252,    5.58628e+00,    0.00000e+00,    5.58628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41339e+04,    0.00000e+00,    4.06024e+02,    0.00000e+00,    5.72443e+00,    0.00000e+00,    4.16065e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.79602e+01,    0.00000e+00,    3.12834e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.247,    5.60188e+00,    0.00000e+00,    5.60188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42210e+04,    0.00000e+00,    4.05942e+02,    0.00000e+00,    5.74093e+00,    0.00000e+00,    4.16018e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.79611e+01,    0.00000e+00,    3.12858e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.241,    5.61256e+00,    0.00000e+00,    5.61256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43290e+04,    0.00000e+00,    4.05943e+02,    0.00000e+00,    5.75251e+00,    0.00000e+00,    4.16065e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.79617e+01,    0.00000e+00,    3.12877e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.237,    5.61820e+00,    0.00000e+00,    5.61820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43792e+04,    0.00000e+00,    4.05480e+02,    0.00000e+00,    5.75859e+00,    0.00000e+00,    4.15612e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.79623e+01,    0.00000e+00,    3.12875e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.233,    5.62569e+00,    0.00000e+00,    5.62569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44560e+04,    0.00000e+00,    4.05726e+02,    0.00000e+00,    5.76672e+00,    0.00000e+00,    4.15897e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.79632e+01,    0.00000e+00,    3.12893e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.229,    5.62788e+00,    0.00000e+00,    5.62788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45638e+04,    0.00000e+00,    4.05971e+02,    0.00000e+00,    5.76960e+00,    0.00000e+00,    4.16194e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.79638e+01,    0.00000e+00,    3.12926e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.224,    5.62654e+00,    0.00000e+00,    5.62654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45879e+04,    0.00000e+00,    4.05926e+02,    0.00000e+00,    5.76837e+00,    0.00000e+00,    4.16159e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.79645e+01,    0.00000e+00,    3.12924e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.220,    5.61937e+00,    0.00000e+00,    5.61937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45938e+04,    0.00000e+00,    4.05514e+02,    0.00000e+00,    5.76105e+00,    0.00000e+00,    4.15738e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.79646e+01,    0.00000e+00,    3.12828e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.215,    5.61489e+00,    0.00000e+00,    5.61489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47067e+04,    0.00000e+00,    4.05570e+02,    0.00000e+00,    5.75713e+00,    0.00000e+00,    4.15844e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.79651e+01,    0.00000e+00,    3.12862e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.210,    5.60508e+00,    0.00000e+00,    5.60508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47235e+04,    0.00000e+00,    4.05435e+02,    0.00000e+00,    5.74717e+00,    0.00000e+00,    4.15713e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.79660e+01,    0.00000e+00,    3.12872e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.204,    5.59552e+00,    0.00000e+00,    5.59552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47820e+04,    0.00000e+00,    4.05455e+02,    0.00000e+00,    5.73771e+00,    0.00000e+00,    4.15758e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.79668e+01,    0.00000e+00,    3.12930e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.201,    5.58923e+00,    0.00000e+00,    5.58923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48530e+04,    0.00000e+00,    4.05481e+02,    0.00000e+00,    5.73168e+00,    0.00000e+00,    4.15815e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.79677e+01,    0.00000e+00,    3.13017e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.196,    5.57726e+00,    0.00000e+00,    5.57726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48712e+04,    0.00000e+00,    4.05609e+02,    0.00000e+00,    5.71951e+00,    0.00000e+00,    4.15954e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.79686e+01,    0.00000e+00,    3.13062e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.191,    5.56967e+00,    0.00000e+00,    5.56967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49407e+04,    0.00000e+00,    4.05087e+02,    0.00000e+00,    5.71214e+00,    0.00000e+00,    4.15448e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.79693e+01,    0.00000e+00,    3.13090e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.187,    5.55934e+00,    0.00000e+00,    5.55934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50072e+04,    0.00000e+00,    4.04971e+02,    0.00000e+00,    5.70193e+00,    0.00000e+00,    4.15357e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.79701e+01,    0.00000e+00,    3.13160e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.182,    5.54561e+00,    0.00000e+00,    5.54561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51218e+04,    0.00000e+00,    4.05050e+02,    0.00000e+00,    5.68852e+00,    0.00000e+00,    4.15487e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.79706e+01,    0.00000e+00,    3.13140e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.178,    5.53404e+00,    0.00000e+00,    5.53404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51308e+04,    0.00000e+00,    4.04980e+02,    0.00000e+00,    5.67670e+00,    0.00000e+00,    4.15420e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.79712e+01,    0.00000e+00,    3.13165e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.173,    5.52694e+00,    0.00000e+00,    5.52694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52344e+04,    0.00000e+00,    4.04638e+02,    0.00000e+00,    5.67002e+00,    0.00000e+00,    4.15113e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.79719e+01,    0.00000e+00,    3.13199e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.168,    5.51265e+00,    0.00000e+00,    5.51265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52877e+04,    0.00000e+00,    4.04979e+02,    0.00000e+00,    5.65567e+00,    0.00000e+00,    4.15486e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.79727e+01,    0.00000e+00,    3.13216e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.164,    5.50883e+00,    0.00000e+00,    5.50883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53097e+04,    0.00000e+00,    4.04218e+02,    0.00000e+00,    5.65187e+00,    0.00000e+00,    4.14714e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.79730e+01,    0.00000e+00,    3.13207e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.160,    5.50502e+00,    0.00000e+00,    5.50502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53625e+04,    0.00000e+00,    4.04961e+02,    0.00000e+00,    5.64827e+00,    0.00000e+00,    4.15499e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.79737e+01,    0.00000e+00,    3.13207e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.154,    5.50060e+00,    0.00000e+00,    5.50060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54252e+04,    0.00000e+00,    4.04524e+02,    0.00000e+00,    5.64410e+00,    0.00000e+00,    4.15077e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.79744e+01,    0.00000e+00,    3.13223e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.151,    5.49711e+00,    0.00000e+00,    5.49711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54136e+04,    0.00000e+00,    4.05021e+02,    0.00000e+00,    5.64046e+00,    0.00000e+00,    4.15582e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.79750e+01,    0.00000e+00,    3.13267e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.143,    5.50247e+00,    0.00000e+00,    5.50247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55221e+04,    0.00000e+00,    4.04341e+02,    0.00000e+00,    5.64658e+00,    0.00000e+00,    4.14931e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.79758e+01,    0.00000e+00,    3.13307e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.139,    5.50445e+00,    0.00000e+00,    5.50445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55645e+04,    0.00000e+00,    4.04459e+02,    0.00000e+00,    5.64886e+00,    0.00000e+00,    4.15070e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.79766e+01,    0.00000e+00,    3.13341e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
