VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:57.731,    5.48171e+00,    0.00000e+00,    5.48171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43597e+04,    0.00000e+00,    4.64394e+02,    0.00000e+00,    5.61857e+00,    0.00000e+00,    4.75989e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.35989e+01,    0.00000e+00,    2.62859e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.726,    5.93694e+00,    0.00000e+00,    5.93694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44510e+04,    0.00000e+00,    4.64103e+02,    0.00000e+00,    6.08574e+00,    0.00000e+00,    4.75736e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.35991e+01,    0.00000e+00,    2.62862e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.721,    6.44571e+00,    0.00000e+00,    6.44571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43045e+04,    0.00000e+00,    4.64718e+02,    0.00000e+00,    6.60627e+00,    0.00000e+00,    4.76294e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.35993e+01,    0.00000e+00,    2.62932e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.718,    6.88760e+00,    0.00000e+00,    6.88760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44138e+04,    0.00000e+00,    4.64524e+02,    0.00000e+00,    7.05996e+00,    0.00000e+00,    4.76149e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.35997e+01,    0.00000e+00,    2.63027e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.712,    7.23789e+00,    0.00000e+00,    7.23789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43905e+04,    0.00000e+00,    4.64722e+02,    0.00000e+00,    7.41884e+00,    0.00000e+00,    4.76340e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.36000e+01,    0.00000e+00,    2.63045e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.708,    7.49255e+00,    0.00000e+00,    7.49255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43882e+04,    0.00000e+00,    4.64934e+02,    0.00000e+00,    7.67985e+00,    0.00000e+00,    4.76556e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.36002e+01,    0.00000e+00,    2.63082e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.703,    7.65383e+00,    0.00000e+00,    7.65383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44432e+04,    0.00000e+00,    4.64303e+02,    0.00000e+00,    7.84560e+00,    0.00000e+00,    4.75937e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.35999e+01,    0.00000e+00,    2.62983e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.699,    7.73629e+00,    0.00000e+00,    7.73629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44508e+04,    0.00000e+00,    4.64813e+02,    0.00000e+00,    7.93019e+00,    0.00000e+00,    4.76462e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.36004e+01,    0.00000e+00,    2.63049e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.694,    7.77103e+00,    0.00000e+00,    7.77103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43900e+04,    0.00000e+00,    4.64701e+02,    0.00000e+00,    7.96530e+00,    0.00000e+00,    4.76318e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.36008e+01,    0.00000e+00,    2.63123e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.689,    7.76679e+00,    0.00000e+00,    7.76679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43876e+04,    0.00000e+00,    4.65034e+02,    0.00000e+00,    7.96094e+00,    0.00000e+00,    4.76659e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.36011e+01,    0.00000e+00,    2.63187e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.684,    7.75146e+00,    0.00000e+00,    7.75146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44786e+04,    0.00000e+00,    4.64841e+02,    0.00000e+00,    7.94596e+00,    0.00000e+00,    4.76505e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.36014e+01,    0.00000e+00,    2.63193e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.680,    7.72840e+00,    0.00000e+00,    7.72840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44422e+04,    0.00000e+00,    4.64925e+02,    0.00000e+00,    7.92203e+00,    0.00000e+00,    4.76573e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.36014e+01,    0.00000e+00,    2.63189e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.675,    7.72515e+00,    0.00000e+00,    7.72515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44358e+04,    0.00000e+00,    4.64907e+02,    0.00000e+00,    7.91865e+00,    0.00000e+00,    4.76552e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.36014e+01,    0.00000e+00,    2.63145e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.670,    7.74718e+00,    0.00000e+00,    7.74718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44350e+04,    0.00000e+00,    4.64973e+02,    0.00000e+00,    7.94123e+00,    0.00000e+00,    4.76619e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.36014e+01,    0.00000e+00,    2.63211e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.666,    7.78246e+00,    0.00000e+00,    7.78246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44117e+04,    0.00000e+00,    4.64231e+02,    0.00000e+00,    7.97719e+00,    0.00000e+00,    4.75848e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.36019e+01,    0.00000e+00,    2.63326e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.661,    7.83353e+00,    0.00000e+00,    7.83353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43353e+04,    0.00000e+00,    4.64951e+02,    0.00000e+00,    8.02891e+00,    0.00000e+00,    4.76548e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.36022e+01,    0.00000e+00,    2.63357e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.657,    7.88159e+00,    0.00000e+00,    7.88159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43959e+04,    0.00000e+00,    4.64622e+02,    0.00000e+00,    8.07867e+00,    0.00000e+00,    4.76240e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.36024e+01,    0.00000e+00,    2.63383e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.652,    7.92888e+00,    0.00000e+00,    7.92888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44474e+04,    0.00000e+00,    4.65407e+02,    0.00000e+00,    8.12758e+00,    0.00000e+00,    4.77070e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.36024e+01,    0.00000e+00,    2.63307e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.647,    7.99419e+00,    0.00000e+00,    7.99419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44119e+04,    0.00000e+00,    4.64847e+02,    0.00000e+00,    8.19423e+00,    0.00000e+00,    4.76479e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.36028e+01,    0.00000e+00,    2.63316e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.642,    8.11015e+00,    0.00000e+00,    8.11015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43835e+04,    0.00000e+00,    4.65251e+02,    0.00000e+00,    8.31284e+00,    0.00000e+00,    4.76879e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.36032e+01,    0.00000e+00,    2.63386e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.638,    8.31638e+00,    0.00000e+00,    8.31638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43914e+04,    0.00000e+00,    4.64797e+02,    0.00000e+00,    8.52430e+00,    0.00000e+00,    4.76418e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.36035e+01,    0.00000e+00,    2.63450e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.633,    8.65731e+00,    0.00000e+00,    8.65731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44008e+04,    0.00000e+00,    4.65048e+02,    0.00000e+00,    8.87384e+00,    0.00000e+00,    4.76680e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.36039e+01,    0.00000e+00,    2.63507e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.629,    9.16274e+00,    0.00000e+00,    9.16274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44460e+04,    0.00000e+00,    4.64882e+02,    0.00000e+00,    9.39234e+00,    0.00000e+00,    4.76531e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.36038e+01,    0.00000e+00,    2.63522e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.624,    9.80471e+00,    0.00000e+00,    9.80471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44817e+04,    0.00000e+00,    4.65156e+02,    0.00000e+00,    1.00508e+01,    0.00000e+00,    4.76830e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.36037e+01,    0.00000e+00,    2.63473e+01,    0.00000e+00,    1.20458e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.619,    1.05602e+01,    0.00000e+00,    1.05602e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44375e+04,    0.00000e+00,    4.64656e+02,    0.00000e+00,    1.08248e+01,    0.00000e+00,    4.76295e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.36040e+01,    0.00000e+00,    2.63489e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.614,    1.13626e+01,    0.00000e+00,    1.13626e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44223e+04,    0.00000e+00,    4.65335e+02,    0.00000e+00,    1.16470e+01,    0.00000e+00,    4.76985e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.36045e+01,    0.00000e+00,    2.63598e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.613,    1.21465e+01,    0.00000e+00,    1.21465e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44621e+04,    0.00000e+00,    4.65258e+02,    0.00000e+00,    1.24511e+01,    0.00000e+00,    4.76925e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.36048e+01,    0.00000e+00,    2.63650e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.611,    1.28739e+01,    0.00000e+00,    1.28739e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45100e+04,    0.00000e+00,    4.65969e+02,    0.00000e+00,    1.31973e+01,    0.00000e+00,    4.77677e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.36048e+01,    0.00000e+00,    2.63657e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.606,    1.34888e+01,    0.00000e+00,    1.34888e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45084e+04,    0.00000e+00,    4.65118e+02,    0.00000e+00,    1.38277e+01,    0.00000e+00,    4.76804e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.36051e+01,    0.00000e+00,    2.63693e+01,    0.00000e+00,    1.20466e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.600,    1.39892e+01,    0.00000e+00,    1.39892e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45597e+04,    0.00000e+00,    4.65518e+02,    0.00000e+00,    1.43414e+01,    0.00000e+00,    4.77238e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.36049e+01,    0.00000e+00,    2.63644e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.595,    1.43417e+01,    0.00000e+00,    1.43417e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44808e+04,    0.00000e+00,    4.65512e+02,    0.00000e+00,    1.47016e+01,    0.00000e+00,    4.77194e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.36053e+01,    0.00000e+00,    2.63661e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.591,    1.45453e+01,    0.00000e+00,    1.45453e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44710e+04,    0.00000e+00,    4.65328e+02,    0.00000e+00,    1.49101e+01,    0.00000e+00,    4.77001e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.36057e+01,    0.00000e+00,    2.63763e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.587,    1.46051e+01,    0.00000e+00,    1.46051e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44486e+04,    0.00000e+00,    4.65679e+02,    0.00000e+00,    1.49711e+01,    0.00000e+00,    4.77349e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.36060e+01,    0.00000e+00,    2.63794e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.583,    1.45098e+01,    0.00000e+00,    1.45098e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44659e+04,    0.00000e+00,    4.66039e+02,    0.00000e+00,    1.48737e+01,    0.00000e+00,    4.77727e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.36060e+01,    0.00000e+00,    2.63822e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.578,    1.42811e+01,    0.00000e+00,    1.42811e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44391e+04,    0.00000e+00,    4.65526e+02,    0.00000e+00,    1.46388e+01,    0.00000e+00,    4.77188e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.36064e+01,    0.00000e+00,    2.63799e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.573,    1.39511e+01,    0.00000e+00,    1.39511e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44914e+04,    0.00000e+00,    4.65945e+02,    0.00000e+00,    1.43014e+01,    0.00000e+00,    4.77643e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.36062e+01,    0.00000e+00,    2.63783e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.568,    1.35522e+01,    0.00000e+00,    1.35522e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44160e+04,    0.00000e+00,    4.65397e+02,    0.00000e+00,    1.38913e+01,    0.00000e+00,    4.77044e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.36066e+01,    0.00000e+00,    2.63806e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.564,    1.31183e+01,    0.00000e+00,    1.31183e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43845e+04,    0.00000e+00,    4.66007e+02,    0.00000e+00,    1.34461e+01,    0.00000e+00,    4.77654e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.36071e+01,    0.00000e+00,    2.63942e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.559,    1.26575e+01,    0.00000e+00,    1.26575e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44135e+04,    0.00000e+00,    4.65717e+02,    0.00000e+00,    1.29742e+01,    0.00000e+00,    4.77371e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.36070e+01,    0.00000e+00,    2.63943e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.553,    1.21877e+01,    0.00000e+00,    1.21877e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43646e+04,    0.00000e+00,    4.65833e+02,    0.00000e+00,    1.24920e+01,    0.00000e+00,    4.77466e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.36075e+01,    0.00000e+00,    2.63983e+01,    0.00000e+00,    1.20473e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.549,    1.17402e+01,    0.00000e+00,    1.17402e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43880e+04,    0.00000e+00,    4.65890e+02,    0.00000e+00,    1.20337e+01,    0.00000e+00,    4.77536e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.36075e+01,    0.00000e+00,    2.63909e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.546,    1.13021e+01,    0.00000e+00,    1.13021e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43469e+04,    0.00000e+00,    4.65732e+02,    0.00000e+00,    1.15842e+01,    0.00000e+00,    4.77354e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.36075e+01,    0.00000e+00,    2.63926e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.541,    1.08877e+01,    0.00000e+00,    1.08877e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43750e+04,    0.00000e+00,    4.65102e+02,    0.00000e+00,    1.11597e+01,    0.00000e+00,    4.76722e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.36081e+01,    0.00000e+00,    2.63969e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.543,    1.05132e+01,    0.00000e+00,    1.05132e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43976e+04,    0.00000e+00,    4.65496e+02,    0.00000e+00,    1.07761e+01,    0.00000e+00,    4.77137e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.36086e+01,    0.00000e+00,    2.64063e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.539,    1.01797e+01,    0.00000e+00,    1.01797e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43434e+04,    0.00000e+00,    4.65714e+02,    0.00000e+00,    1.04337e+01,    0.00000e+00,    4.77334e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.36086e+01,    0.00000e+00,    2.64086e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.535,    9.90046e+00,    0.00000e+00,    9.90046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43353e+04,    0.00000e+00,    4.65864e+02,    0.00000e+00,    1.01474e+01,    0.00000e+00,    4.77484e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.36091e+01,    0.00000e+00,    2.64116e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.531,    9.69268e+00,    0.00000e+00,    9.69268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43529e+04,    0.00000e+00,    4.65461e+02,    0.00000e+00,    9.93462e+00,    0.00000e+00,    4.77079e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.36090e+01,    0.00000e+00,    2.64071e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.526,    9.56700e+00,    0.00000e+00,    9.56700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43666e+04,    0.00000e+00,    4.65767e+02,    0.00000e+00,    9.80594e+00,    0.00000e+00,    4.77400e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.36092e+01,    0.00000e+00,    2.64055e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.521,    9.48924e+00,    0.00000e+00,    9.48924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43308e+04,    0.00000e+00,    4.65352e+02,    0.00000e+00,    9.72588e+00,    0.00000e+00,    4.76957e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.36095e+01,    0.00000e+00,    2.64089e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.516,    9.47011e+00,    0.00000e+00,    9.47011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42424e+04,    0.00000e+00,    4.65602e+02,    0.00000e+00,    9.70539e+00,    0.00000e+00,    4.77170e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.36098e+01,    0.00000e+00,    2.64221e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.512,    9.47152e+00,    0.00000e+00,    9.47152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42865e+04,    0.00000e+00,    4.65585e+02,    0.00000e+00,    9.70727e+00,    0.00000e+00,    4.77174e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.36099e+01,    0.00000e+00,    2.64255e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.507,    9.48529e+00,    0.00000e+00,    9.48529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43044e+04,    0.00000e+00,    4.65940e+02,    0.00000e+00,    9.72157e+00,    0.00000e+00,    4.77547e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.36102e+01,    0.00000e+00,    2.64264e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.502,    9.50287e+00,    0.00000e+00,    9.50287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43403e+04,    0.00000e+00,    4.65652e+02,    0.00000e+00,    9.73994e+00,    0.00000e+00,    4.77269e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.36103e+01,    0.00000e+00,    2.64212e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.498,    9.51821e+00,    0.00000e+00,    9.51821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42785e+04,    0.00000e+00,    4.65178e+02,    0.00000e+00,    9.75505e+00,    0.00000e+00,    4.76753e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.36107e+01,    0.00000e+00,    2.64206e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.493,    9.54384e+00,    0.00000e+00,    9.54384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42352e+04,    0.00000e+00,    4.65457e+02,    0.00000e+00,    9.78088e+00,    0.00000e+00,    4.77017e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.36111e+01,    0.00000e+00,    2.64323e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
