VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:50.986,    2.08884e+00,    0.00000e+00,    2.08884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71981e+04,    0.00000e+00,    5.10665e+02,    0.00000e+00,    2.12539e+00,    0.00000e+00,    5.19601e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.20440e+01,    0.00000e+00,    2.42781e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.983,    2.06944e+00,    0.00000e+00,    2.06944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72665e+04,    0.00000e+00,    5.10506e+02,    0.00000e+00,    2.10580e+00,    0.00000e+00,    5.19476e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.20439e+01,    0.00000e+00,    2.42778e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.979,    2.07440e+00,    0.00000e+00,    2.07440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71400e+04,    0.00000e+00,    5.11333e+02,    0.00000e+00,    2.11057e+00,    0.00000e+00,    5.20251e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.20439e+01,    0.00000e+00,    2.42854e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.974,    2.08381e+00,    0.00000e+00,    2.08381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75439e+04,    0.00000e+00,    5.11432e+02,    0.00000e+00,    2.12102e+00,    0.00000e+00,    5.20565e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.20437e+01,    0.00000e+00,    2.42929e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.967,    2.09197e+00,    0.00000e+00,    2.09197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73459e+04,    0.00000e+00,    5.12481e+02,    0.00000e+00,    2.12890e+00,    0.00000e+00,    5.21527e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.20435e+01,    0.00000e+00,    2.42940e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.963,    2.08292e+00,    0.00000e+00,    2.08292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71747e+04,    0.00000e+00,    5.12506e+02,    0.00000e+00,    2.11932e+00,    0.00000e+00,    5.21462e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.20436e+01,    0.00000e+00,    2.42954e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.958,    2.08288e+00,    0.00000e+00,    2.08288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74881e+04,    0.00000e+00,    5.12364e+02,    0.00000e+00,    2.11995e+00,    0.00000e+00,    5.21484e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.20434e+01,    0.00000e+00,    2.42920e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.954,    2.08845e+00,    0.00000e+00,    2.08845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70827e+04,    0.00000e+00,    5.12243e+02,    0.00000e+00,    2.12474e+00,    0.00000e+00,    5.21145e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.20432e+01,    0.00000e+00,    2.42907e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.949,    2.08881e+00,    0.00000e+00,    2.08881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73984e+04,    0.00000e+00,    5.11777e+02,    0.00000e+00,    2.12580e+00,    0.00000e+00,    5.20839e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.20432e+01,    0.00000e+00,    2.42973e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.946,    2.08873e+00,    0.00000e+00,    2.08873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75253e+04,    0.00000e+00,    5.12274e+02,    0.00000e+00,    2.12599e+00,    0.00000e+00,    5.21412e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.20430e+01,    0.00000e+00,    2.43012e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.941,    2.08603e+00,    0.00000e+00,    2.08603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74732e+04,    0.00000e+00,    5.12027e+02,    0.00000e+00,    2.12312e+00,    0.00000e+00,    5.21133e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.20429e+01,    0.00000e+00,    2.43043e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.937,    2.08569e+00,    0.00000e+00,    2.08569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72940e+04,    0.00000e+00,    5.11582e+02,    0.00000e+00,    2.12239e+00,    0.00000e+00,    5.20585e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.20425e+01,    0.00000e+00,    2.43018e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.932,    2.08537e+00,    0.00000e+00,    2.08537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75313e+04,    0.00000e+00,    5.11417e+02,    0.00000e+00,    2.12258e+00,    0.00000e+00,    5.20543e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.20423e+01,    0.00000e+00,    2.42992e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.927,    2.08757e+00,    0.00000e+00,    2.08757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75380e+04,    0.00000e+00,    5.11328e+02,    0.00000e+00,    2.12484e+00,    0.00000e+00,    5.20455e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.20422e+01,    0.00000e+00,    2.43027e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.922,    2.08412e+00,    0.00000e+00,    2.08412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73075e+04,    0.00000e+00,    5.11048e+02,    0.00000e+00,    2.12083e+00,    0.00000e+00,    5.20049e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.20424e+01,    0.00000e+00,    2.43102e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.918,    2.08590e+00,    0.00000e+00,    2.08590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74801e+04,    0.00000e+00,    5.10886e+02,    0.00000e+00,    2.12301e+00,    0.00000e+00,    5.19975e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.20423e+01,    0.00000e+00,    2.43133e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.913,    2.09145e+00,    0.00000e+00,    2.09145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73908e+04,    0.00000e+00,    5.11623e+02,    0.00000e+00,    2.12847e+00,    0.00000e+00,    5.20678e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.20421e+01,    0.00000e+00,    2.43128e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.909,    2.08415e+00,    0.00000e+00,    2.08415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76436e+04,    0.00000e+00,    5.10799e+02,    0.00000e+00,    2.12159e+00,    0.00000e+00,    5.19973e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.20423e+01,    0.00000e+00,    2.43149e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.904,    2.08758e+00,    0.00000e+00,    2.08758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76786e+04,    0.00000e+00,    5.10760e+02,    0.00000e+00,    2.12515e+00,    0.00000e+00,    5.19952e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.20417e+01,    0.00000e+00,    2.43065e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.900,    2.08672e+00,    0.00000e+00,    2.08672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74955e+04,    0.00000e+00,    5.10739e+02,    0.00000e+00,    2.12388e+00,    0.00000e+00,    5.19834e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.20418e+01,    0.00000e+00,    2.43133e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.893,    2.08124e+00,    0.00000e+00,    2.08124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77387e+04,    0.00000e+00,    5.10836e+02,    0.00000e+00,    2.11882e+00,    0.00000e+00,    5.20061e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.20415e+01,    0.00000e+00,    2.43140e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.888,    2.09211e+00,    0.00000e+00,    2.09211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77136e+04,    0.00000e+00,    5.10714e+02,    0.00000e+00,    2.12984e+00,    0.00000e+00,    5.19923e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.20411e+01,    0.00000e+00,    2.43166e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.885,    2.09260e+00,    0.00000e+00,    2.09260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74853e+04,    0.00000e+00,    5.10661e+02,    0.00000e+00,    2.12984e+00,    0.00000e+00,    5.19749e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.20411e+01,    0.00000e+00,    2.43187e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.879,    2.08594e+00,    0.00000e+00,    2.08594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73637e+04,    0.00000e+00,    5.10325e+02,    0.00000e+00,    2.12280e+00,    0.00000e+00,    5.19342e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.20411e+01,    0.00000e+00,    2.43096e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.877,    2.07620e+00,    0.00000e+00,    2.07620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73435e+04,    0.00000e+00,    5.10362e+02,    0.00000e+00,    2.11284e+00,    0.00000e+00,    5.19370e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.20409e+01,    0.00000e+00,    2.43117e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.871,    2.08173e+00,    0.00000e+00,    2.08173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77016e+04,    0.00000e+00,    5.09932e+02,    0.00000e+00,    2.11924e+00,    0.00000e+00,    5.19121e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.20410e+01,    0.00000e+00,    2.43145e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.866,    2.08585e+00,    0.00000e+00,    2.08585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75898e+04,    0.00000e+00,    5.10492e+02,    0.00000e+00,    2.12319e+00,    0.00000e+00,    5.19632e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.20409e+01,    0.00000e+00,    2.43279e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.860,    2.08594e+00,    0.00000e+00,    2.08594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73151e+04,    0.00000e+00,    5.10202e+02,    0.00000e+00,    2.12269e+00,    0.00000e+00,    5.19192e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.20409e+01,    0.00000e+00,    2.43294e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.859,    2.08589e+00,    0.00000e+00,    2.08589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73629e+04,    0.00000e+00,    5.10209e+02,    0.00000e+00,    2.12275e+00,    0.00000e+00,    5.19224e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.20408e+01,    0.00000e+00,    2.43345e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.853,    2.08565e+00,    0.00000e+00,    2.08565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74878e+04,    0.00000e+00,    5.09498e+02,    0.00000e+00,    2.12278e+00,    0.00000e+00,    5.18567e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.20403e+01,    0.00000e+00,    2.43306e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.848,    2.08639e+00,    0.00000e+00,    2.08639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75363e+04,    0.00000e+00,    5.09399e+02,    0.00000e+00,    2.12363e+00,    0.00000e+00,    5.18491e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.20402e+01,    0.00000e+00,    2.43304e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.844,    2.08656e+00,    0.00000e+00,    2.08656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76463e+04,    0.00000e+00,    5.08885e+02,    0.00000e+00,    2.12404e+00,    0.00000e+00,    5.18026e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.20402e+01,    0.00000e+00,    2.43342e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.839,    2.08703e+00,    0.00000e+00,    2.08703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74217e+04,    0.00000e+00,    5.08793e+02,    0.00000e+00,    2.12403e+00,    0.00000e+00,    5.17814e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.20400e+01,    0.00000e+00,    2.43404e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.834,    2.08406e+00,    0.00000e+00,    2.08406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72443e+04,    0.00000e+00,    5.08092e+02,    0.00000e+00,    2.12063e+00,    0.00000e+00,    5.17007e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.20402e+01,    0.00000e+00,    2.43419e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.830,    2.07920e+00,    0.00000e+00,    2.07920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77052e+04,    0.00000e+00,    5.07812e+02,    0.00000e+00,    2.11667e+00,    0.00000e+00,    5.16965e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.20400e+01,    0.00000e+00,    2.43398e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.825,    2.07954e+00,    0.00000e+00,    2.07954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72965e+04,    0.00000e+00,    5.07179e+02,    0.00000e+00,    2.11614e+00,    0.00000e+00,    5.16106e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.20398e+01,    0.00000e+00,    2.43341e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.821,    2.08492e+00,    0.00000e+00,    2.08492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75791e+04,    0.00000e+00,    5.06662e+02,    0.00000e+00,    2.12223e+00,    0.00000e+00,    5.15728e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.20397e+01,    0.00000e+00,    2.43375e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.816,    2.07830e+00,    0.00000e+00,    2.07830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76338e+04,    0.00000e+00,    5.06794e+02,    0.00000e+00,    2.11561e+00,    0.00000e+00,    5.15891e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.20398e+01,    0.00000e+00,    2.43441e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.811,    2.08289e+00,    0.00000e+00,    2.08289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74249e+04,    0.00000e+00,    5.06628e+02,    0.00000e+00,    2.11982e+00,    0.00000e+00,    5.15612e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.20394e+01,    0.00000e+00,    2.43498e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.806,    2.08485e+00,    0.00000e+00,    2.08485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77604e+04,    0.00000e+00,    5.05545e+02,    0.00000e+00,    2.12255e+00,    0.00000e+00,    5.14686e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.20393e+01,    0.00000e+00,    2.43499e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.802,    2.07971e+00,    0.00000e+00,    2.07971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74413e+04,    0.00000e+00,    5.05685e+02,    0.00000e+00,    2.11663e+00,    0.00000e+00,    5.14661e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.20394e+01,    0.00000e+00,    2.43489e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.797,    2.08020e+00,    0.00000e+00,    2.08020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75591e+04,    0.00000e+00,    5.05320e+02,    0.00000e+00,    2.11738e+00,    0.00000e+00,    5.14352e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.20388e+01,    0.00000e+00,    2.43413e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.793,    2.07822e+00,    0.00000e+00,    2.07822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75349e+04,    0.00000e+00,    5.05232e+02,    0.00000e+00,    2.11531e+00,    0.00000e+00,    5.14249e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.20394e+01,    0.00000e+00,    2.43460e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.788,    2.07795e+00,    0.00000e+00,    2.07795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73597e+04,    0.00000e+00,    5.05403e+02,    0.00000e+00,    2.11466e+00,    0.00000e+00,    5.14331e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.20395e+01,    0.00000e+00,    2.43502e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.783,    2.08089e+00,    0.00000e+00,    2.08089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74740e+04,    0.00000e+00,    5.04829e+02,    0.00000e+00,    2.11790e+00,    0.00000e+00,    5.13808e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.20391e+01,    0.00000e+00,    2.43514e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.779,    2.07738e+00,    0.00000e+00,    2.07738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77172e+04,    0.00000e+00,    5.04953e+02,    0.00000e+00,    2.11485e+00,    0.00000e+00,    5.14061e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.20388e+01,    0.00000e+00,    2.43513e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.774,    2.08497e+00,    0.00000e+00,    2.08497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74813e+04,    0.00000e+00,    5.04227e+02,    0.00000e+00,    2.12207e+00,    0.00000e+00,    5.13198e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.20387e+01,    0.00000e+00,    2.43436e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.769,    2.07685e+00,    0.00000e+00,    2.07685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79027e+04,    0.00000e+00,    5.03821e+02,    0.00000e+00,    2.11471e+00,    0.00000e+00,    5.13005e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.20392e+01,    0.00000e+00,    2.43450e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.765,    2.07715e+00,    0.00000e+00,    2.07715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74488e+04,    0.00000e+00,    5.04599e+02,    0.00000e+00,    2.11404e+00,    0.00000e+00,    5.13560e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.20386e+01,    0.00000e+00,    2.43470e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.760,    2.07880e+00,    0.00000e+00,    2.07880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77410e+04,    0.00000e+00,    5.04401e+02,    0.00000e+00,    2.11635e+00,    0.00000e+00,    5.13512e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.20387e+01,    0.00000e+00,    2.43598e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.756,    2.07740e+00,    0.00000e+00,    2.07740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76056e+04,    0.00000e+00,    5.04929e+02,    0.00000e+00,    2.11463e+00,    0.00000e+00,    5.13978e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.20385e+01,    0.00000e+00,    2.43584e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.751,    2.08301e+00,    0.00000e+00,    2.08301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74684e+04,    0.00000e+00,    5.04364e+02,    0.00000e+00,    2.12005e+00,    0.00000e+00,    5.13331e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.20387e+01,    0.00000e+00,    2.43630e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.746,    2.07880e+00,    0.00000e+00,    2.07880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75358e+04,    0.00000e+00,    5.04606e+02,    0.00000e+00,    2.11590e+00,    0.00000e+00,    5.13612e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.20381e+01,    0.00000e+00,    2.43555e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.741,    2.08113e+00,    0.00000e+00,    2.08113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78120e+04,    0.00000e+00,    5.04369e+02,    0.00000e+00,    2.11887e+00,    0.00000e+00,    5.13516e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.20382e+01,    0.00000e+00,    2.43578e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.736,    2.07800e+00,    0.00000e+00,    2.07800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78687e+04,    0.00000e+00,    5.04366e+02,    0.00000e+00,    2.11581e+00,    0.00000e+00,    5.13542e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.20382e+01,    0.00000e+00,    2.43667e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
