VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:29.456,    2.19941e+00,    0.00000e+00,    2.19941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50549e+04,    0.00000e+00,    4.09326e+02,    0.00000e+00,    2.23303e+00,    0.00000e+00,    4.15583e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.94244e+01,    0.00000e+00,    2.01599e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.452,    2.20154e+00,    0.00000e+00,    2.20154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50704e+04,    0.00000e+00,    4.10044e+02,    0.00000e+00,    2.23523e+00,    0.00000e+00,    4.16318e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.94230e+01,    0.00000e+00,    2.01549e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.447,    2.20173e+00,    0.00000e+00,    2.20173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50578e+04,    0.00000e+00,    4.09356e+02,    0.00000e+00,    2.23539e+00,    0.00000e+00,    4.15615e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.94213e+01,    0.00000e+00,    2.01532e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.443,    2.20080e+00,    0.00000e+00,    2.20080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50569e+04,    0.00000e+00,    4.09675e+02,    0.00000e+00,    2.23444e+00,    0.00000e+00,    4.15937e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.94202e+01,    0.00000e+00,    2.01635e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.438,    2.20394e+00,    0.00000e+00,    2.20394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51156e+04,    0.00000e+00,    4.09400e+02,    0.00000e+00,    2.23776e+00,    0.00000e+00,    4.15684e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.94189e+01,    0.00000e+00,    2.01623e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.434,    2.20481e+00,    0.00000e+00,    2.20481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50646e+04,    0.00000e+00,    4.09600e+02,    0.00000e+00,    2.23854e+00,    0.00000e+00,    4.15865e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.94181e+01,    0.00000e+00,    2.01642e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.428,    2.20478e+00,    0.00000e+00,    2.20478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50891e+04,    0.00000e+00,    4.09363e+02,    0.00000e+00,    2.23856e+00,    0.00000e+00,    4.15635e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.94170e+01,    0.00000e+00,    2.01570e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.424,    2.20818e+00,    0.00000e+00,    2.20818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50857e+04,    0.00000e+00,    4.09260e+02,    0.00000e+00,    2.24200e+00,    0.00000e+00,    4.15529e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.94159e+01,    0.00000e+00,    2.01629e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.420,    2.21060e+00,    0.00000e+00,    2.21060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50105e+04,    0.00000e+00,    4.08992e+02,    0.00000e+00,    2.24428e+00,    0.00000e+00,    4.15224e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.94149e+01,    0.00000e+00,    2.01648e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.415,    2.21212e+00,    0.00000e+00,    2.21212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50145e+04,    0.00000e+00,    4.09367e+02,    0.00000e+00,    2.24584e+00,    0.00000e+00,    4.15607e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.94138e+01,    0.00000e+00,    2.01652e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.410,    2.21398e+00,    0.00000e+00,    2.21398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50787e+04,    0.00000e+00,    4.08757e+02,    0.00000e+00,    2.24788e+00,    0.00000e+00,    4.15015e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.94126e+01,    0.00000e+00,    2.01560e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.406,    2.21591e+00,    0.00000e+00,    2.21591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50419e+04,    0.00000e+00,    4.08674e+02,    0.00000e+00,    2.24975e+00,    0.00000e+00,    4.14916e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.94116e+01,    0.00000e+00,    2.01571e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.401,    2.21901e+00,    0.00000e+00,    2.21901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50476e+04,    0.00000e+00,    4.08787e+02,    0.00000e+00,    2.25291e+00,    0.00000e+00,    4.15032e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.94106e+01,    0.00000e+00,    2.01642e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.396,    2.22000e+00,    0.00000e+00,    2.22000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50592e+04,    0.00000e+00,    4.08728e+02,    0.00000e+00,    2.25394e+00,    0.00000e+00,    4.14978e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.94094e+01,    0.00000e+00,    2.01677e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.391,    2.21904e+00,    0.00000e+00,    2.21904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50624e+04,    0.00000e+00,    4.08760e+02,    0.00000e+00,    2.25297e+00,    0.00000e+00,    4.15011e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.94084e+01,    0.00000e+00,    2.01629e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.387,    2.22139e+00,    0.00000e+00,    2.22139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51325e+04,    0.00000e+00,    4.08508e+02,    0.00000e+00,    2.25552e+00,    0.00000e+00,    4.14785e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.94071e+01,    0.00000e+00,    2.01590e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.383,    2.22387e+00,    0.00000e+00,    2.22387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49893e+04,    0.00000e+00,    4.08494e+02,    0.00000e+00,    2.25771e+00,    0.00000e+00,    4.14710e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.94054e+01,    0.00000e+00,    2.01593e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.377,    2.22459e+00,    0.00000e+00,    2.22459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49957e+04,    0.00000e+00,    4.08714e+02,    0.00000e+00,    2.25846e+00,    0.00000e+00,    4.14936e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.94046e+01,    0.00000e+00,    2.01701e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.376,    2.22552e+00,    0.00000e+00,    2.22552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50089e+04,    0.00000e+00,    4.08374e+02,    0.00000e+00,    2.25943e+00,    0.00000e+00,    4.14597e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.94031e+01,    0.00000e+00,    2.01685e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.369,    2.22515e+00,    0.00000e+00,    2.22515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50412e+04,    0.00000e+00,    4.08374e+02,    0.00000e+00,    2.25913e+00,    0.00000e+00,    4.14611e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.94021e+01,    0.00000e+00,    2.01671e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.364,    2.22615e+00,    0.00000e+00,    2.22615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49735e+04,    0.00000e+00,    4.08092e+02,    0.00000e+00,    2.25999e+00,    0.00000e+00,    4.14295e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.94008e+01,    0.00000e+00,    2.01605e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.359,    2.22717e+00,    0.00000e+00,    2.22717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50278e+04,    0.00000e+00,    4.08119e+02,    0.00000e+00,    2.26115e+00,    0.00000e+00,    4.14345e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.93997e+01,    0.00000e+00,    2.01635e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.355,    2.22806e+00,    0.00000e+00,    2.22806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49421e+04,    0.00000e+00,    4.08585e+02,    0.00000e+00,    2.26186e+00,    0.00000e+00,    4.14783e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.93989e+01,    0.00000e+00,    2.01718e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.350,    2.22751e+00,    0.00000e+00,    2.22751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50067e+04,    0.00000e+00,    4.08280e+02,    0.00000e+00,    2.26145e+00,    0.00000e+00,    4.14500e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.93978e+01,    0.00000e+00,    2.01740e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.345,    2.22774e+00,    0.00000e+00,    2.22774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50355e+04,    0.00000e+00,    4.08011e+02,    0.00000e+00,    2.26174e+00,    0.00000e+00,    4.14239e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.93969e+01,    0.00000e+00,    2.01696e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.340,    2.22875e+00,    0.00000e+00,    2.22875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50021e+04,    0.00000e+00,    4.07999e+02,    0.00000e+00,    2.26269e+00,    0.00000e+00,    4.14213e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.93963e+01,    0.00000e+00,    2.01689e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.336,    2.23050e+00,    0.00000e+00,    2.23050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49657e+04,    0.00000e+00,    4.07960e+02,    0.00000e+00,    2.26439e+00,    0.00000e+00,    4.14158e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.93959e+01,    0.00000e+00,    2.01762e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.332,    2.23049e+00,    0.00000e+00,    2.23049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49832e+04,    0.00000e+00,    4.08217e+02,    0.00000e+00,    2.26442e+00,    0.00000e+00,    4.14426e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.93940e+01,    0.00000e+00,    2.01757e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.327,    2.23195e+00,    0.00000e+00,    2.23195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50386e+04,    0.00000e+00,    4.07728e+02,    0.00000e+00,    2.26603e+00,    0.00000e+00,    4.13953e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.93925e+01,    0.00000e+00,    2.01740e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.322,    2.23075e+00,    0.00000e+00,    2.23075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49835e+04,    0.00000e+00,    4.07597e+02,    0.00000e+00,    2.26468e+00,    0.00000e+00,    4.13798e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.93911e+01,    0.00000e+00,    2.01649e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.318,    2.23275e+00,    0.00000e+00,    2.23275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50913e+04,    0.00000e+00,    4.08092e+02,    0.00000e+00,    2.26696e+00,    0.00000e+00,    4.14345e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.93909e+01,    0.00000e+00,    2.01693e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.313,    2.23421e+00,    0.00000e+00,    2.23421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50357e+04,    0.00000e+00,    4.07875e+02,    0.00000e+00,    2.26832e+00,    0.00000e+00,    4.14102e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.93898e+01,    0.00000e+00,    2.01743e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.308,    2.23565e+00,    0.00000e+00,    2.23565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50699e+04,    0.00000e+00,    4.07763e+02,    0.00000e+00,    2.26985e+00,    0.00000e+00,    4.14002e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.93882e+01,    0.00000e+00,    2.01760e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.303,    2.23303e+00,    0.00000e+00,    2.23303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50947e+04,    0.00000e+00,    4.07785e+02,    0.00000e+00,    2.26725e+00,    0.00000e+00,    4.14034e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.93867e+01,    0.00000e+00,    2.01664e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.299,    2.23476e+00,    0.00000e+00,    2.23476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50312e+04,    0.00000e+00,    4.07519e+02,    0.00000e+00,    2.26886e+00,    0.00000e+00,    4.13738e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.93856e+01,    0.00000e+00,    2.01676e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.294,    2.23509e+00,    0.00000e+00,    2.23509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50941e+04,    0.00000e+00,    4.07784e+02,    0.00000e+00,    2.26935e+00,    0.00000e+00,    4.14034e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.93848e+01,    0.00000e+00,    2.01762e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.289,    2.23735e+00,    0.00000e+00,    2.23735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51252e+04,    0.00000e+00,    4.07645e+02,    0.00000e+00,    2.27171e+00,    0.00000e+00,    4.13905e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.93839e+01,    0.00000e+00,    2.01811e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.285,    2.23754e+00,    0.00000e+00,    2.23754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50572e+04,    0.00000e+00,    4.07505e+02,    0.00000e+00,    2.27175e+00,    0.00000e+00,    4.13734e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.93824e+01,    0.00000e+00,    2.01761e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.280,    2.23783e+00,    0.00000e+00,    2.23783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50074e+04,    0.00000e+00,    4.07313e+02,    0.00000e+00,    2.27192e+00,    0.00000e+00,    4.13519e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.93815e+01,    0.00000e+00,    2.01709e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.276,    2.23978e+00,    0.00000e+00,    2.23978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50608e+04,    0.00000e+00,    4.07263e+02,    0.00000e+00,    2.27403e+00,    0.00000e+00,    4.13491e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.93802e+01,    0.00000e+00,    2.01713e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.271,    2.24206e+00,    0.00000e+00,    2.24206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50272e+04,    0.00000e+00,    4.07361e+02,    0.00000e+00,    2.27626e+00,    0.00000e+00,    4.13576e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.93795e+01,    0.00000e+00,    2.01832e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.266,    2.24641e+00,    0.00000e+00,    2.24641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49596e+04,    0.00000e+00,    4.07225e+02,    0.00000e+00,    2.28053e+00,    0.00000e+00,    4.13410e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.93784e+01,    0.00000e+00,    2.01834e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.262,    2.24930e+00,    0.00000e+00,    2.24930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49879e+04,    0.00000e+00,    4.07232e+02,    0.00000e+00,    2.28353e+00,    0.00000e+00,    4.13428e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.93772e+01,    0.00000e+00,    2.01816e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.257,    2.24941e+00,    0.00000e+00,    2.24941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49174e+04,    0.00000e+00,    4.07404e+02,    0.00000e+00,    2.28347e+00,    0.00000e+00,    4.13573e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.93758e+01,    0.00000e+00,    2.01745e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.252,    2.25302e+00,    0.00000e+00,    2.25302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49030e+04,    0.00000e+00,    4.07037e+02,    0.00000e+00,    2.28711e+00,    0.00000e+00,    4.13195e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.93748e+01,    0.00000e+00,    2.01763e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.248,    2.25663e+00,    0.00000e+00,    2.25663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49069e+04,    0.00000e+00,    4.06710e+02,    0.00000e+00,    2.29078e+00,    0.00000e+00,    4.12864e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.93739e+01,    0.00000e+00,    2.01821e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.243,    2.26019e+00,    0.00000e+00,    2.26019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48566e+04,    0.00000e+00,    4.06464e+02,    0.00000e+00,    2.29427e+00,    0.00000e+00,    4.12594e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.93726e+01,    0.00000e+00,    2.01839e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.239,    2.26339e+00,    0.00000e+00,    2.26339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48252e+04,    0.00000e+00,    4.06673e+02,    0.00000e+00,    2.29745e+00,    0.00000e+00,    4.12792e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.93715e+01,    0.00000e+00,    2.01780e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.233,    2.26342e+00,    0.00000e+00,    2.26342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47981e+04,    0.00000e+00,    4.06372e+02,    0.00000e+00,    2.29742e+00,    0.00000e+00,    4.12476e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.93705e+01,    0.00000e+00,    2.01789e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.229,    2.26534e+00,    0.00000e+00,    2.26534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47994e+04,    0.00000e+00,    4.06633e+02,    0.00000e+00,    2.29937e+00,    0.00000e+00,    4.12741e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.93693e+01,    0.00000e+00,    2.01829e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.225,    2.26714e+00,    0.00000e+00,    2.26714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48036e+04,    0.00000e+00,    4.06257e+02,    0.00000e+00,    2.30121e+00,    0.00000e+00,    4.12362e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.93683e+01,    0.00000e+00,    2.01858e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.220,    2.26934e+00,    0.00000e+00,    2.26934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46854e+04,    0.00000e+00,    4.06621e+02,    0.00000e+00,    2.30317e+00,    0.00000e+00,    4.12682e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.93671e+01,    0.00000e+00,    2.01844e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.214,    2.26969e+00,    0.00000e+00,    2.26969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46549e+04,    0.00000e+00,    4.06199e+02,    0.00000e+00,    2.30345e+00,    0.00000e+00,    4.12240e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.93660e+01,    0.00000e+00,    2.01776e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.212,    2.27192e+00,    0.00000e+00,    2.27192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46561e+04,    0.00000e+00,    4.06164e+02,    0.00000e+00,    2.30571e+00,    0.00000e+00,    4.12205e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.93650e+01,    0.00000e+00,    2.01810e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.207,    2.27334e+00,    0.00000e+00,    2.27334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46159e+04,    0.00000e+00,    4.06346e+02,    0.00000e+00,    2.30706e+00,    0.00000e+00,    4.12373e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.93640e+01,    0.00000e+00,    2.01895e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
