VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:56.769,    9.05154e+00,    0.00000e+00,    9.05154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55313e+04,    0.00000e+00,    4.71086e+02,    0.00000e+00,    9.28869e+00,    0.00000e+00,    4.83429e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.39496e+01,    0.00000e+00,    2.70656e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.764,    9.07182e+00,    0.00000e+00,    9.07182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55692e+04,    0.00000e+00,    4.71406e+02,    0.00000e+00,    9.30986e+00,    0.00000e+00,    4.83776e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.39503e+01,    0.00000e+00,    2.70725e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.760,    9.08222e+00,    0.00000e+00,    9.08222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56238e+04,    0.00000e+00,    4.71675e+02,    0.00000e+00,    9.32106e+00,    0.00000e+00,    4.84079e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.39503e+01,    0.00000e+00,    2.70670e+01,    0.00000e+00,    1.20465e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.754,    9.10578e+00,    0.00000e+00,    9.10578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55247e+04,    0.00000e+00,    4.71191e+02,    0.00000e+00,    9.34429e+00,    0.00000e+00,    4.83533e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.39505e+01,    0.00000e+00,    2.70613e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.750,    9.12506e+00,    0.00000e+00,    9.12506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55458e+04,    0.00000e+00,    4.71509e+02,    0.00000e+00,    9.36428e+00,    0.00000e+00,    4.83869e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.39510e+01,    0.00000e+00,    2.70645e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.746,    9.15060e+00,    0.00000e+00,    9.15060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55147e+04,    0.00000e+00,    4.71987e+02,    0.00000e+00,    9.39018e+00,    0.00000e+00,    4.84345e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.39518e+01,    0.00000e+00,    2.70766e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.741,    9.17002e+00,    0.00000e+00,    9.17002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55510e+04,    0.00000e+00,    4.71732e+02,    0.00000e+00,    9.41047e+00,    0.00000e+00,    4.84102e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.39526e+01,    0.00000e+00,    2.70813e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.736,    9.19406e+00,    0.00000e+00,    9.19406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55545e+04,    0.00000e+00,    4.71857e+02,    0.00000e+00,    9.43517e+00,    0.00000e+00,    4.84232e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.39529e+01,    0.00000e+00,    2.70821e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.732,    9.20460e+00,    0.00000e+00,    9.20460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55115e+04,    0.00000e+00,    4.71841e+02,    0.00000e+00,    9.44557e+00,    0.00000e+00,    4.84193e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.39531e+01,    0.00000e+00,    2.70736e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.729,    9.22882e+00,    0.00000e+00,    9.22882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55490e+04,    0.00000e+00,    4.71589e+02,    0.00000e+00,    9.47079e+00,    0.00000e+00,    4.83953e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.39537e+01,    0.00000e+00,    2.70803e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.722,    9.24312e+00,    0.00000e+00,    9.24312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55162e+04,    0.00000e+00,    4.71773e+02,    0.00000e+00,    9.48515e+00,    0.00000e+00,    4.84126e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.39543e+01,    0.00000e+00,    2.70874e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.719,    9.26123e+00,    0.00000e+00,    9.26123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55365e+04,    0.00000e+00,    4.71624e+02,    0.00000e+00,    9.50393e+00,    0.00000e+00,    4.83984e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.39548e+01,    0.00000e+00,    2.70892e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.715,    9.27107e+00,    0.00000e+00,    9.27107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54828e+04,    0.00000e+00,    4.72113e+02,    0.00000e+00,    9.51350e+00,    0.00000e+00,    4.84458e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.39552e+01,    0.00000e+00,    2.70916e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.709,    9.27477e+00,    0.00000e+00,    9.27477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54715e+04,    0.00000e+00,    4.71919e+02,    0.00000e+00,    9.51718e+00,    0.00000e+00,    4.84253e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.39555e+01,    0.00000e+00,    2.70861e+01,    0.00000e+00,    1.20471e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.704,    9.28989e+00,    0.00000e+00,    9.28989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54737e+04,    0.00000e+00,    4.71565e+02,    0.00000e+00,    9.53272e+00,    0.00000e+00,    4.83891e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.39562e+01,    0.00000e+00,    2.70934e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.699,    9.30114e+00,    0.00000e+00,    9.30114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54512e+04,    0.00000e+00,    4.72613e+02,    0.00000e+00,    9.54405e+00,    0.00000e+00,    4.84955e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.39566e+01,    0.00000e+00,    2.70985e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.695,    9.30295e+00,    0.00000e+00,    9.30295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54480e+04,    0.00000e+00,    4.71862e+02,    0.00000e+00,    9.54588e+00,    0.00000e+00,    4.84184e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.39573e+01,    0.00000e+00,    2.71027e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.689,    9.30453e+00,    0.00000e+00,    9.30453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54757e+04,    0.00000e+00,    4.72274e+02,    0.00000e+00,    9.54777e+00,    0.00000e+00,    4.84620e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.39573e+01,    0.00000e+00,    2.70944e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.685,    9.30851e+00,    0.00000e+00,    9.30851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54467e+04,    0.00000e+00,    4.71983e+02,    0.00000e+00,    9.55156e+00,    0.00000e+00,    4.84308e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.39577e+01,    0.00000e+00,    2.70949e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.681,    9.31228e+00,    0.00000e+00,    9.31228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54525e+04,    0.00000e+00,    4.72370e+02,    0.00000e+00,    9.55549e+00,    0.00000e+00,    4.84707e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.39585e+01,    0.00000e+00,    2.71045e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.675,    9.32286e+00,    0.00000e+00,    9.32286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54333e+04,    0.00000e+00,    4.72220e+02,    0.00000e+00,    9.56616e+00,    0.00000e+00,    4.84544e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.39592e+01,    0.00000e+00,    2.71114e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.670,    9.32522e+00,    0.00000e+00,    9.32522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54064e+04,    0.00000e+00,    4.72173e+02,    0.00000e+00,    9.56832e+00,    0.00000e+00,    4.84482e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.39593e+01,    0.00000e+00,    2.71100e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.665,    9.32423e+00,    0.00000e+00,    9.32423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54746e+04,    0.00000e+00,    4.72063e+02,    0.00000e+00,    9.56797e+00,    0.00000e+00,    4.84403e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.39595e+01,    0.00000e+00,    2.71031e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.660,    9.33499e+00,    0.00000e+00,    9.33499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54411e+04,    0.00000e+00,    4.72325e+02,    0.00000e+00,    9.57868e+00,    0.00000e+00,    4.84655e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.39600e+01,    0.00000e+00,    2.71039e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.657,    9.33751e+00,    0.00000e+00,    9.33751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53724e+04,    0.00000e+00,    4.72143e+02,    0.00000e+00,    9.58059e+00,    0.00000e+00,    4.84434e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.39610e+01,    0.00000e+00,    2.71156e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.653,    9.35222e+00,    0.00000e+00,    9.35222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54474e+04,    0.00000e+00,    4.72209e+02,    0.00000e+00,    9.59643e+00,    0.00000e+00,    4.84540e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.39616e+01,    0.00000e+00,    2.71149e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.648,    9.36434e+00,    0.00000e+00,    9.36434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54324e+04,    0.00000e+00,    4.72393e+02,    0.00000e+00,    9.60871e+00,    0.00000e+00,    4.84720e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.39621e+01,    0.00000e+00,    2.71178e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.644,    9.36487e+00,    0.00000e+00,    9.36487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54616e+04,    0.00000e+00,    4.72667e+02,    0.00000e+00,    9.60955e+00,    0.00000e+00,    4.85016e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.39623e+01,    0.00000e+00,    2.71105e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.639,    9.37510e+00,    0.00000e+00,    9.37510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54133e+04,    0.00000e+00,    4.72437e+02,    0.00000e+00,    9.61956e+00,    0.00000e+00,    4.84756e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.39628e+01,    0.00000e+00,    2.71160e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.634,    9.38366e+00,    0.00000e+00,    9.38366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54007e+04,    0.00000e+00,    4.72311e+02,    0.00000e+00,    9.62822e+00,    0.00000e+00,    4.84620e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.39637e+01,    0.00000e+00,    2.71247e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.630,    9.39872e+00,    0.00000e+00,    9.39872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54686e+04,    0.00000e+00,    4.72357e+02,    0.00000e+00,    9.64435e+00,    0.00000e+00,    4.84702e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.39639e+01,    0.00000e+00,    2.71268e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.625,    9.40960e+00,    0.00000e+00,    9.40960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54245e+04,    0.00000e+00,    4.72534e+02,    0.00000e+00,    9.65508e+00,    0.00000e+00,    4.84862e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.39646e+01,    0.00000e+00,    2.71319e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.620,    9.41565e+00,    0.00000e+00,    9.41565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54663e+04,    0.00000e+00,    4.72365e+02,    0.00000e+00,    9.66170e+00,    0.00000e+00,    4.84709e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.39647e+01,    0.00000e+00,    2.71263e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.616,    9.43534e+00,    0.00000e+00,    9.43534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54276e+04,    0.00000e+00,    4.72546e+02,    0.00000e+00,    9.68152e+00,    0.00000e+00,    4.84875e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.39655e+01,    0.00000e+00,    2.71388e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.611,    9.44387e+00,    0.00000e+00,    9.44387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53834e+04,    0.00000e+00,    4.72425e+02,    0.00000e+00,    9.68983e+00,    0.00000e+00,    4.84729e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.39663e+01,    0.00000e+00,    2.71444e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.607,    9.46581e+00,    0.00000e+00,    9.46581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54466e+04,    0.00000e+00,    4.72514e+02,    0.00000e+00,    9.71298e+00,    0.00000e+00,    4.84852e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.39666e+01,    0.00000e+00,    2.71472e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.602,    9.47252e+00,    0.00000e+00,    9.47252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54570e+04,    0.00000e+00,    4.72508e+02,    0.00000e+00,    9.71996e+00,    0.00000e+00,    4.84851e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.39666e+01,    0.00000e+00,    2.71401e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.597,    9.49432e+00,    0.00000e+00,    9.49432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54494e+04,    0.00000e+00,    4.73048e+02,    0.00000e+00,    9.74226e+00,    0.00000e+00,    4.85401e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.39673e+01,    0.00000e+00,    2.71416e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.08920e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.592,    9.51117e+00,    0.00000e+00,    9.51117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54294e+04,    0.00000e+00,    4.72874e+02,    0.00000e+00,    9.75934e+00,    0.00000e+00,    4.85212e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.39679e+01,    0.00000e+00,    2.71535e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.586,    9.52497e+00,    0.00000e+00,    9.52497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54735e+04,    0.00000e+00,    4.72638e+02,    0.00000e+00,    9.77395e+00,    0.00000e+00,    4.84993e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.39684e+01,    0.00000e+00,    2.71594e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.582,    9.54361e+00,    0.00000e+00,    9.54361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54419e+04,    0.00000e+00,    4.72596e+02,    0.00000e+00,    9.79276e+00,    0.00000e+00,    4.84934e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.39688e+01,    0.00000e+00,    2.71534e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.579,    9.55948e+00,    0.00000e+00,    9.55948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55361e+04,    0.00000e+00,    4.72927e+02,    0.00000e+00,    9.80999e+00,    0.00000e+00,    4.85320e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.39693e+01,    0.00000e+00,    2.71507e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.574,    9.56779e+00,    0.00000e+00,    9.56779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55272e+04,    0.00000e+00,    4.72541e+02,    0.00000e+00,    9.81843e+00,    0.00000e+00,    4.84920e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.39698e+01,    0.00000e+00,    2.71506e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.569,    9.59099e+00,    0.00000e+00,    9.59099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53977e+04,    0.00000e+00,    4.72665e+02,    0.00000e+00,    9.84093e+00,    0.00000e+00,    4.84982e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.39707e+01,    0.00000e+00,    2.71639e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.565,    9.61028e+00,    0.00000e+00,    9.61028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54776e+04,    0.00000e+00,    4.72873e+02,    0.00000e+00,    9.86153e+00,    0.00000e+00,    4.85235e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.39712e+01,    0.00000e+00,    2.71686e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.559,    9.62412e+00,    0.00000e+00,    9.62412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54293e+04,    0.00000e+00,    4.73527e+02,    0.00000e+00,    9.87525e+00,    0.00000e+00,    4.85883e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.39715e+01,    0.00000e+00,    2.71655e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.555,    9.63456e+00,    0.00000e+00,    9.63456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54701e+04,    0.00000e+00,    4.72469e+02,    0.00000e+00,    9.88637e+00,    0.00000e+00,    4.84818e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.39717e+01,    0.00000e+00,    2.71619e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.551,    9.64260e+00,    0.00000e+00,    9.64260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54091e+04,    0.00000e+00,    4.72837e+02,    0.00000e+00,    9.89400e+00,    0.00000e+00,    4.85165e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.39724e+01,    0.00000e+00,    2.71655e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.544,    9.66112e+00,    0.00000e+00,    9.66112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54394e+04,    0.00000e+00,    4.73136e+02,    0.00000e+00,    9.91331e+00,    0.00000e+00,    4.85486e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.39732e+01,    0.00000e+00,    2.71769e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.540,    9.66677e+00,    0.00000e+00,    9.66677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54507e+04,    0.00000e+00,    4.73314e+02,    0.00000e+00,    9.91922e+00,    0.00000e+00,    4.85675e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.39738e+01,    0.00000e+00,    2.71795e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.535,    9.67888e+00,    0.00000e+00,    9.67888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55359e+04,    0.00000e+00,    4.72848e+02,    0.00000e+00,    9.93252e+00,    0.00000e+00,    4.85239e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.39743e+01,    0.00000e+00,    2.71774e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.531,    9.68258e+00,    0.00000e+00,    9.68258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55125e+04,    0.00000e+00,    4.72941e+02,    0.00000e+00,    9.93607e+00,    0.00000e+00,    4.85323e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.39745e+01,    0.00000e+00,    2.71770e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.526,    9.68998e+00,    0.00000e+00,    9.68998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54575e+04,    0.00000e+00,    4.72736e+02,    0.00000e+00,    9.94311e+00,    0.00000e+00,    4.85085e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.39753e+01,    0.00000e+00,    2.71851e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.523,    9.69820e+00,    0.00000e+00,    9.69820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55213e+04,    0.00000e+00,    4.73691e+02,    0.00000e+00,    9.95220e+00,    0.00000e+00,    4.86096e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.39760e+01,    0.00000e+00,    2.71875e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.519,    9.70995e+00,    0.00000e+00,    9.70995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55549e+04,    0.00000e+00,    4.72902e+02,    0.00000e+00,    9.96459e+00,    0.00000e+00,    4.85304e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.39765e+01,    0.00000e+00,    2.71891e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
