VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:53.312,    2.29694e+00,    0.00000e+00,    2.29694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40116e+04,    0.00000e+00,    4.05229e+02,    0.00000e+00,    2.37782e+00,    0.00000e+00,    4.19497e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.81241e+01,    0.00000e+00,    3.27798e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.308,    2.29479e+00,    0.00000e+00,    2.29479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39802e+04,    0.00000e+00,    4.05434e+02,    0.00000e+00,    2.37551e+00,    0.00000e+00,    4.19696e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.81255e+01,    0.00000e+00,    3.27836e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.303,    2.29466e+00,    0.00000e+00,    2.29466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40626e+04,    0.00000e+00,    4.05805e+02,    0.00000e+00,    2.37558e+00,    0.00000e+00,    4.20116e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.81270e+01,    0.00000e+00,    3.27917e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.297,    2.29734e+00,    0.00000e+00,    2.29734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41670e+04,    0.00000e+00,    4.05986e+02,    0.00000e+00,    2.37861e+00,    0.00000e+00,    4.20348e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.81282e+01,    0.00000e+00,    3.27922e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.294,    2.29285e+00,    0.00000e+00,    2.29285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42041e+04,    0.00000e+00,    4.06289e+02,    0.00000e+00,    2.37405e+00,    0.00000e+00,    4.20678e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.81290e+01,    0.00000e+00,    3.27920e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.290,    2.29185e+00,    0.00000e+00,    2.29185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41493e+04,    0.00000e+00,    4.05763e+02,    0.00000e+00,    2.37289e+00,    0.00000e+00,    4.20110e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.81302e+01,    0.00000e+00,    3.27889e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.285,    2.29018e+00,    0.00000e+00,    2.29018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41035e+04,    0.00000e+00,    4.05651e+02,    0.00000e+00,    2.37104e+00,    0.00000e+00,    4.19974e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.81319e+01,    0.00000e+00,    3.28018e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.280,    2.29126e+00,    0.00000e+00,    2.29126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41553e+04,    0.00000e+00,    4.05887e+02,    0.00000e+00,    2.37228e+00,    0.00000e+00,    4.20240e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.81331e+01,    0.00000e+00,    3.28053e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.277,    2.28667e+00,    0.00000e+00,    2.28667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41750e+04,    0.00000e+00,    4.06089e+02,    0.00000e+00,    2.36758e+00,    0.00000e+00,    4.20458e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.81343e+01,    0.00000e+00,    3.28074e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.271,    2.28541e+00,    0.00000e+00,    2.28541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41500e+04,    0.00000e+00,    4.05595e+02,    0.00000e+00,    2.36622e+00,    0.00000e+00,    4.19936e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.81355e+01,    0.00000e+00,    3.28053e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.267,    2.28500e+00,    0.00000e+00,    2.28500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41084e+04,    0.00000e+00,    4.05668e+02,    0.00000e+00,    2.36569e+00,    0.00000e+00,    4.19993e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.81366e+01,    0.00000e+00,    3.28011e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.263,    2.28252e+00,    0.00000e+00,    2.28252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41409e+04,    0.00000e+00,    4.05558e+02,    0.00000e+00,    2.36320e+00,    0.00000e+00,    4.19894e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.81381e+01,    0.00000e+00,    3.28077e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.256,    2.28243e+00,    0.00000e+00,    2.28243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41483e+04,    0.00000e+00,    4.05390e+02,    0.00000e+00,    2.36312e+00,    0.00000e+00,    4.19723e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.81397e+01,    0.00000e+00,    3.28141e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.253,    2.27967e+00,    0.00000e+00,    2.27967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42145e+04,    0.00000e+00,    4.06161e+02,    0.00000e+00,    2.36043e+00,    0.00000e+00,    4.20549e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.81412e+01,    0.00000e+00,    3.28225e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.248,    2.28150e+00,    0.00000e+00,    2.28150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42249e+04,    0.00000e+00,    4.05796e+02,    0.00000e+00,    2.36235e+00,    0.00000e+00,    4.20176e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.81421e+01,    0.00000e+00,    3.28216e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.242,    2.27832e+00,    0.00000e+00,    2.27832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42125e+04,    0.00000e+00,    4.05918e+02,    0.00000e+00,    2.35903e+00,    0.00000e+00,    4.20297e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.81433e+01,    0.00000e+00,    3.28188e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.237,    2.27771e+00,    0.00000e+00,    2.27771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42444e+04,    0.00000e+00,    4.06158e+02,    0.00000e+00,    2.35848e+00,    0.00000e+00,    4.20560e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.81444e+01,    0.00000e+00,    3.28174e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.234,    2.27875e+00,    0.00000e+00,    2.27875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41105e+04,    0.00000e+00,    4.05886e+02,    0.00000e+00,    2.35923e+00,    0.00000e+00,    4.20220e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.81459e+01,    0.00000e+00,    3.28301e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.229,    2.28236e+00,    0.00000e+00,    2.28236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41089e+04,    0.00000e+00,    4.06479e+02,    0.00000e+00,    2.36296e+00,    0.00000e+00,    4.20833e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.81474e+01,    0.00000e+00,    3.28357e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.223,    2.27847e+00,    0.00000e+00,    2.27847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42330e+04,    0.00000e+00,    4.06254e+02,    0.00000e+00,    2.35923e+00,    0.00000e+00,    4.20654e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.81486e+01,    0.00000e+00,    3.28378e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.219,    2.27862e+00,    0.00000e+00,    2.27862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42712e+04,    0.00000e+00,    4.05981e+02,    0.00000e+00,    2.35949e+00,    0.00000e+00,    4.20389e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.81498e+01,    0.00000e+00,    3.28435e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.214,    2.27871e+00,    0.00000e+00,    2.27871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43131e+04,    0.00000e+00,    4.05500e+02,    0.00000e+00,    2.35967e+00,    0.00000e+00,    4.19908e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.81506e+01,    0.00000e+00,    3.28327e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.209,    2.27872e+00,    0.00000e+00,    2.27872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41890e+04,    0.00000e+00,    4.05596e+02,    0.00000e+00,    2.35938e+00,    0.00000e+00,    4.19954e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.81522e+01,    0.00000e+00,    3.28417e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.204,    2.27917e+00,    0.00000e+00,    2.27917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41568e+04,    0.00000e+00,    4.05536e+02,    0.00000e+00,    2.35978e+00,    0.00000e+00,    4.19878e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.81537e+01,    0.00000e+00,    3.28479e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.201,    2.27982e+00,    0.00000e+00,    2.27982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41937e+04,    0.00000e+00,    4.06352e+02,    0.00000e+00,    2.36054e+00,    0.00000e+00,    4.20739e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.81552e+01,    0.00000e+00,    3.28541e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.195,    2.28435e+00,    0.00000e+00,    2.28435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42877e+04,    0.00000e+00,    4.05677e+02,    0.00000e+00,    2.36546e+00,    0.00000e+00,    4.20081e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.81561e+01,    0.00000e+00,    3.28550e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.190,    2.28339e+00,    0.00000e+00,    2.28339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42685e+04,    0.00000e+00,    4.05901e+02,    0.00000e+00,    2.36442e+00,    0.00000e+00,    4.20305e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.81570e+01,    0.00000e+00,    3.28529e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.188,    2.28533e+00,    0.00000e+00,    2.28533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42868e+04,    0.00000e+00,    4.05930e+02,    0.00000e+00,    2.36646e+00,    0.00000e+00,    4.20342e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.81584e+01,    0.00000e+00,    3.28538e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.183,    2.28466e+00,    0.00000e+00,    2.28466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42347e+04,    0.00000e+00,    4.05729e+02,    0.00000e+00,    2.36564e+00,    0.00000e+00,    4.20111e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.81599e+01,    0.00000e+00,    3.28577e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.178,    2.28748e+00,    0.00000e+00,    2.28748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42352e+04,    0.00000e+00,    4.06393e+02,    0.00000e+00,    2.36857e+00,    0.00000e+00,    4.20799e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.81617e+01,    0.00000e+00,    3.28714e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.174,    2.28716e+00,    0.00000e+00,    2.28716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42923e+04,    0.00000e+00,    4.05927e+02,    0.00000e+00,    2.36837e+00,    0.00000e+00,    4.20342e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.81629e+01,    0.00000e+00,    3.28717e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.169,    2.28841e+00,    0.00000e+00,    2.28841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43685e+04,    0.00000e+00,    4.06047e+02,    0.00000e+00,    2.36986e+00,    0.00000e+00,    4.20499e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.81641e+01,    0.00000e+00,    3.28789e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.164,    2.28918e+00,    0.00000e+00,    2.28918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43237e+04,    0.00000e+00,    4.06184e+02,    0.00000e+00,    2.37055e+00,    0.00000e+00,    4.20621e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.81650e+01,    0.00000e+00,    3.28725e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.160,    2.29061e+00,    0.00000e+00,    2.29061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42832e+04,    0.00000e+00,    4.05365e+02,    0.00000e+00,    2.37193e+00,    0.00000e+00,    4.19756e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.81664e+01,    0.00000e+00,    3.28789e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.153,    2.28870e+00,    0.00000e+00,    2.28870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43010e+04,    0.00000e+00,    4.06110e+02,    0.00000e+00,    2.37000e+00,    0.00000e+00,    4.20534e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.81681e+01,    0.00000e+00,    3.28864e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.150,    2.29010e+00,    0.00000e+00,    2.29010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42235e+04,    0.00000e+00,    4.05711e+02,    0.00000e+00,    2.37125e+00,    0.00000e+00,    4.20088e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.81694e+01,    0.00000e+00,    3.28909e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.145,    2.29275e+00,    0.00000e+00,    2.29275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43158e+04,    0.00000e+00,    4.05770e+02,    0.00000e+00,    2.37423e+00,    0.00000e+00,    4.20189e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.81709e+01,    0.00000e+00,    3.28972e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.139,    2.29255e+00,    0.00000e+00,    2.29255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43328e+04,    0.00000e+00,    4.05794e+02,    0.00000e+00,    2.37406e+00,    0.00000e+00,    4.20221e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.81719e+01,    0.00000e+00,    3.28890e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.137,    2.29337e+00,    0.00000e+00,    2.29337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43838e+04,    0.00000e+00,    4.05863e+02,    0.00000e+00,    2.37503e+00,    0.00000e+00,    4.20315e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.81731e+01,    0.00000e+00,    3.28917e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.132,    2.29244e+00,    0.00000e+00,    2.29244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44192e+04,    0.00000e+00,    4.05794e+02,    0.00000e+00,    2.37415e+00,    0.00000e+00,    4.20259e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.81745e+01,    0.00000e+00,    3.28959e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.128,    2.29834e+00,    0.00000e+00,    2.29834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44232e+04,    0.00000e+00,    4.05890e+02,    0.00000e+00,    2.38027e+00,    0.00000e+00,    4.20360e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.81761e+01,    0.00000e+00,    3.29096e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.123,    2.29836e+00,    0.00000e+00,    2.29836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44997e+04,    0.00000e+00,    4.05325e+02,    0.00000e+00,    2.38049e+00,    0.00000e+00,    4.19808e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.81774e+01,    0.00000e+00,    3.29121e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.119,    2.29586e+00,    0.00000e+00,    2.29586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44921e+04,    0.00000e+00,    4.05964e+02,    0.00000e+00,    2.37787e+00,    0.00000e+00,    4.20466e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.81787e+01,    0.00000e+00,    3.29157e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.113,    2.28826e+00,    0.00000e+00,    2.28826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45315e+04,    0.00000e+00,    4.06264e+02,    0.00000e+00,    2.37010e+00,    0.00000e+00,    4.20795e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.81798e+01,    0.00000e+00,    3.29118e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.109,    2.28879e+00,    0.00000e+00,    2.28879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45084e+04,    0.00000e+00,    4.06067e+02,    0.00000e+00,    2.37060e+00,    0.00000e+00,    4.20581e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.81807e+01,    0.00000e+00,    3.29193e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.105,    2.28372e+00,    0.00000e+00,    2.28372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44244e+04,    0.00000e+00,    4.06102e+02,    0.00000e+00,    2.36514e+00,    0.00000e+00,    4.20580e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.81823e+01,    0.00000e+00,    3.29304e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.100,    2.28406e+00,    0.00000e+00,    2.28406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44709e+04,    0.00000e+00,    4.06103e+02,    0.00000e+00,    2.36561e+00,    0.00000e+00,    4.20601e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.81838e+01,    0.00000e+00,    3.29332e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.095,    2.27957e+00,    0.00000e+00,    2.27957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45428e+04,    0.00000e+00,    4.06119e+02,    0.00000e+00,    2.36113e+00,    0.00000e+00,    4.20649e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.81846e+01,    0.00000e+00,    3.29286e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.089,    2.27606e+00,    0.00000e+00,    2.27606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47018e+04,    0.00000e+00,    4.05740e+02,    0.00000e+00,    2.35788e+00,    0.00000e+00,    4.20326e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.81859e+01,    0.00000e+00,    3.29284e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.085,    2.27363e+00,    0.00000e+00,    2.27363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46704e+04,    0.00000e+00,    4.05541e+02,    0.00000e+00,    2.35529e+00,    0.00000e+00,    4.20107e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.81872e+01,    0.00000e+00,    3.29293e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.079,    2.27277e+00,    0.00000e+00,    2.27277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46213e+04,    0.00000e+00,    4.06552e+02,    0.00000e+00,    2.35427e+00,    0.00000e+00,    4.21132e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.81889e+01,    0.00000e+00,    3.29397e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.074,    2.26933e+00,    0.00000e+00,    2.26933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47298e+04,    0.00000e+00,    4.06442e+02,    0.00000e+00,    2.35098e+00,    0.00000e+00,    4.21066e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.81904e+01,    0.00000e+00,    3.29457e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.072,    2.26768e+00,    0.00000e+00,    2.26768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46804e+04,    0.00000e+00,    4.06470e+02,    0.00000e+00,    2.34915e+00,    0.00000e+00,    4.21073e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.81914e+01,    0.00000e+00,    3.29487e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.067,    2.26276e+00,    0.00000e+00,    2.26276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47396e+04,    0.00000e+00,    4.06256e+02,    0.00000e+00,    2.34419e+00,    0.00000e+00,    4.20877e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.81927e+01,    0.00000e+00,    3.29475e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.062,    2.26158e+00,    0.00000e+00,    2.26158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46981e+04,    0.00000e+00,    4.06509e+02,    0.00000e+00,    2.34287e+00,    0.00000e+00,    4.21121e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.81940e+01,    0.00000e+00,    3.29465e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
