VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:45.148,    2.48518e+00,    0.00000e+00,    2.48518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45807e+04,    0.00000e+00,    4.36517e+02,    0.00000e+00,    2.54781e+00,    0.00000e+00,    4.47517e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.52584e+01,    0.00000e+00,    2.93267e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.142,    2.48722e+00,    0.00000e+00,    2.48722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44718e+04,    0.00000e+00,    4.36092e+02,    0.00000e+00,    2.54962e+00,    0.00000e+00,    4.47032e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.52600e+01,    0.00000e+00,    2.93339e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.139,    2.49271e+00,    0.00000e+00,    2.49271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45329e+04,    0.00000e+00,    4.36822e+02,    0.00000e+00,    2.55541e+00,    0.00000e+00,    4.47808e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.52608e+01,    0.00000e+00,    2.93329e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.133,    2.49245e+00,    0.00000e+00,    2.49245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46730e+04,    0.00000e+00,    4.36499e+02,    0.00000e+00,    2.55550e+00,    0.00000e+00,    4.47541e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.52621e+01,    0.00000e+00,    2.93329e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.128,    2.49146e+00,    0.00000e+00,    2.49146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47237e+04,    0.00000e+00,    4.36489e+02,    0.00000e+00,    2.55462e+00,    0.00000e+00,    4.47554e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.52627e+01,    0.00000e+00,    2.93242e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.123,    2.49836e+00,    0.00000e+00,    2.49836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46195e+04,    0.00000e+00,    4.36266e+02,    0.00000e+00,    2.56142e+00,    0.00000e+00,    4.47278e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.52640e+01,    0.00000e+00,    2.93302e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.119,    2.49757e+00,    0.00000e+00,    2.49757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47912e+04,    0.00000e+00,    4.36564e+02,    0.00000e+00,    2.56106e+00,    0.00000e+00,    4.47662e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.52651e+01,    0.00000e+00,    2.93304e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.114,    2.49812e+00,    0.00000e+00,    2.49812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48662e+04,    0.00000e+00,    4.36424e+02,    0.00000e+00,    2.56182e+00,    0.00000e+00,    4.47553e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.52661e+01,    0.00000e+00,    2.93321e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.109,    2.49690e+00,    0.00000e+00,    2.49690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48933e+04,    0.00000e+00,    4.36418e+02,    0.00000e+00,    2.56065e+00,    0.00000e+00,    4.47559e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.52671e+01,    0.00000e+00,    2.93301e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.105,    2.49407e+00,    0.00000e+00,    2.49407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48124e+04,    0.00000e+00,    4.36173e+02,    0.00000e+00,    2.55753e+00,    0.00000e+00,    4.47271e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.52682e+01,    0.00000e+00,    2.93239e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.101,    2.49635e+00,    0.00000e+00,    2.49635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47185e+04,    0.00000e+00,    4.36501e+02,    0.00000e+00,    2.55962e+00,    0.00000e+00,    4.47564e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.52689e+01,    0.00000e+00,    2.93232e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.096,    2.49262e+00,    0.00000e+00,    2.49262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46023e+04,    0.00000e+00,    4.36761e+02,    0.00000e+00,    2.55549e+00,    0.00000e+00,    4.47777e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.52703e+01,    0.00000e+00,    2.93286e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.091,    2.49972e+00,    0.00000e+00,    2.49972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47411e+04,    0.00000e+00,    4.36343e+02,    0.00000e+00,    2.56314e+00,    0.00000e+00,    4.47412e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.52713e+01,    0.00000e+00,    2.93368e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.087,    2.49597e+00,    0.00000e+00,    2.49597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49185e+04,    0.00000e+00,    4.36351e+02,    0.00000e+00,    2.55976e+00,    0.00000e+00,    4.47502e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.52726e+01,    0.00000e+00,    2.93410e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.082,    2.50160e+00,    0.00000e+00,    2.50160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49959e+04,    0.00000e+00,    4.36719e+02,    0.00000e+00,    2.56574e+00,    0.00000e+00,    4.47915e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.52736e+01,    0.00000e+00,    2.93413e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.077,    2.49832e+00,    0.00000e+00,    2.49832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48366e+04,    0.00000e+00,    4.36007e+02,    0.00000e+00,    2.56195e+00,    0.00000e+00,    4.47112e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.52746e+01,    0.00000e+00,    2.93372e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.072,    2.50148e+00,    0.00000e+00,    2.50148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47699e+04,    0.00000e+00,    4.36159e+02,    0.00000e+00,    2.56502e+00,    0.00000e+00,    4.47237e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.52752e+01,    0.00000e+00,    2.93359e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.068,    2.50924e+00,    0.00000e+00,    2.50924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45469e+04,    0.00000e+00,    4.35789e+02,    0.00000e+00,    2.57238e+00,    0.00000e+00,    4.46755e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.52765e+01,    0.00000e+00,    2.93435e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.063,    2.50265e+00,    0.00000e+00,    2.50265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46235e+04,    0.00000e+00,    4.36256e+02,    0.00000e+00,    2.56583e+00,    0.00000e+00,    4.47269e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.52775e+01,    0.00000e+00,    2.93450e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.058,    2.50303e+00,    0.00000e+00,    2.50303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48971e+04,    0.00000e+00,    4.36904e+02,    0.00000e+00,    2.56694e+00,    0.00000e+00,    4.48060e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.52787e+01,    0.00000e+00,    2.93505e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.054,    2.51014e+00,    0.00000e+00,    2.51014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50229e+04,    0.00000e+00,    4.36473e+02,    0.00000e+00,    2.57456e+00,    0.00000e+00,    4.47676e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.52796e+01,    0.00000e+00,    2.93416e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.049,    2.50796e+00,    0.00000e+00,    2.50796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48841e+04,    0.00000e+00,    4.36222e+02,    0.00000e+00,    2.57196e+00,    0.00000e+00,    4.47354e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.52806e+01,    0.00000e+00,    2.93432e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.045,    2.51408e+00,    0.00000e+00,    2.51408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50559e+04,    0.00000e+00,    4.35858e+02,    0.00000e+00,    2.57869e+00,    0.00000e+00,    4.47060e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.52818e+01,    0.00000e+00,    2.93443e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.039,    2.50850e+00,    0.00000e+00,    2.50850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50799e+04,    0.00000e+00,    4.35746e+02,    0.00000e+00,    2.57303e+00,    0.00000e+00,    4.46955e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.52829e+01,    0.00000e+00,    2.93581e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.035,    2.51690e+00,    0.00000e+00,    2.51690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49027e+04,    0.00000e+00,    4.36821e+02,    0.00000e+00,    2.58118e+00,    0.00000e+00,    4.47977e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.52838e+01,    0.00000e+00,    2.93581e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.031,    2.51908e+00,    0.00000e+00,    2.51908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48935e+04,    0.00000e+00,    4.36417e+02,    0.00000e+00,    2.58339e+00,    0.00000e+00,    4.47559e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.52852e+01,    0.00000e+00,    2.93600e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.026,    2.51749e+00,    0.00000e+00,    2.51749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48676e+04,    0.00000e+00,    4.35976e+02,    0.00000e+00,    2.58169e+00,    0.00000e+00,    4.47095e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.52861e+01,    0.00000e+00,    2.93573e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.020,    2.51741e+00,    0.00000e+00,    2.51741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48554e+04,    0.00000e+00,    4.35830e+02,    0.00000e+00,    2.58157e+00,    0.00000e+00,    4.46939e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.52869e+01,    0.00000e+00,    2.93566e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.014,    2.52145e+00,    0.00000e+00,    2.52145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52381e+04,    0.00000e+00,    4.35874e+02,    0.00000e+00,    2.58673e+00,    0.00000e+00,    4.47160e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.52882e+01,    0.00000e+00,    2.93638e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.011,    2.52335e+00,    0.00000e+00,    2.52335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49930e+04,    0.00000e+00,    4.36524e+02,    0.00000e+00,    2.58804e+00,    0.00000e+00,    4.47714e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.52892e+01,    0.00000e+00,    2.93695e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.005,    2.52807e+00,    0.00000e+00,    2.52807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51856e+04,    0.00000e+00,    4.36609e+02,    0.00000e+00,    2.59339e+00,    0.00000e+00,    4.47890e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.52902e+01,    0.00000e+00,    2.93678e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.000,    2.52917e+00,    0.00000e+00,    2.52917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49708e+04,    0.00000e+00,    4.35940e+02,    0.00000e+00,    2.59394e+00,    0.00000e+00,    4.47104e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.52910e+01,    0.00000e+00,    2.93650e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.998,    2.53256e+00,    0.00000e+00,    2.53256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48076e+04,    0.00000e+00,    4.36018e+02,    0.00000e+00,    2.59698e+00,    0.00000e+00,    4.47110e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.52920e+01,    0.00000e+00,    2.93618e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.993,    2.53070e+00,    0.00000e+00,    2.53070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50527e+04,    0.00000e+00,    4.36179e+02,    0.00000e+00,    2.59573e+00,    0.00000e+00,    4.47387e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.52932e+01,    0.00000e+00,    2.93656e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.988,    2.53520e+00,    0.00000e+00,    2.53520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47806e+04,    0.00000e+00,    4.36190e+02,    0.00000e+00,    2.59962e+00,    0.00000e+00,    4.47274e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.52942e+01,    0.00000e+00,    2.93707e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.984,    2.53536e+00,    0.00000e+00,    2.53536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52576e+04,    0.00000e+00,    4.35961e+02,    0.00000e+00,    2.60105e+00,    0.00000e+00,    4.47257e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.52953e+01,    0.00000e+00,    2.93784e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.977,    2.53943e+00,    0.00000e+00,    2.53943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51699e+04,    0.00000e+00,    4.36108e+02,    0.00000e+00,    2.60500e+00,    0.00000e+00,    4.47369e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.52962e+01,    0.00000e+00,    2.93787e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.976,    2.54098e+00,    0.00000e+00,    2.54098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50375e+04,    0.00000e+00,    4.35691e+02,    0.00000e+00,    2.60624e+00,    0.00000e+00,    4.46879e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.52976e+01,    0.00000e+00,    2.93810e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.970,    2.53782e+00,    0.00000e+00,    2.53782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51332e+04,    0.00000e+00,    4.36216e+02,    0.00000e+00,    2.60325e+00,    0.00000e+00,    4.47462e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.52983e+01,    0.00000e+00,    2.93750e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.966,    2.53944e+00,    0.00000e+00,    2.53944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50829e+04,    0.00000e+00,    4.35903e+02,    0.00000e+00,    2.60477e+00,    0.00000e+00,    4.47118e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.52995e+01,    0.00000e+00,    2.93841e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.961,    2.54417e+00,    0.00000e+00,    2.54417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51599e+04,    0.00000e+00,    4.36215e+02,    0.00000e+00,    2.60984e+00,    0.00000e+00,    4.47473e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.53006e+01,    0.00000e+00,    2.93871e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.956,    2.55341e+00,    0.00000e+00,    2.55341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50269e+04,    0.00000e+00,    4.36271e+02,    0.00000e+00,    2.61895e+00,    0.00000e+00,    4.47470e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.53016e+01,    0.00000e+00,    2.93907e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.951,    2.54618e+00,    0.00000e+00,    2.54618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51952e+04,    0.00000e+00,    4.36082e+02,    0.00000e+00,    2.61199e+00,    0.00000e+00,    4.47353e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.53027e+01,    0.00000e+00,    2.93901e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.947,    2.54888e+00,    0.00000e+00,    2.54888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49736e+04,    0.00000e+00,    4.35776e+02,    0.00000e+00,    2.61416e+00,    0.00000e+00,    4.46937e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.53033e+01,    0.00000e+00,    2.93855e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.943,    2.55039e+00,    0.00000e+00,    2.55039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50959e+04,    0.00000e+00,    4.35780e+02,    0.00000e+00,    2.61604e+00,    0.00000e+00,    4.46998e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.53044e+01,    0.00000e+00,    2.93859e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.938,    2.54774e+00,    0.00000e+00,    2.54774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49349e+04,    0.00000e+00,    4.36040e+02,    0.00000e+00,    2.61289e+00,    0.00000e+00,    4.47190e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.53058e+01,    0.00000e+00,    2.93928e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.934,    2.56022e+00,    0.00000e+00,    2.56022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51411e+04,    0.00000e+00,    4.36158e+02,    0.00000e+00,    2.62625e+00,    0.00000e+00,    4.47406e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.53070e+01,    0.00000e+00,    2.94021e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.929,    2.55186e+00,    0.00000e+00,    2.55186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49634e+04,    0.00000e+00,    4.35445e+02,    0.00000e+00,    2.61719e+00,    0.00000e+00,    4.46594e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.53080e+01,    0.00000e+00,    2.94040e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.924,    2.55893e+00,    0.00000e+00,    2.55893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49658e+04,    0.00000e+00,    4.35771e+02,    0.00000e+00,    2.62445e+00,    0.00000e+00,    4.46929e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.53090e+01,    0.00000e+00,    2.94064e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.920,    2.56239e+00,    0.00000e+00,    2.56239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50994e+04,    0.00000e+00,    4.35831e+02,    0.00000e+00,    2.62837e+00,    0.00000e+00,    4.47051e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.53099e+01,    0.00000e+00,    2.94028e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.912,    2.56172e+00,    0.00000e+00,    2.56172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50062e+04,    0.00000e+00,    4.35789e+02,    0.00000e+00,    2.62742e+00,    0.00000e+00,    4.46966e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.53110e+01,    0.00000e+00,    2.94033e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.907,    2.56727e+00,    0.00000e+00,    2.56727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48449e+04,    0.00000e+00,    4.35613e+02,    0.00000e+00,    2.63267e+00,    0.00000e+00,    4.46711e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.53122e+01,    0.00000e+00,    2.94148e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.903,    2.56980e+00,    0.00000e+00,    2.56980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47528e+04,    0.00000e+00,    4.35901e+02,    0.00000e+00,    2.63502e+00,    0.00000e+00,    4.46965e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.53135e+01,    0.00000e+00,    2.94171e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.898,    2.57550e+00,    0.00000e+00,    2.57550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50261e+04,    0.00000e+00,    4.35893e+02,    0.00000e+00,    2.64161e+00,    0.00000e+00,    4.47081e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.53139e+01,    0.00000e+00,    2.94214e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.894,    2.57301e+00,    0.00000e+00,    2.57301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51945e+04,    0.00000e+00,    4.35970e+02,    0.00000e+00,    2.63951e+00,    0.00000e+00,    4.47238e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.53150e+01,    0.00000e+00,    2.94136e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
