VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:56.857,    2.23551e+00,    0.00000e+00,    2.23551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50618e+04,    0.00000e+00,    4.07752e+02,    0.00000e+00,    2.29297e+00,    0.00000e+00,    4.18233e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.70849e+01,    0.00000e+00,    3.03976e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.854,    2.24783e+00,    0.00000e+00,    2.24783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50883e+04,    0.00000e+00,    4.07394e+02,    0.00000e+00,    2.30568e+00,    0.00000e+00,    4.17878e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.70859e+01,    0.00000e+00,    3.04071e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.855,    2.25570e+00,    0.00000e+00,    2.25570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51408e+04,    0.00000e+00,    4.07757e+02,    0.00000e+00,    2.31387e+00,    0.00000e+00,    4.18272e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.70864e+01,    0.00000e+00,    3.04053e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.853,    2.25837e+00,    0.00000e+00,    2.25837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51595e+04,    0.00000e+00,    4.07806e+02,    0.00000e+00,    2.31666e+00,    0.00000e+00,    4.18331e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.70871e+01,    0.00000e+00,    3.04113e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.848,    2.26494e+00,    0.00000e+00,    2.26494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51467e+04,    0.00000e+00,    4.07904e+02,    0.00000e+00,    2.32337e+00,    0.00000e+00,    4.18427e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.70875e+01,    0.00000e+00,    3.04085e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.843,    2.27324e+00,    0.00000e+00,    2.27324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52873e+04,    0.00000e+00,    4.07390e+02,    0.00000e+00,    2.33221e+00,    0.00000e+00,    4.17959e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.70881e+01,    0.00000e+00,    3.04100e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.838,    2.27983e+00,    0.00000e+00,    2.27983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52686e+04,    0.00000e+00,    4.07371e+02,    0.00000e+00,    2.33893e+00,    0.00000e+00,    4.17932e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.70880e+01,    0.00000e+00,    3.04017e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.834,    2.29203e+00,    0.00000e+00,    2.29203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52205e+04,    0.00000e+00,    4.07447e+02,    0.00000e+00,    2.35133e+00,    0.00000e+00,    4.17989e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.70886e+01,    0.00000e+00,    3.04082e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.829,    2.30661e+00,    0.00000e+00,    2.30661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52956e+04,    0.00000e+00,    4.07568e+02,    0.00000e+00,    2.36647e+00,    0.00000e+00,    4.18145e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.70893e+01,    0.00000e+00,    3.04131e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.825,    2.31951e+00,    0.00000e+00,    2.31951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52827e+04,    0.00000e+00,    4.07069e+02,    0.00000e+00,    2.37967e+00,    0.00000e+00,    4.17627e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.70904e+01,    0.00000e+00,    3.04195e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.820,    2.33310e+00,    0.00000e+00,    2.33310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53767e+04,    0.00000e+00,    4.07344e+02,    0.00000e+00,    2.39384e+00,    0.00000e+00,    4.17951e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.70906e+01,    0.00000e+00,    3.04176e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.816,    2.34238e+00,    0.00000e+00,    2.34238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53835e+04,    0.00000e+00,    4.06902e+02,    0.00000e+00,    2.40338e+00,    0.00000e+00,    4.17499e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.70911e+01,    0.00000e+00,    3.04171e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.811,    2.35304e+00,    0.00000e+00,    2.35304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54057e+04,    0.00000e+00,    4.07209e+02,    0.00000e+00,    2.41437e+00,    0.00000e+00,    4.17824e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.70916e+01,    0.00000e+00,    3.04189e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.806,    2.36106e+00,    0.00000e+00,    2.36106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54535e+04,    0.00000e+00,    4.06890e+02,    0.00000e+00,    2.42272e+00,    0.00000e+00,    4.17517e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.70919e+01,    0.00000e+00,    3.04121e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.803,    2.36791e+00,    0.00000e+00,    2.36791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54568e+04,    0.00000e+00,    4.07024e+02,    0.00000e+00,    2.42976e+00,    0.00000e+00,    4.17656e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.70925e+01,    0.00000e+00,    3.04193e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.801,    2.37519e+00,    0.00000e+00,    2.37519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54450e+04,    0.00000e+00,    4.06583e+02,    0.00000e+00,    2.43721e+00,    0.00000e+00,    4.17199e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.70931e+01,    0.00000e+00,    3.04225e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.799,    2.37788e+00,    0.00000e+00,    2.37788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54868e+04,    0.00000e+00,    4.06774e+02,    0.00000e+00,    2.44007e+00,    0.00000e+00,    4.17412e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.70939e+01,    0.00000e+00,    3.04241e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.793,    2.37931e+00,    0.00000e+00,    2.37931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54880e+04,    0.00000e+00,    4.06667e+02,    0.00000e+00,    2.44154e+00,    0.00000e+00,    4.17303e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.70945e+01,    0.00000e+00,    3.04276e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.789,    2.38679e+00,    0.00000e+00,    2.38679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56013e+04,    0.00000e+00,    4.06805e+02,    0.00000e+00,    2.44950e+00,    0.00000e+00,    4.17493e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.70950e+01,    0.00000e+00,    3.04287e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.785,    2.39177e+00,    0.00000e+00,    2.39177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56285e+04,    0.00000e+00,    4.06676e+02,    0.00000e+00,    2.45468e+00,    0.00000e+00,    4.17372e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.70955e+01,    0.00000e+00,    3.04282e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.780,    2.40067e+00,    0.00000e+00,    2.40067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56537e+04,    0.00000e+00,    4.06835e+02,    0.00000e+00,    2.46388e+00,    0.00000e+00,    4.17547e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.70960e+01,    0.00000e+00,    3.04261e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.775,    2.40729e+00,    0.00000e+00,    2.40729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56475e+04,    0.00000e+00,    4.06414e+02,    0.00000e+00,    2.47065e+00,    0.00000e+00,    4.17112e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.70963e+01,    0.00000e+00,    3.04243e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.771,    2.41251e+00,    0.00000e+00,    2.41251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56667e+04,    0.00000e+00,    4.06375e+02,    0.00000e+00,    2.47607e+00,    0.00000e+00,    4.17080e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.70970e+01,    0.00000e+00,    3.04343e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.766,    2.42146e+00,    0.00000e+00,    2.42146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56437e+04,    0.00000e+00,    4.06410e+02,    0.00000e+00,    2.48519e+00,    0.00000e+00,    4.17106e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.70977e+01,    0.00000e+00,    3.04373e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.761,    2.43163e+00,    0.00000e+00,    2.43163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57274e+04,    0.00000e+00,    4.06223e+02,    0.00000e+00,    2.49584e+00,    0.00000e+00,    4.16950e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.70986e+01,    0.00000e+00,    3.04384e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.756,    2.44096e+00,    0.00000e+00,    2.44096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58222e+04,    0.00000e+00,    4.06335e+02,    0.00000e+00,    2.50566e+00,    0.00000e+00,    4.17105e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.70990e+01,    0.00000e+00,    3.04443e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.752,    2.45129e+00,    0.00000e+00,    2.45129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58359e+04,    0.00000e+00,    4.06188e+02,    0.00000e+00,    2.51630e+00,    0.00000e+00,    4.16960e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.70999e+01,    0.00000e+00,    3.04413e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.748,    2.46119e+00,    0.00000e+00,    2.46119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59012e+04,    0.00000e+00,    4.05805e+02,    0.00000e+00,    2.52663e+00,    0.00000e+00,    4.16595e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.71003e+01,    0.00000e+00,    3.04385e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.743,    2.47033e+00,    0.00000e+00,    2.47033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58777e+04,    0.00000e+00,    4.06082e+02,    0.00000e+00,    2.53596e+00,    0.00000e+00,    4.16870e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.71016e+01,    0.00000e+00,    3.04351e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.737,    2.48062e+00,    0.00000e+00,    2.48062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59237e+04,    0.00000e+00,    4.06266e+02,    0.00000e+00,    2.54664e+00,    0.00000e+00,    4.17078e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.71019e+01,    0.00000e+00,    3.04374e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.735,    2.48572e+00,    0.00000e+00,    2.48572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59037e+04,    0.00000e+00,    4.06082e+02,    0.00000e+00,    2.55182e+00,    0.00000e+00,    4.16881e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.71025e+01,    0.00000e+00,    3.04481e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.733,    2.49556e+00,    0.00000e+00,    2.49556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58200e+04,    0.00000e+00,    4.05957e+02,    0.00000e+00,    2.56170e+00,    0.00000e+00,    4.16716e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.71027e+01,    0.00000e+00,    3.04498e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.731,    2.50950e+00,    0.00000e+00,    2.50950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59562e+04,    0.00000e+00,    4.05967e+02,    0.00000e+00,    2.57637e+00,    0.00000e+00,    4.16786e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.71033e+01,    0.00000e+00,    3.04518e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.725,    2.52627e+00,    0.00000e+00,    2.52627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59855e+04,    0.00000e+00,    4.06395e+02,    0.00000e+00,    2.59366e+00,    0.00000e+00,    4.17237e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.71037e+01,    0.00000e+00,    3.04517e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.721,    2.54018e+00,    0.00000e+00,    2.54018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60240e+04,    0.00000e+00,    4.05961e+02,    0.00000e+00,    2.60805e+00,    0.00000e+00,    4.16808e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.71043e+01,    0.00000e+00,    3.04471e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.716,    2.55613e+00,    0.00000e+00,    2.55613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60249e+04,    0.00000e+00,    4.05561e+02,    0.00000e+00,    2.62443e+00,    0.00000e+00,    4.16397e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.71047e+01,    0.00000e+00,    3.04438e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.712,    2.57304e+00,    0.00000e+00,    2.57304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60735e+04,    0.00000e+00,    4.05844e+02,    0.00000e+00,    2.64193e+00,    0.00000e+00,    4.16709e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.71046e+01,    0.00000e+00,    3.04439e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.706,    2.58976e+00,    0.00000e+00,    2.58976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60685e+04,    0.00000e+00,    4.05735e+02,    0.00000e+00,    2.65908e+00,    0.00000e+00,    4.16595e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.71054e+01,    0.00000e+00,    3.04487e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.702,    2.61137e+00,    0.00000e+00,    2.61137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60097e+04,    0.00000e+00,    4.05902e+02,    0.00000e+00,    2.68110e+00,    0.00000e+00,    4.16742e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.71061e+01,    0.00000e+00,    3.04601e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.699,    2.63374e+00,    0.00000e+00,    2.63374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60602e+04,    0.00000e+00,    4.05309e+02,    0.00000e+00,    2.70421e+00,    0.00000e+00,    4.16154e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.71067e+01,    0.00000e+00,    3.04636e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.693,    2.65944e+00,    0.00000e+00,    2.65944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61311e+04,    0.00000e+00,    4.05543e+02,    0.00000e+00,    2.73080e+00,    0.00000e+00,    4.16425e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.71074e+01,    0.00000e+00,    3.04624e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.688,    2.68799e+00,    0.00000e+00,    2.68799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61216e+04,    0.00000e+00,    4.05819e+02,    0.00000e+00,    2.76008e+00,    0.00000e+00,    4.16704e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.71076e+01,    0.00000e+00,    3.04625e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.683,    2.71582e+00,    0.00000e+00,    2.71582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61722e+04,    0.00000e+00,    4.05532e+02,    0.00000e+00,    2.78881e+00,    0.00000e+00,    4.16431e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.71075e+01,    0.00000e+00,    3.04589e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.678,    2.75181e+00,    0.00000e+00,    2.75181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62362e+04,    0.00000e+00,    4.04909e+02,    0.00000e+00,    2.82596e+00,    0.00000e+00,    4.15819e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.71081e+01,    0.00000e+00,    3.04600e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.673,    2.78544e+00,    0.00000e+00,    2.78544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61708e+04,    0.00000e+00,    4.05192e+02,    0.00000e+00,    2.86029e+00,    0.00000e+00,    4.16082e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.71086e+01,    0.00000e+00,    3.04617e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.669,    2.82231e+00,    0.00000e+00,    2.82231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61681e+04,    0.00000e+00,    4.05059e+02,    0.00000e+00,    2.89815e+00,    0.00000e+00,    4.15943e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.71096e+01,    0.00000e+00,    3.04728e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.664,    2.86138e+00,    0.00000e+00,    2.86138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62089e+04,    0.00000e+00,    4.05249e+02,    0.00000e+00,    2.93840e+00,    0.00000e+00,    4.16156e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.71102e+01,    0.00000e+00,    3.04740e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.659,    2.89838e+00,    0.00000e+00,    2.89838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62251e+04,    0.00000e+00,    4.04920e+02,    0.00000e+00,    2.97643e+00,    0.00000e+00,    4.15825e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.71107e+01,    0.00000e+00,    3.04753e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.654,    2.93256e+00,    0.00000e+00,    2.93256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62803e+04,    0.00000e+00,    4.05721e+02,    0.00000e+00,    3.01171e+00,    0.00000e+00,    4.16672e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.71112e+01,    0.00000e+00,    3.04734e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.650,    2.97526e+00,    0.00000e+00,    2.97526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63402e+04,    0.00000e+00,    4.04875e+02,    0.00000e+00,    3.05575e+00,    0.00000e+00,    4.15828e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.71117e+01,    0.00000e+00,    3.04672e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.652,    3.02055e+00,    0.00000e+00,    3.02055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63377e+04,    0.00000e+00,    4.05332e+02,    0.00000e+00,    3.10226e+00,    0.00000e+00,    4.16296e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.71121e+01,    0.00000e+00,    3.04678e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.648,    3.06795e+00,    0.00000e+00,    3.06795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63192e+04,    0.00000e+00,    4.04836e+02,    0.00000e+00,    3.15088e+00,    0.00000e+00,    4.15779e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.71124e+01,    0.00000e+00,    3.04741e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.644,    3.12374e+00,    0.00000e+00,    3.12374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63578e+04,    0.00000e+00,    4.05283e+02,    0.00000e+00,    3.20830e+00,    0.00000e+00,    4.16255e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.71131e+01,    0.00000e+00,    3.04765e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.639,    3.18889e+00,    0.00000e+00,    3.18889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63592e+04,    0.00000e+00,    4.05142e+02,    0.00000e+00,    3.27522e+00,    0.00000e+00,    4.16110e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.71141e+01,    0.00000e+00,    3.04828e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.635,    3.25484e+00,    0.00000e+00,    3.25484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63499e+04,    0.00000e+00,    4.05300e+02,    0.00000e+00,    3.34292e+00,    0.00000e+00,    4.16268e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.71149e+01,    0.00000e+00,    3.04837e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
