VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:19.477,    2.68825e+00,    0.00000e+00,    2.68825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55954e+04,    0.00000e+00,    4.17915e+02,    0.00000e+00,    2.75886e+00,    0.00000e+00,    4.28893e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.39974e+01,    0.00000e+00,    2.72843e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09472e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.472,    2.68977e+00,    0.00000e+00,    2.68977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56217e+04,    0.00000e+00,    4.17561e+02,    0.00000e+00,    2.76050e+00,    0.00000e+00,    4.28541e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.39978e+01,    0.00000e+00,    2.72883e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.468,    2.69290e+00,    0.00000e+00,    2.69290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57042e+04,    0.00000e+00,    4.17560e+02,    0.00000e+00,    2.76395e+00,    0.00000e+00,    4.28576e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.39985e+01,    0.00000e+00,    2.72935e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.461,    2.69601e+00,    0.00000e+00,    2.69601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55370e+04,    0.00000e+00,    4.17757e+02,    0.00000e+00,    2.76666e+00,    0.00000e+00,    4.28704e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.39993e+01,    0.00000e+00,    2.73039e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.457,    2.69946e+00,    0.00000e+00,    2.69946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55835e+04,    0.00000e+00,    4.17764e+02,    0.00000e+00,    2.77034e+00,    0.00000e+00,    4.28732e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.39997e+01,    0.00000e+00,    2.73038e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.452,    2.70113e+00,    0.00000e+00,    2.70113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55943e+04,    0.00000e+00,    4.17775e+02,    0.00000e+00,    2.77208e+00,    0.00000e+00,    4.28749e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.40002e+01,    0.00000e+00,    2.73083e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.447,    2.70792e+00,    0.00000e+00,    2.70792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56832e+04,    0.00000e+00,    4.17532e+02,    0.00000e+00,    2.77930e+00,    0.00000e+00,    4.28539e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.40004e+01,    0.00000e+00,    2.73019e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.444,    2.71267e+00,    0.00000e+00,    2.71267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56408e+04,    0.00000e+00,    4.17354e+02,    0.00000e+00,    2.78406e+00,    0.00000e+00,    4.28337e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.40009e+01,    0.00000e+00,    2.73099e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09447e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.439,    2.71316e+00,    0.00000e+00,    2.71316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55290e+04,    0.00000e+00,    4.17313e+02,    0.00000e+00,    2.78424e+00,    0.00000e+00,    4.28245e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.40014e+01,    0.00000e+00,    2.73144e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.434,    2.71776e+00,    0.00000e+00,    2.71776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55987e+04,    0.00000e+00,    4.17038e+02,    0.00000e+00,    2.78916e+00,    0.00000e+00,    4.27994e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.40020e+01,    0.00000e+00,    2.73177e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09477e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.427,    2.72280e+00,    0.00000e+00,    2.72280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55788e+04,    0.00000e+00,    4.17541e+02,    0.00000e+00,    2.79427e+00,    0.00000e+00,    4.28502e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.40028e+01,    0.00000e+00,    2.73193e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.423,    2.72293e+00,    0.00000e+00,    2.72293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56451e+04,    0.00000e+00,    4.16677e+02,    0.00000e+00,    2.79460e+00,    0.00000e+00,    4.27644e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.40029e+01,    0.00000e+00,    2.73114e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.418,    2.72491e+00,    0.00000e+00,    2.72491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56629e+04,    0.00000e+00,    4.17190e+02,    0.00000e+00,    2.79668e+00,    0.00000e+00,    4.28179e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.40035e+01,    0.00000e+00,    2.73125e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.414,    2.72693e+00,    0.00000e+00,    2.72693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56682e+04,    0.00000e+00,    4.16989e+02,    0.00000e+00,    2.79877e+00,    0.00000e+00,    4.27974e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.40037e+01,    0.00000e+00,    2.73157e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.410,    2.72867e+00,    0.00000e+00,    2.72867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56053e+04,    0.00000e+00,    4.16859e+02,    0.00000e+00,    2.80037e+00,    0.00000e+00,    4.27813e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.40045e+01,    0.00000e+00,    2.73283e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.406,    2.72835e+00,    0.00000e+00,    2.72835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56286e+04,    0.00000e+00,    4.16561e+02,    0.00000e+00,    2.80012e+00,    0.00000e+00,    4.27517e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.40052e+01,    0.00000e+00,    2.73280e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.401,    2.73103e+00,    0.00000e+00,    2.73103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57501e+04,    0.00000e+00,    4.16980e+02,    0.00000e+00,    2.80322e+00,    0.00000e+00,    4.28001e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.40055e+01,    0.00000e+00,    2.73305e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.398,    2.73336e+00,    0.00000e+00,    2.73336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57228e+04,    0.00000e+00,    4.16822e+02,    0.00000e+00,    2.80552e+00,    0.00000e+00,    4.27827e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.40060e+01,    0.00000e+00,    2.73280e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.391,    2.73356e+00,    0.00000e+00,    2.73356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56457e+04,    0.00000e+00,    4.16920e+02,    0.00000e+00,    2.80551e+00,    0.00000e+00,    4.27894e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.40062e+01,    0.00000e+00,    2.73274e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.385,    2.73385e+00,    0.00000e+00,    2.73385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56062e+04,    0.00000e+00,    4.16434e+02,    0.00000e+00,    2.80569e+00,    0.00000e+00,    4.27377e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.40067e+01,    0.00000e+00,    2.73330e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.381,    2.73656e+00,    0.00000e+00,    2.73656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56876e+04,    0.00000e+00,    4.16488e+02,    0.00000e+00,    2.80871e+00,    0.00000e+00,    4.27468e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.40077e+01,    0.00000e+00,    2.73380e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09474e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.376,    2.73817e+00,    0.00000e+00,    2.73817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56116e+04,    0.00000e+00,    4.16403e+02,    0.00000e+00,    2.81015e+00,    0.00000e+00,    4.27348e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.40082e+01,    0.00000e+00,    2.73394e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.372,    2.73867e+00,    0.00000e+00,    2.73867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56432e+04,    0.00000e+00,    4.16606e+02,    0.00000e+00,    2.81075e+00,    0.00000e+00,    4.27571e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.40091e+01,    0.00000e+00,    2.73354e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.367,    2.73954e+00,    0.00000e+00,    2.73954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56622e+04,    0.00000e+00,    4.16446e+02,    0.00000e+00,    2.81170e+00,    0.00000e+00,    4.27414e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.40089e+01,    0.00000e+00,    2.73308e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.362,    2.74834e+00,    0.00000e+00,    2.74834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56980e+04,    0.00000e+00,    4.16336e+02,    0.00000e+00,    2.82083e+00,    0.00000e+00,    4.27318e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.40091e+01,    0.00000e+00,    2.73344e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09454e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.358,    2.76177e+00,    0.00000e+00,    2.76177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56717e+04,    0.00000e+00,    4.16027e+02,    0.00000e+00,    2.83454e+00,    0.00000e+00,    4.26989e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.40100e+01,    0.00000e+00,    2.73431e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.353,    2.77930e+00,    0.00000e+00,    2.77930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55918e+04,    0.00000e+00,    4.15770e+02,    0.00000e+00,    2.85230e+00,    0.00000e+00,    4.26690e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.40105e+01,    0.00000e+00,    2.73485e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.348,    2.79991e+00,    0.00000e+00,    2.79991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55288e+04,    0.00000e+00,    4.15546e+02,    0.00000e+00,    2.87326e+00,    0.00000e+00,    4.26432e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.40114e+01,    0.00000e+00,    2.73506e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09459e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.344,    2.81614e+00,    0.00000e+00,    2.81614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56264e+04,    0.00000e+00,    4.15538e+02,    0.00000e+00,    2.89021e+00,    0.00000e+00,    4.26467e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.40117e+01,    0.00000e+00,    2.73510e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.339,    2.83436e+00,    0.00000e+00,    2.83436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56587e+04,    0.00000e+00,    4.14506e+02,    0.00000e+00,    2.90900e+00,    0.00000e+00,    4.25422e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.40118e+01,    0.00000e+00,    2.73441e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.339,    2.85221e+00,    0.00000e+00,    2.85221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56836e+04,    0.00000e+00,    4.14974e+02,    0.00000e+00,    2.92740e+00,    0.00000e+00,    4.25913e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.40128e+01,    0.00000e+00,    2.73520e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.333,    2.86853e+00,    0.00000e+00,    2.86853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56629e+04,    0.00000e+00,    4.14483e+02,    0.00000e+00,    2.94408e+00,    0.00000e+00,    4.25400e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.40133e+01,    0.00000e+00,    2.73591e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.328,    2.88149e+00,    0.00000e+00,    2.88149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55743e+04,    0.00000e+00,    4.14846e+02,    0.00000e+00,    2.95711e+00,    0.00000e+00,    4.25734e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.40140e+01,    0.00000e+00,    2.73600e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.323,    2.89105e+00,    0.00000e+00,    2.89105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56234e+04,    0.00000e+00,    4.14266e+02,    0.00000e+00,    2.96708e+00,    0.00000e+00,    4.25160e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.40147e+01,    0.00000e+00,    2.73638e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.319,    2.89498e+00,    0.00000e+00,    2.89498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57219e+04,    0.00000e+00,    4.14286e+02,    0.00000e+00,    2.97141e+00,    0.00000e+00,    4.25223e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.40148e+01,    0.00000e+00,    2.73551e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.315,    2.89734e+00,    0.00000e+00,    2.89734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57764e+04,    0.00000e+00,    4.14309e+02,    0.00000e+00,    2.97400e+00,    0.00000e+00,    4.25271e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.40152e+01,    0.00000e+00,    2.73564e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09465e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.310,    2.89711e+00,    0.00000e+00,    2.89711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57044e+04,    0.00000e+00,    4.14599e+02,    0.00000e+00,    2.97354e+00,    0.00000e+00,    4.25537e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.40158e+01,    0.00000e+00,    2.73550e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.305,    2.90140e+00,    0.00000e+00,    2.90140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56449e+04,    0.00000e+00,    4.14753e+02,    0.00000e+00,    2.97776e+00,    0.00000e+00,    4.25669e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.40166e+01,    0.00000e+00,    2.73691e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.300,    2.90397e+00,    0.00000e+00,    2.90397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56085e+04,    0.00000e+00,    4.14378e+02,    0.00000e+00,    2.98030e+00,    0.00000e+00,    4.25269e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.40174e+01,    0.00000e+00,    2.73691e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09464e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.296,    2.90832e+00,    0.00000e+00,    2.90832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57560e+04,    0.00000e+00,    4.13850e+02,    0.00000e+00,    2.98521e+00,    0.00000e+00,    4.24791e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.40181e+01,    0.00000e+00,    2.73752e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09491e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.289,    2.90935e+00,    0.00000e+00,    2.90935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57729e+04,    0.00000e+00,    4.14367e+02,    0.00000e+00,    2.98632e+00,    0.00000e+00,    4.25329e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.40182e+01,    0.00000e+00,    2.73671e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.285,    2.91000e+00,    0.00000e+00,    2.91000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57238e+04,    0.00000e+00,    4.14038e+02,    0.00000e+00,    2.98683e+00,    0.00000e+00,    4.24969e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.40187e+01,    0.00000e+00,    2.73711e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.281,    2.91424e+00,    0.00000e+00,    2.91424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56605e+04,    0.00000e+00,    4.14372e+02,    0.00000e+00,    2.99099e+00,    0.00000e+00,    4.25285e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.40194e+01,    0.00000e+00,    2.73761e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.277,    2.91326e+00,    0.00000e+00,    2.91326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56117e+04,    0.00000e+00,    4.14280e+02,    0.00000e+00,    2.98984e+00,    0.00000e+00,    4.25170e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.40202e+01,    0.00000e+00,    2.73811e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.272,    2.91573e+00,    0.00000e+00,    2.91573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57379e+04,    0.00000e+00,    4.14211e+02,    0.00000e+00,    2.99275e+00,    0.00000e+00,    4.25154e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.40208e+01,    0.00000e+00,    2.73855e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09465e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.268,    2.91669e+00,    0.00000e+00,    2.91669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57766e+04,    0.00000e+00,    4.13903e+02,    0.00000e+00,    2.99386e+00,    0.00000e+00,    4.24854e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.40212e+01,    0.00000e+00,    2.73807e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.263,    2.91959e+00,    0.00000e+00,    2.91959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58390e+04,    0.00000e+00,    4.14017e+02,    0.00000e+00,    2.99703e+00,    0.00000e+00,    4.24999e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.40216e+01,    0.00000e+00,    2.73809e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.259,    2.92391e+00,    0.00000e+00,    2.92391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58136e+04,    0.00000e+00,    4.14147e+02,    0.00000e+00,    3.00139e+00,    0.00000e+00,    4.25121e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.40219e+01,    0.00000e+00,    2.73826e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.253,    2.92862e+00,    0.00000e+00,    2.92862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57365e+04,    0.00000e+00,    4.14276e+02,    0.00000e+00,    3.00598e+00,    0.00000e+00,    4.25219e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.40229e+01,    0.00000e+00,    2.73918e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.249,    2.93464e+00,    0.00000e+00,    2.93464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57556e+04,    0.00000e+00,    4.13733e+02,    0.00000e+00,    3.01222e+00,    0.00000e+00,    4.24671e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.40235e+01,    0.00000e+00,    2.73976e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.245,    2.93812e+00,    0.00000e+00,    2.93812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57290e+04,    0.00000e+00,    4.14130e+02,    0.00000e+00,    3.01572e+00,    0.00000e+00,    4.25066e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.40238e+01,    0.00000e+00,    2.74006e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.240,    2.94427e+00,    0.00000e+00,    2.94427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57788e+04,    0.00000e+00,    4.13281e+02,    0.00000e+00,    3.02218e+00,    0.00000e+00,    4.24217e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.40246e+01,    0.00000e+00,    2.74028e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.235,    2.94870e+00,    0.00000e+00,    2.94870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58286e+04,    0.00000e+00,    4.12953e+02,    0.00000e+00,    3.02688e+00,    0.00000e+00,    4.23902e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.40244e+01,    0.00000e+00,    2.73951e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09523e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.231,    2.95014e+00,    0.00000e+00,    2.95014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57512e+04,    0.00000e+00,    4.12930e+02,    0.00000e+00,    3.02812e+00,    0.00000e+00,    4.23845e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.40250e+01,    0.00000e+00,    2.73996e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.226,    2.95547e+00,    0.00000e+00,    2.95547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58090e+04,    0.00000e+00,    4.13052e+02,    0.00000e+00,    3.03377e+00,    0.00000e+00,    4.23995e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.40259e+01,    0.00000e+00,    2.74095e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
