VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:10.024,    2.16110e+00,    0.00000e+00,    2.16110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69263e+04,    0.00000e+00,    4.00085e+02,    0.00000e+00,    2.22090e+00,    0.00000e+00,    4.11155e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.36294e+01,    0.00000e+00,    2.79871e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.020,    2.16091e+00,    0.00000e+00,    2.16091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70121e+04,    0.00000e+00,    4.00373e+02,    0.00000e+00,    2.22090e+00,    0.00000e+00,    4.11488e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.36307e+01,    0.00000e+00,    2.79892e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.015,    2.16048e+00,    0.00000e+00,    2.16048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69334e+04,    0.00000e+00,    3.99776e+02,    0.00000e+00,    2.22028e+00,    0.00000e+00,    4.10841e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.36316e+01,    0.00000e+00,    2.79833e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.011,    2.16729e+00,    0.00000e+00,    2.16729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70068e+04,    0.00000e+00,    4.00206e+02,    0.00000e+00,    2.22745e+00,    0.00000e+00,    4.11314e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.36330e+01,    0.00000e+00,    2.79901e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.006,    2.16779e+00,    0.00000e+00,    2.16779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69181e+04,    0.00000e+00,    3.99657e+02,    0.00000e+00,    2.22776e+00,    0.00000e+00,    4.10713e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.36345e+01,    0.00000e+00,    2.79967e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.001,    2.17085e+00,    0.00000e+00,    2.17085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69292e+04,    0.00000e+00,    4.00055e+02,    0.00000e+00,    2.23093e+00,    0.00000e+00,    4.11126e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.36359e+01,    0.00000e+00,    2.80001e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.997,    2.17360e+00,    0.00000e+00,    2.17360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70279e+04,    0.00000e+00,    3.99524e+02,    0.00000e+00,    2.23398e+00,    0.00000e+00,    4.10622e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.36370e+01,    0.00000e+00,    2.80020e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.990,    2.17515e+00,    0.00000e+00,    2.17515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69668e+04,    0.00000e+00,    3.99869e+02,    0.00000e+00,    2.23543e+00,    0.00000e+00,    4.10951e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.36378e+01,    0.00000e+00,    2.79964e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.987,    2.17517e+00,    0.00000e+00,    2.17517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68860e+04,    0.00000e+00,    3.99147e+02,    0.00000e+00,    2.23527e+00,    0.00000e+00,    4.10175e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.36391e+01,    0.00000e+00,    2.79962e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.983,    2.17876e+00,    0.00000e+00,    2.17876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70356e+04,    0.00000e+00,    3.99615e+02,    0.00000e+00,    2.23931e+00,    0.00000e+00,    4.10719e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.36406e+01,    0.00000e+00,    2.80009e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.978,    2.17883e+00,    0.00000e+00,    2.17883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70088e+04,    0.00000e+00,    3.99617e+02,    0.00000e+00,    2.23931e+00,    0.00000e+00,    4.10710e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.36423e+01,    0.00000e+00,    2.80107e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.972,    2.18352e+00,    0.00000e+00,    2.18352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69188e+04,    0.00000e+00,    3.99118e+02,    0.00000e+00,    2.24392e+00,    0.00000e+00,    4.10159e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.36434e+01,    0.00000e+00,    2.80118e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.967,    2.18424e+00,    0.00000e+00,    2.18424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70375e+04,    0.00000e+00,    3.99391e+02,    0.00000e+00,    2.24494e+00,    0.00000e+00,    4.10490e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.36447e+01,    0.00000e+00,    2.80148e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.963,    2.18419e+00,    0.00000e+00,    2.18419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70383e+04,    0.00000e+00,    3.99234e+02,    0.00000e+00,    2.24489e+00,    0.00000e+00,    4.10328e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.36457e+01,    0.00000e+00,    2.80119e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.958,    2.18517e+00,    0.00000e+00,    2.18517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70005e+04,    0.00000e+00,    3.98644e+02,    0.00000e+00,    2.24581e+00,    0.00000e+00,    4.09706e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.36468e+01,    0.00000e+00,    2.80120e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.953,    2.18711e+00,    0.00000e+00,    2.18711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70063e+04,    0.00000e+00,    3.98702e+02,    0.00000e+00,    2.24782e+00,    0.00000e+00,    4.09768e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.36483e+01,    0.00000e+00,    2.80179e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.948,    2.18884e+00,    0.00000e+00,    2.18884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69340e+04,    0.00000e+00,    3.98694e+02,    0.00000e+00,    2.24942e+00,    0.00000e+00,    4.09730e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.36496e+01,    0.00000e+00,    2.80202e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.945,    2.19003e+00,    0.00000e+00,    2.19003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70074e+04,    0.00000e+00,    3.98731e+02,    0.00000e+00,    2.25082e+00,    0.00000e+00,    4.09799e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.36509e+01,    0.00000e+00,    2.80223e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.941,    2.19097e+00,    0.00000e+00,    2.19097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71160e+04,    0.00000e+00,    3.98729e+02,    0.00000e+00,    2.25204e+00,    0.00000e+00,    4.09842e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.36517e+01,    0.00000e+00,    2.80183e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.936,    2.19048e+00,    0.00000e+00,    2.19048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70929e+04,    0.00000e+00,    3.98786e+02,    0.00000e+00,    2.25148e+00,    0.00000e+00,    4.09891e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.36530e+01,    0.00000e+00,    2.80165e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.931,    2.19171e+00,    0.00000e+00,    2.19171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69945e+04,    0.00000e+00,    3.98529e+02,    0.00000e+00,    2.25251e+00,    0.00000e+00,    4.09585e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.36543e+01,    0.00000e+00,    2.80164e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.926,    2.19035e+00,    0.00000e+00,    2.19035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69865e+04,    0.00000e+00,    3.98362e+02,    0.00000e+00,    2.25110e+00,    0.00000e+00,    4.09410e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.36558e+01,    0.00000e+00,    2.80276e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.921,    2.19384e+00,    0.00000e+00,    2.19384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70747e+04,    0.00000e+00,    3.98322e+02,    0.00000e+00,    2.25489e+00,    0.00000e+00,    4.09407e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.36570e+01,    0.00000e+00,    2.80321e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.916,    2.19331e+00,    0.00000e+00,    2.19331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70287e+04,    0.00000e+00,    3.98845e+02,    0.00000e+00,    2.25424e+00,    0.00000e+00,    4.09925e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.36584e+01,    0.00000e+00,    2.80329e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.913,    2.19250e+00,    0.00000e+00,    2.19250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70988e+04,    0.00000e+00,    3.98484e+02,    0.00000e+00,    2.25357e+00,    0.00000e+00,    4.09583e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.36595e+01,    0.00000e+00,    2.80320e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.907,    2.19110e+00,    0.00000e+00,    2.19110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70347e+04,    0.00000e+00,    3.98433e+02,    0.00000e+00,    2.25198e+00,    0.00000e+00,    4.09504e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.36604e+01,    0.00000e+00,    2.80277e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.903,    2.19099e+00,    0.00000e+00,    2.19099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70098e+04,    0.00000e+00,    3.98430e+02,    0.00000e+00,    2.25181e+00,    0.00000e+00,    4.09491e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.36620e+01,    0.00000e+00,    2.80361e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.899,    2.19195e+00,    0.00000e+00,    2.19195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69861e+04,    0.00000e+00,    3.98822e+02,    0.00000e+00,    2.25275e+00,    0.00000e+00,    4.09883e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.36632e+01,    0.00000e+00,    2.80384e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.895,    2.19091e+00,    0.00000e+00,    2.19091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71228e+04,    0.00000e+00,    3.98251e+02,    0.00000e+00,    2.25199e+00,    0.00000e+00,    4.09354e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.36647e+01,    0.00000e+00,    2.80418e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.890,    2.18957e+00,    0.00000e+00,    2.18957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70721e+04,    0.00000e+00,    3.98682e+02,    0.00000e+00,    2.25049e+00,    0.00000e+00,    4.09775e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.36657e+01,    0.00000e+00,    2.80423e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.885,    2.19204e+00,    0.00000e+00,    2.19204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71240e+04,    0.00000e+00,    3.98118e+02,    0.00000e+00,    2.25316e+00,    0.00000e+00,    4.09218e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.36666e+01,    0.00000e+00,    2.80372e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.880,    2.18982e+00,    0.00000e+00,    2.18982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71031e+04,    0.00000e+00,    3.98518e+02,    0.00000e+00,    2.25083e+00,    0.00000e+00,    4.09620e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.36677e+01,    0.00000e+00,    2.80381e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.876,    2.18904e+00,    0.00000e+00,    2.18904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70996e+04,    0.00000e+00,    3.98104e+02,    0.00000e+00,    2.25001e+00,    0.00000e+00,    4.09193e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.36692e+01,    0.00000e+00,    2.80443e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.871,    2.19052e+00,    0.00000e+00,    2.19052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70732e+04,    0.00000e+00,    3.98559e+02,    0.00000e+00,    2.25148e+00,    0.00000e+00,    4.09649e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.36705e+01,    0.00000e+00,    2.80525e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.867,    2.18995e+00,    0.00000e+00,    2.18995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71439e+04,    0.00000e+00,    3.98283e+02,    0.00000e+00,    2.25105e+00,    0.00000e+00,    4.09396e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.36718e+01,    0.00000e+00,    2.80535e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.862,    2.19007e+00,    0.00000e+00,    2.19007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71507e+04,    0.00000e+00,    3.98367e+02,    0.00000e+00,    2.25120e+00,    0.00000e+00,    4.09485e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.36733e+01,    0.00000e+00,    2.80556e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.857,    2.18963e+00,    0.00000e+00,    2.18963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71462e+04,    0.00000e+00,    3.98043e+02,    0.00000e+00,    2.25073e+00,    0.00000e+00,    4.09150e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.36741e+01,    0.00000e+00,    2.80500e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.851,    2.18861e+00,    0.00000e+00,    2.18861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71868e+04,    0.00000e+00,    3.98488e+02,    0.00000e+00,    2.24977e+00,    0.00000e+00,    4.09624e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.36754e+01,    0.00000e+00,    2.80549e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.846,    2.18855e+00,    0.00000e+00,    2.18855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71012e+04,    0.00000e+00,    3.98075e+02,    0.00000e+00,    2.24951e+00,    0.00000e+00,    4.09164e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.36766e+01,    0.00000e+00,    2.80609e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.843,    2.18810e+00,    0.00000e+00,    2.18810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71095e+04,    0.00000e+00,    3.98162e+02,    0.00000e+00,    2.24907e+00,    0.00000e+00,    4.09257e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.36779e+01,    0.00000e+00,    2.80644e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.838,    2.18915e+00,    0.00000e+00,    2.18915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71239e+04,    0.00000e+00,    3.98124e+02,    0.00000e+00,    2.25018e+00,    0.00000e+00,    4.09223e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.36791e+01,    0.00000e+00,    2.80661e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.834,    2.18856e+00,    0.00000e+00,    2.18856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71818e+04,    0.00000e+00,    3.97884e+02,    0.00000e+00,    2.24971e+00,    0.00000e+00,    4.09001e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.36799e+01,    0.00000e+00,    2.80591e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.829,    2.18858e+00,    0.00000e+00,    2.18858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70622e+04,    0.00000e+00,    3.98009e+02,    0.00000e+00,    2.24946e+00,    0.00000e+00,    4.09079e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.36810e+01,    0.00000e+00,    2.80587e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.825,    2.18772e+00,    0.00000e+00,    2.18772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70949e+04,    0.00000e+00,    3.98188e+02,    0.00000e+00,    2.24864e+00,    0.00000e+00,    4.09277e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.36822e+01,    0.00000e+00,    2.80649e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.820,    2.18547e+00,    0.00000e+00,    2.18547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70555e+04,    0.00000e+00,    3.97844e+02,    0.00000e+00,    2.24624e+00,    0.00000e+00,    4.08907e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.36839e+01,    0.00000e+00,    2.80760e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.815,    2.18712e+00,    0.00000e+00,    2.18712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71367e+04,    0.00000e+00,    3.98061e+02,    0.00000e+00,    2.24812e+00,    0.00000e+00,    4.09165e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.36852e+01,    0.00000e+00,    2.80767e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.811,    2.18710e+00,    0.00000e+00,    2.18710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71810e+04,    0.00000e+00,    3.97713e+02,    0.00000e+00,    2.24821e+00,    0.00000e+00,    4.08826e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.36864e+01,    0.00000e+00,    2.80786e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.806,    2.18722e+00,    0.00000e+00,    2.18722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71643e+04,    0.00000e+00,    3.98148e+02,    0.00000e+00,    2.24829e+00,    0.00000e+00,    4.09265e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.36878e+01,    0.00000e+00,    2.80769e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.801,    2.18514e+00,    0.00000e+00,    2.18514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71771e+04,    0.00000e+00,    3.97688e+02,    0.00000e+00,    2.24619e+00,    0.00000e+00,    4.08798e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.36886e+01,    0.00000e+00,    2.80750e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.796,    2.18712e+00,    0.00000e+00,    2.18712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70977e+04,    0.00000e+00,    3.97989e+02,    0.00000e+00,    2.24803e+00,    0.00000e+00,    4.09074e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.36898e+01,    0.00000e+00,    2.80828e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.791,    2.18737e+00,    0.00000e+00,    2.18737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71174e+04,    0.00000e+00,    3.98037e+02,    0.00000e+00,    2.24834e+00,    0.00000e+00,    4.09131e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.36913e+01,    0.00000e+00,    2.80836e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.787,    2.18836e+00,    0.00000e+00,    2.18836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71278e+04,    0.00000e+00,    3.98145e+02,    0.00000e+00,    2.24938e+00,    0.00000e+00,    4.09247e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.36925e+01,    0.00000e+00,    2.80853e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.782,    2.18709e+00,    0.00000e+00,    2.18709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71681e+04,    0.00000e+00,    3.97559e+02,    0.00000e+00,    2.24817e+00,    0.00000e+00,    4.08661e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.36931e+01,    0.00000e+00,    2.80806e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.778,    2.18546e+00,    0.00000e+00,    2.18546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71730e+04,    0.00000e+00,    3.98072e+02,    0.00000e+00,    2.24650e+00,    0.00000e+00,    4.09191e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.36944e+01,    0.00000e+00,    2.80782e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.773,    2.18694e+00,    0.00000e+00,    2.18694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71402e+04,    0.00000e+00,    3.97460e+02,    0.00000e+00,    2.24795e+00,    0.00000e+00,    4.08548e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.36955e+01,    0.00000e+00,    2.80801e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
