VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:35.297,    4.80756e+01,    0.00000e+00,    4.80756e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54149e+04,    0.00000e+00,    4.35158e+02,    0.00000e+00,    4.93293e+01,    0.00000e+00,    4.46506e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.57398e+01,    0.00000e+00,    2.84030e+01,    0.00000e+00,    1.20536e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.291,    4.80463e+01,    0.00000e+00,    4.80463e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60442e+04,    0.00000e+00,    4.35339e+02,    0.00000e+00,    4.93311e+01,    0.00000e+00,    4.46980e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.57395e+01,    0.00000e+00,    2.83999e+01,    0.00000e+00,    1.20599e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.286,    4.80339e+01,    0.00000e+00,    4.80339e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57772e+04,    0.00000e+00,    4.35426e+02,    0.00000e+00,    4.93048e+01,    0.00000e+00,    4.46947e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.57393e+01,    0.00000e+00,    2.84021e+01,    0.00000e+00,    1.20555e+01,    0.00000e+00,    1.08926e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.282,    4.80481e+01,    0.00000e+00,    4.80481e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57433e+04,    0.00000e+00,    4.35539e+02,    0.00000e+00,    4.93177e+01,    0.00000e+00,    4.47048e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.57395e+01,    0.00000e+00,    2.84124e+01,    0.00000e+00,    1.20578e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.278,    4.80265e+01,    0.00000e+00,    4.80265e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54568e+04,    0.00000e+00,    4.35266e+02,    0.00000e+00,    4.92810e+01,    0.00000e+00,    4.46636e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.57393e+01,    0.00000e+00,    2.84108e+01,    0.00000e+00,    1.20574e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.274,    4.80595e+01,    0.00000e+00,    4.80595e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57298e+04,    0.00000e+00,    4.35660e+02,    0.00000e+00,    4.93287e+01,    0.00000e+00,    4.47166e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.57388e+01,    0.00000e+00,    2.84112e+01,    0.00000e+00,    1.20603e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.269,    4.80422e+01,    0.00000e+00,    4.80422e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54773e+04,    0.00000e+00,    4.35397e+02,    0.00000e+00,    4.92982e+01,    0.00000e+00,    4.46779e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.57385e+01,    0.00000e+00,    2.84067e+01,    0.00000e+00,    1.20614e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.264,    4.79884e+01,    0.00000e+00,    4.79884e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59006e+04,    0.00000e+00,    4.35427e+02,    0.00000e+00,    4.92644e+01,    0.00000e+00,    4.47005e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.57381e+01,    0.00000e+00,    2.84138e+01,    0.00000e+00,    1.20566e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.260,    4.80380e+01,    0.00000e+00,    4.80380e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58647e+04,    0.00000e+00,    4.35834e+02,    0.00000e+00,    4.93134e+01,    0.00000e+00,    4.47406e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.57378e+01,    0.00000e+00,    2.84157e+01,    0.00000e+00,    1.20585e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.255,    4.81562e+01,    0.00000e+00,    4.81562e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54574e+04,    0.00000e+00,    4.35860e+02,    0.00000e+00,    4.94142e+01,    0.00000e+00,    4.47246e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.57376e+01,    0.00000e+00,    2.84150e+01,    0.00000e+00,    1.20566e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.250,    4.80830e+01,    0.00000e+00,    4.80830e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58658e+04,    0.00000e+00,    4.35628e+02,    0.00000e+00,    4.93597e+01,    0.00000e+00,    4.47195e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.57367e+01,    0.00000e+00,    2.84116e+01,    0.00000e+00,    1.20627e+01,    0.00000e+00,    1.08920e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.246,    4.81273e+01,    0.00000e+00,    4.81273e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60369e+04,    0.00000e+00,    4.35325e+02,    0.00000e+00,    4.94139e+01,    0.00000e+00,    4.46963e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.57367e+01,    0.00000e+00,    2.84095e+01,    0.00000e+00,    1.20621e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.241,    4.81447e+01,    0.00000e+00,    4.81447e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59203e+04,    0.00000e+00,    4.35926e+02,    0.00000e+00,    4.94259e+01,    0.00000e+00,    4.47526e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.57369e+01,    0.00000e+00,    2.84182e+01,    0.00000e+00,    1.20577e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.236,    4.82610e+01,    0.00000e+00,    4.82610e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57722e+04,    0.00000e+00,    4.35846e+02,    0.00000e+00,    4.95377e+01,    0.00000e+00,    4.47376e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.57371e+01,    0.00000e+00,    2.84224e+01,    0.00000e+00,    1.20555e+01,    0.00000e+00,    1.08926e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.232,    4.82823e+01,    0.00000e+00,    4.82823e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56186e+04,    0.00000e+00,    4.35479e+02,    0.00000e+00,    4.95518e+01,    0.00000e+00,    4.46929e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.57366e+01,    0.00000e+00,    2.84225e+01,    0.00000e+00,    1.20593e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.227,    4.83284e+01,    0.00000e+00,    4.83284e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55442e+04,    0.00000e+00,    4.35776e+02,    0.00000e+00,    4.95953e+01,    0.00000e+00,    4.47200e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.57359e+01,    0.00000e+00,    2.84150e+01,    0.00000e+00,    1.20613e+01,    0.00000e+00,    1.08886e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.223,    4.83736e+01,    0.00000e+00,    4.83736e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55441e+04,    0.00000e+00,    4.35470e+02,    0.00000e+00,    4.96417e+01,    0.00000e+00,    4.46885e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.57354e+01,    0.00000e+00,    2.84104e+01,    0.00000e+00,    1.20554e+01,    0.00000e+00,    1.08915e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.216,    4.84513e+01,    0.00000e+00,    4.84513e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61881e+04,    0.00000e+00,    4.35656e+02,    0.00000e+00,    4.97543e+01,    0.00000e+00,    4.47372e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.57355e+01,    0.00000e+00,    2.84185e+01,    0.00000e+00,    1.20581e+01,    0.00000e+00,    1.08933e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.212,    4.85543e+01,    0.00000e+00,    4.85543e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57851e+04,    0.00000e+00,    4.36360e+02,    0.00000e+00,    4.98394e+01,    0.00000e+00,    4.47910e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.57355e+01,    0.00000e+00,    2.84280e+01,    0.00000e+00,    1.20599e+01,    0.00000e+00,    1.08874e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.207,    4.86759e+01,    0.00000e+00,    4.86759e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55184e+04,    0.00000e+00,    4.35689e+02,    0.00000e+00,    4.99506e+01,    0.00000e+00,    4.47099e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.57351e+01,    0.00000e+00,    2.84291e+01,    0.00000e+00,    1.20595e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.202,    4.87560e+01,    0.00000e+00,    4.87560e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58505e+04,    0.00000e+00,    4.35662e+02,    0.00000e+00,    5.00498e+01,    0.00000e+00,    4.47223e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.57348e+01,    0.00000e+00,    2.84242e+01,    0.00000e+00,    1.20592e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.197,    4.87854e+01,    0.00000e+00,    4.87854e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57947e+04,    0.00000e+00,    4.35686e+02,    0.00000e+00,    5.00772e+01,    0.00000e+00,    4.47222e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.57342e+01,    0.00000e+00,    2.84194e+01,    0.00000e+00,    1.20565e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.193,    4.87981e+01,    0.00000e+00,    4.87981e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64662e+04,    0.00000e+00,    4.35504e+02,    0.00000e+00,    5.01247e+01,    0.00000e+00,    4.47344e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.57344e+01,    0.00000e+00,    2.84291e+01,    0.00000e+00,    1.20649e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.188,    4.88964e+01,    0.00000e+00,    4.88964e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57375e+04,    0.00000e+00,    4.36368e+02,    0.00000e+00,    5.01882e+01,    0.00000e+00,    4.47895e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.57342e+01,    0.00000e+00,    2.84317e+01,    0.00000e+00,    1.20575e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.183,    4.89033e+01,    0.00000e+00,    4.89033e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61872e+04,    0.00000e+00,    4.35950e+02,    0.00000e+00,    5.02183e+01,    0.00000e+00,    4.47674e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.57338e+01,    0.00000e+00,    2.84309e+01,    0.00000e+00,    1.20623e+01,    0.00000e+00,    1.08929e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.179,    4.91048e+01,    0.00000e+00,    4.91048e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60761e+04,    0.00000e+00,    4.36012e+02,    0.00000e+00,    5.04195e+01,    0.00000e+00,    4.47686e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.57332e+01,    0.00000e+00,    2.84246e+01,    0.00000e+00,    1.20605e+01,    0.00000e+00,    1.08921e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.175,    4.94387e+01,    0.00000e+00,    4.94387e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57597e+04,    0.00000e+00,    4.35744e+02,    0.00000e+00,    5.07459e+01,    0.00000e+00,    4.47266e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.57327e+01,    0.00000e+00,    2.84195e+01,    0.00000e+00,    1.20619e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.171,    4.99916e+01,    0.00000e+00,    4.99916e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62010e+04,    0.00000e+00,    4.36172e+02,    0.00000e+00,    5.13367e+01,    0.00000e+00,    4.47908e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.57328e+01,    0.00000e+00,    2.84291e+01,    0.00000e+00,    1.20663e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.167,    5.05008e+01,    0.00000e+00,    5.05008e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56489e+04,    0.00000e+00,    4.36161e+02,    0.00000e+00,    5.18302e+01,    0.00000e+00,    4.47642e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.57329e+01,    0.00000e+00,    2.84345e+01,    0.00000e+00,    1.20594e+01,    0.00000e+00,    1.08948e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.160,    5.10339e+01,    0.00000e+00,    5.10339e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60878e+04,    0.00000e+00,    4.36723e+02,    0.00000e+00,    5.24009e+01,    0.00000e+00,    4.48422e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.57327e+01,    0.00000e+00,    2.84360e+01,    0.00000e+00,    1.20581e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.156,    5.10804e+01,    0.00000e+00,    5.10804e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63346e+04,    0.00000e+00,    4.35890e+02,    0.00000e+00,    5.24620e+01,    0.00000e+00,    4.47679e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.57317e+01,    0.00000e+00,    2.84258e+01,    0.00000e+00,    1.20618e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.153,    5.10209e+01,    0.00000e+00,    5.10209e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58314e+04,    0.00000e+00,    4.36569e+02,    0.00000e+00,    5.23738e+01,    0.00000e+00,    4.48145e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.57315e+01,    0.00000e+00,    2.84267e+01,    0.00000e+00,    1.20595e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.148,    5.08083e+01,    0.00000e+00,    5.08083e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61528e+04,    0.00000e+00,    4.35750e+02,    0.00000e+00,    5.21728e+01,    0.00000e+00,    4.47452e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.57314e+01,    0.00000e+00,    2.84302e+01,    0.00000e+00,    1.20561e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.144,    5.07907e+01,    0.00000e+00,    5.07907e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57339e+04,    0.00000e+00,    4.36707e+02,    0.00000e+00,    5.21323e+01,    0.00000e+00,    4.48242e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.57315e+01,    0.00000e+00,    2.84362e+01,    0.00000e+00,    1.20583e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.139,    5.07886e+01,    0.00000e+00,    5.07886e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58133e+04,    0.00000e+00,    4.36570e+02,    0.00000e+00,    5.21343e+01,    0.00000e+00,    4.48138e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.57312e+01,    0.00000e+00,    2.84412e+01,    0.00000e+00,    1.20633e+01,    0.00000e+00,    1.08919e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.134,    5.11376e+01,    0.00000e+00,    5.11376e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61021e+04,    0.00000e+00,    4.36066e+02,    0.00000e+00,    5.25082e+01,    0.00000e+00,    4.47753e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.57307e+01,    0.00000e+00,    2.84339e+01,    0.00000e+00,    1.20630e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.130,    5.13689e+01,    0.00000e+00,    5.13689e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61231e+04,    0.00000e+00,    4.36318e+02,    0.00000e+00,    5.27468e+01,    0.00000e+00,    4.48022e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.57303e+01,    0.00000e+00,    2.84293e+01,    0.00000e+00,    1.20628e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.125,    5.16335e+01,    0.00000e+00,    5.16335e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58796e+04,    0.00000e+00,    4.36603e+02,    0.00000e+00,    5.30052e+01,    0.00000e+00,    4.48203e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.57304e+01,    0.00000e+00,    2.84405e+01,    0.00000e+00,    1.20607e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.121,    5.17213e+01,    0.00000e+00,    5.17213e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70189e+04,    0.00000e+00,    4.36306e+02,    0.00000e+00,    5.31576e+01,    0.00000e+00,    4.48422e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.57302e+01,    0.00000e+00,    2.84411e+01,    0.00000e+00,    1.20646e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.114,    5.15955e+01,    0.00000e+00,    5.15955e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56787e+04,    0.00000e+00,    4.37133e+02,    0.00000e+00,    5.29553e+01,    0.00000e+00,    4.48654e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.57301e+01,    0.00000e+00,    2.84422e+01,    0.00000e+00,    1.20611e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.110,    5.13905e+01,    0.00000e+00,    5.13905e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60206e+04,    0.00000e+00,    4.36522e+02,    0.00000e+00,    5.27634e+01,    0.00000e+00,    4.48184e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.57294e+01,    0.00000e+00,    2.84327e+01,    0.00000e+00,    1.20628e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.106,    5.11791e+01,    0.00000e+00,    5.11791e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56961e+04,    0.00000e+00,    4.36005e+02,    0.00000e+00,    5.25289e+01,    0.00000e+00,    4.47504e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.57290e+01,    0.00000e+00,    2.84315e+01,    0.00000e+00,    1.20648e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.103,    5.08762e+01,    0.00000e+00,    5.08762e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57295e+04,    0.00000e+00,    4.36369e+02,    0.00000e+00,    5.22197e+01,    0.00000e+00,    4.47893e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.57293e+01,    0.00000e+00,    2.84415e+01,    0.00000e+00,    1.20621e+01,    0.00000e+00,    1.08925e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.096,    5.08352e+01,    0.00000e+00,    5.08352e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62473e+04,    0.00000e+00,    4.36475e+02,    0.00000e+00,    5.22054e+01,    0.00000e+00,    4.48240e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.57290e+01,    0.00000e+00,    2.84441e+01,    0.00000e+00,    1.20559e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.092,    5.06906e+01,    0.00000e+00,    5.06906e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57805e+04,    0.00000e+00,    4.36538e+02,    0.00000e+00,    5.20320e+01,    0.00000e+00,    4.48089e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.57290e+01,    0.00000e+00,    2.84477e+01,    0.00000e+00,    1.20597e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.088,    5.05386e+01,    0.00000e+00,    5.05386e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58514e+04,    0.00000e+00,    4.36822e+02,    0.00000e+00,    5.18797e+01,    0.00000e+00,    4.48414e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.57283e+01,    0.00000e+00,    2.84350e+01,    0.00000e+00,    1.20582e+01,    0.00000e+00,    1.08908e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.083,    5.04648e+01,    0.00000e+00,    5.04648e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63412e+04,    0.00000e+00,    4.36280e+02,    0.00000e+00,    5.18300e+01,    0.00000e+00,    4.48084e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.57280e+01,    0.00000e+00,    2.84349e+01,    0.00000e+00,    1.20585e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.079,    5.04173e+01,    0.00000e+00,    5.04173e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62178e+04,    0.00000e+00,    4.36749e+02,    0.00000e+00,    5.17747e+01,    0.00000e+00,    4.48508e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.57280e+01,    0.00000e+00,    2.84408e+01,    0.00000e+00,    1.20615e+01,    0.00000e+00,    1.08898e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.074,    5.04218e+01,    0.00000e+00,    5.04218e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60718e+04,    0.00000e+00,    4.36690e+02,    0.00000e+00,    5.17715e+01,    0.00000e+00,    4.48380e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.57283e+01,    0.00000e+00,    2.84499e+01,    0.00000e+00,    1.20608e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.069,    5.04873e+01,    0.00000e+00,    5.04873e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65996e+04,    0.00000e+00,    4.36600e+02,    0.00000e+00,    5.18669e+01,    0.00000e+00,    4.48530e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.57278e+01,    0.00000e+00,    2.84493e+01,    0.00000e+00,    1.20592e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.065,    5.03638e+01,    0.00000e+00,    5.03638e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59408e+04,    0.00000e+00,    4.36602e+02,    0.00000e+00,    5.17050e+01,    0.00000e+00,    4.48230e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.57275e+01,    0.00000e+00,    2.84407e+01,    0.00000e+00,    1.20594e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.058,    5.03848e+01,    0.00000e+00,    5.03848e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59035e+04,    0.00000e+00,    4.36571e+02,    0.00000e+00,    5.17247e+01,    0.00000e+00,    4.48181e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.57271e+01,    0.00000e+00,    2.84385e+01,    0.00000e+00,    1.20622e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.054,    5.03840e+01,    0.00000e+00,    5.03840e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56680e+04,    0.00000e+00,    4.36488e+02,    0.00000e+00,    5.17113e+01,    0.00000e+00,    4.47987e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.57271e+01,    0.00000e+00,    2.84468e+01,    0.00000e+00,    1.20579e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.049,    5.03580e+01,    0.00000e+00,    5.03580e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62591e+04,    0.00000e+00,    4.37019e+02,    0.00000e+00,    5.17160e+01,    0.00000e+00,    4.48804e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.57271e+01,    0.00000e+00,    2.84462e+01,    0.00000e+00,    1.20607e+01,    0.00000e+00,    1.08917e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.044,    5.03460e+01,    0.00000e+00,    5.03460e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63733e+04,    0.00000e+00,    4.36846e+02,    0.00000e+00,    5.17098e+01,    0.00000e+00,    4.48679e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.57273e+01,    0.00000e+00,    2.84486e+01,    0.00000e+00,    1.20649e+01,    0.00000e+00,    1.08903e+01,    0.00000e+00,              3,              0,       1 meters
