VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/17/2018 10:39:48.516,    2.38460e+00,    3.93321e-03,    2.38460e+00,    3.93321e-03,   -1.00000e-02,    1.09731e-18,    2.67417e+04,    7.94349e+01,    4.59333e+02,    4.66154e-01,    2.45012e+00,    3.98664e-03,    4.71954e+02,    4.53300e-01,    1.40319e+02,    3.84040e-02,    2.34818e+01,    2.72446e-03,    2.69217e+01,    1.03792e-02,    1.08411e+01,    2.08196e-03,    1.18716e+01,    3.49484e-03,              3,              0,       1 meters
  09/17/2018 10:39:58.470,    2.60728e+00,    3.32774e-01,    2.60728e+00,    3.32774e-01,   -1.00000e-02,    1.09731e-18,    2.66908e+04,    6.14953e+01,    4.62206e+02,    1.44797e+00,    2.67877e+00,    3.41803e-01,    4.74881e+02,    1.47184e+00,    1.40313e+02,    3.22415e-02,    2.34914e+01,    2.93995e-03,    2.69526e+01,    9.01617e-03,    1.08429e+01,    2.09621e-03,    1.18709e+01,    3.16655e-03,              3,              0,       1 meters
  09/17/2018 10:40:08.423,    4.67582e+00,    3.37853e-01,    4.67582e+00,    3.37853e-01,   -1.00000e-02,    1.09731e-18,    2.65857e+04,    7.29566e+01,    4.65791e+02,    4.03173e-01,    4.80352e+00,    3.46908e-01,    4.78513e+02,    3.84323e-01,    1.40317e+02,    3.75701e-02,    2.35010e+01,    2.73759e-03,    2.69830e+01,    1.02714e-02,    1.08447e+01,    2.04021e-03,    1.18704e+01,    2.41740e-03,              3,              0,       1 meters
  09/17/2018 10:40:18.376,    4.26105e+00,    3.20844e-01,    4.26105e+00,    3.20844e-01,   -1.00000e-02,    1.09731e-18,    2.66372e+04,    5.94989e+01,    4.66287e+02,    4.20633e-01,    4.37765e+00,    3.29482e-01,    4.79047e+02,    4.32616e-01,    1.40312e+02,    3.56161e-02,    2.35101e+01,    2.86935e-03,    2.70119e+01,    8.52896e-03,    1.08432e+01,    2.45984e-03,    1.18705e+01,    2.37135e-03,              3,              0,       1 meters
  09/17/2018 10:40:28.328,    2.85027e+00,    4.53210e-01,    2.85027e+00,    4.53210e-01,   -1.00000e-02,    1.09731e-18,    2.67325e+04,    3.47909e+01,    4.36461e+02,    1.43352e+01,    2.92856e+00,    4.65661e-01,    4.48449e+02,    1.47292e+01,    1.40321e+02,    3.37548e-02,    2.35196e+01,    2.83163e-03,    2.70397e+01,    9.10992e-03,    1.08430e+01,    1.82566e-03,    1.18708e+01,    2.77749e-03,              3,              0,       1 meters
  09/17/2018 10:40:38.281,    2.03263e+00,    1.02023e-01,    2.03263e+00,    1.02023e-01,   -1.00000e-02,    1.09731e-18,    2.68149e+04,    5.62567e+01,    4.10032e+02,    3.44846e+00,    2.08864e+00,    1.04770e-01,    4.21330e+02,    3.53032e+00,    1.40314e+02,    4.34966e-02,    2.35290e+01,    2.85415e-03,    2.70722e+01,    1.09769e-02,    1.08428e+01,    2.30436e-03,    1.18716e+01,    1.27844e-03,              3,              0,       1 meters
  09/17/2018 10:40:48.237,    1.86493e+00,    1.92177e-02,    1.86493e+00,    1.92177e-02,   -1.00000e-02,    1.09731e-18,    2.68547e+04,    3.50651e+01,    4.03957e+02,    7.82471e-01,    1.91639e+00,    1.97762e-02,    4.15105e+02,    8.09541e-01,    1.40321e+02,    3.20214e-02,    2.35385e+01,    2.84616e-03,    2.70991e+01,    7.19423e-03,    1.08422e+01,    2.18876e-03,    1.18733e+01,    1.93711e-03,              3,              0,       1 meters
  09/17/2018 10:40:58.189,    1.83132e+00,    4.51972e-03,    1.83132e+00,    4.51972e-03,   -1.00000e-02,    1.09731e-18,    2.68922e+04,    4.98084e+01,    4.02599e+02,    2.22368e-01,    1.88193e+00,    4.70334e-03,    4.13725e+02,    2.36548e-01,    1.40311e+02,    3.93064e-02,    2.35479e+01,    2.85812e-03,    2.71246e+01,    8.03357e-03,    1.08427e+01,    1.96714e-03,    1.18711e+01,    1.78310e-03,              3,              0,       1 meters
  09/17/2018 10:41:08.142,    1.82447e+00,    8.83076e-04,    1.82447e+00,    8.83076e-04,   -1.00000e-02,    1.09731e-18,    2.68879e+04,    3.97916e+01,    4.02302e+02,    1.08612e-01,    1.87489e+00,    8.99499e-04,    4.13418e+02,    1.10891e-01,    1.40316e+02,    3.44284e-02,    2.35574e+01,    2.84456e-03,    2.71534e+01,    9.92771e-03,    1.08427e+01,    1.44226e-03,    1.18717e+01,    1.50157e-03,              3,              0,       1 meters
  09/17/2018 10:41:18.096,    1.82420e+00,    1.74997e-03,    1.82420e+00,    1.74997e-03,   -1.00000e-02,    1.09731e-18,    2.69797e+04,    6.44319e+01,    4.02380e+02,    1.77734e-01,    1.87478e+00,    1.85262e-03,    4.13537e+02,    1.87309e-01,    1.40319e+02,    3.98478e-02,    2.35669e+01,    2.88740e-03,    2.71835e+01,    9.13527e-03,    1.08421e+01,    2.41470e-03,    1.18716e+01,    2.22678e-03,              3,              0,       1 meters
  09/17/2018 10:41:28.051,    1.82994e+00,    1.75592e-03,    1.82994e+00,    1.75592e-03,   -1.00000e-02,    1.09731e-18,    2.70735e+04,    4.98539e+01,    4.02836e+02,    2.37625e-01,    1.88086e+00,    1.88070e-03,    4.14046e+02,    2.60968e-01,    1.40318e+02,    3.48232e-02,    2.35763e+01,    2.81170e-03,    2.72104e+01,    8.20848e-03,    1.08423e+01,    1.62238e-03,    1.18711e+01,    1.24353e-03,              3,              0,       1 meters
  09/17/2018 10:41:38.005,    1.83272e+00,    1.64291e-03,    1.83272e+00,    1.64291e-03,   -1.00000e-02,    1.09731e-18,    2.71842e+04,    3.36268e+01,    4.03137e+02,    1.80738e-01,    1.88393e+00,    1.65089e-03,    4.14402e+02,    1.75313e-01,    1.40315e+02,    3.74669e-02,    2.35857e+01,    2.83200e-03,    2.72391e+01,    8.69318e-03,    1.08430e+01,    2.56872e-03,    1.18698e+01,    1.78087e-03,              3,              0,       1 meters
  09/17/2018 10:41:47.958,    1.83008e+00,    2.94329e-03,    1.83008e+00,    2.94329e-03,   -1.00000e-02,    1.09731e-18,    2.72471e+04,    4.64437e+01,    4.03511e+02,    5.49811e-01,    1.88134e+00,    3.04975e-03,    4.14814e+02,    5.70696e-01,    1.40317e+02,    3.52533e-02,    2.35953e+01,    2.86537e-03,    2.72694e+01,    8.00788e-03,    1.08431e+01,    2.42682e-03,    1.18703e+01,    3.02823e-03,              3,              0,       1 meters
  09/17/2018 10:41:57.910,    1.83703e+00,    1.54987e-03,    1.83703e+00,    1.54987e-03,   -1.00000e-02,    1.09731e-18,    2.73177e+04,    3.43294e+01,    4.03710e+02,    2.69840e-01,    1.88862e+00,    1.59152e-03,    4.15049e+02,    2.81759e-01,    1.40319e+02,    3.95404e-02,    2.36049e+01,    2.89753e-03,    2.72958e+01,    7.29264e-03,    1.08420e+01,    1.42590e-03,    1.18710e+01,    3.09601e-03,              3,              0,       1 meters
  09/17/2018 10:42:07.865,    1.82986e+00,    2.71520e-03,    1.82986e+00,    2.71520e-03,   -1.00000e-02,    1.09731e-18,    2.73271e+04,    5.69788e+01,    4.03034e+02,    2.43388e-01,    1.88127e+00,    2.82823e-03,    4.14357e+02,    2.57107e-01,    1.40323e+02,    3.81762e-02,    2.36146e+01,    2.96023e-03,    2.73250e+01,    9.14269e-03,    1.08412e+01,    1.45732e-03,    1.18707e+01,    3.18745e-03,              3,              0,       1 meters
  09/17/2018 10:42:17.819,    1.82368e+00,    1.19395e-03,    1.82368e+00,    1.19395e-03,   -1.00000e-02,    1.09731e-18,    2.72799e+04,    5.06492e+01,    4.02915e+02,    1.84253e-01,    1.87482e+00,    1.26648e-03,    4.14215e+02,    1.77017e-01,    1.40313e+02,    3.81838e-02,    2.36243e+01,    2.76350e-03,    2.73540e+01,    9.31322e-03,    1.08425e+01,    1.21204e-03,    1.18710e+01,    2.61341e-03,              3,              0,       1 meters
  09/17/2018 10:42:27.773,    1.82337e+00,    1.31049e-03,    1.82337e+00,    1.31049e-03,   -1.00000e-02,    1.09731e-18,    2.72552e+04,    5.26397e+01,    4.03400e+02,    2.05357e-01,    1.87446e+00,    1.39437e-03,    4.14703e+02,    1.97625e-01,    1.40318e+02,    3.80828e-02,    2.36346e+01,    4.13657e-03,    2.73878e+01,    1.05340e-02,    1.08412e+01,    3.51206e-03,    1.18708e+01,    2.62746e-03,              3,              0,       1 meters
  09/17/2018 10:42:37.726,    1.83158e+00,    3.49572e-03,    1.83158e+00,    3.49572e-03,   -1.00000e-02,    1.09731e-18,    2.72740e+04,    5.54754e+01,    4.04455e+02,    5.43134e-01,    1.88294e+00,    3.65129e-03,    4.15795e+02,    5.67176e-01,    1.40320e+02,    3.63108e-02,    2.36446e+01,    2.41672e-03,    2.74214e+01,    1.03091e-02,    1.08403e+01,    2.05041e-03,    1.18725e+01,    3.34113e-03,              3,              0,       1 meters
  09/17/2018 10:42:47.679,    1.83211e+00,    2.52232e-03,    1.83211e+00,    2.52232e-03,   -1.00000e-02,    1.09731e-18,    2.72358e+04,    5.62344e+01,    4.08310e+02,    1.54309e+00,    1.88341e+00,    2.65916e-03,    4.19742e+02,    1.57070e+00,    1.40318e+02,    3.70783e-02,    2.36541e+01,    3.11773e-03,    2.74540e+01,    1.05940e-02,    1.08423e+01,    3.00154e-03,    1.18698e+01,    3.00628e-03,              3,              0,       1 meters
  09/17/2018 10:42:57.633,    1.83129e+00,    1.03878e-03,    1.83129e+00,    1.03878e-03,   -1.00000e-02,    1.09731e-18,    2.72859e+04,    4.68267e+01,    4.07586e+02,    1.16596e+00,    1.88266e+00,    1.11438e-03,    4.19020e+02,    1.19560e+00,    1.40316e+02,    3.53113e-02,    2.36637e+01,    2.98495e-03,    2.74877e+01,    9.29951e-03,    1.08420e+01,    2.09933e-03,    1.18712e+01,    2.46125e-03,              3,              0,       1 meters
  09/17/2018 10:43:07.586,    1.83788e+00,    1.31670e-03,    1.83788e+00,    1.31670e-03,   -1.00000e-02,    1.09731e-18,    2.73252e+04,    3.89805e+01,    4.04753e+02,    4.88945e-01,    1.88951e+00,    1.37075e-03,    4.16123e+02,    4.95833e-01,    1.40312e+02,    4.16341e-02,    2.36738e+01,    3.03775e-03,    2.75166e+01,    7.95341e-03,    1.08401e+01,    2.55145e-03,    1.18720e+01,    2.17707e-03,              3,              0,       1 meters
  09/17/2018 10:43:17.540,    1.83303e+00,    1.59448e-03,    1.83303e+00,    1.59448e-03,   -1.00000e-02,    1.09731e-18,    2.73570e+04,    6.37675e+01,    4.05024e+02,    3.29038e-01,    1.88459e+00,    1.62577e-03,    4.16416e+02,    3.25164e-01,    1.40317e+02,    3.33409e-02,    2.36838e+01,    3.08441e-03,    2.75423e+01,    9.01212e-03,    1.08412e+01,    2.92203e-03,    1.18700e+01,    2.09542e-03,              3,              0,       1 meters
  09/17/2018 10:43:27.494,    1.82769e+00,    1.66910e-03,    1.82769e+00,    1.66910e-03,   -1.00000e-02,    1.09731e-18,    2.73311e+04,    7.05207e+01,    4.03780e+02,    2.97442e-01,    1.87905e+00,    1.76857e-03,    4.15126e+02,    3.02174e-01,    1.40321e+02,    4.07192e-02,    2.36939e+01,    3.03425e-03,    2.75679e+01,    7.29009e-03,    1.08413e+01,    2.38410e-03,    1.18724e+01,    2.65077e-03,              3,              0,       1 meters
  09/17/2018 10:43:37.447,    1.82425e+00,    1.08253e-03,    1.82425e+00,    1.08253e-03,   -1.00000e-02,    1.09731e-18,    2.72760e+04,    6.68178e+01,    4.03089e+02,    2.91790e-01,    1.87540e+00,    1.22106e-03,    4.14392e+02,    2.99391e-01,    1.40316e+02,    3.19989e-02,    2.37041e+01,    3.11683e-03,    2.75918e+01,    8.11944e-03,    1.08404e+01,    2.72673e-03,    1.18718e+01,    3.44715e-03,              3,              0,       1 meters
  09/17/2018 10:43:47.399,    1.82425e+00,    1.52133e-03,    1.82425e+00,    1.52133e-03,   -1.00000e-02,    1.09731e-18,    2.72887e+04,    5.88684e+01,    4.02751e+02,    1.62521e-01,    1.87543e+00,    1.64068e-03,    4.14050e+02,    1.51781e-01,    1.40318e+02,    3.96096e-02,    2.37143e+01,    3.14127e-03,    2.76205e+01,    8.27629e-03,    1.08389e+01,    3.53558e-03,    1.18717e+01,    2.34321e-03,              3,              0,       1 meters
  09/17/2018 10:43:57.352,    1.82905e+00,    2.50114e-03,    1.82905e+00,    2.50114e-03,   -1.00000e-02,    1.09731e-18,    2.72870e+04,    9.68844e+01,    4.02972e+02,    2.39163e-01,    1.88036e+00,    2.63905e-03,    4.14276e+02,    2.20994e-01,    1.40316e+02,    3.28922e-02,    2.37246e+01,    3.15350e-03,    2.76478e+01,    8.63362e-03,    1.08392e+01,    4.14516e-03,    1.18700e+01,    4.49277e-03,              3,              0,       1 meters
  09/17/2018 10:44:07.307,    1.83106e+00,    1.99356e-03,    1.83106e+00,    1.99356e-03,   -1.00000e-02,    1.09731e-18,    2.73535e+04,    4.75654e+01,    4.02789e+02,    1.88466e-01,    1.88255e+00,    2.06848e-03,    4.14117e+02,    1.84973e-01,    1.40324e+02,    3.99658e-02,    2.37349e+01,    3.10605e-03,    2.76785e+01,    1.10345e-02,    1.08401e+01,    2.08489e-03,    1.18717e+01,    3.11145e-03,              3,              0,       1 meters
  09/17/2018 10:44:17.262,    1.82850e+00,    1.05162e-03,    1.82850e+00,    1.05162e-03,   -1.00000e-02,    1.09731e-18,    2.73080e+04,    4.28787e+01,    4.02959e+02,    1.86316e-01,    1.87983e+00,    1.08602e-03,    4.14272e+02,    1.87145e-01,    1.40321e+02,    3.58896e-02,    2.37451e+01,    3.12042e-03,    2.77122e+01,    9.29850e-03,    1.08395e+01,    2.71485e-03,    1.18710e+01,    2.52014e-03,              3,              0,       1 meters
  09/17/2018 10:44:27.215,    1.82965e+00,    1.58076e-03,    1.82965e+00,    1.58076e-03,   -1.00000e-02,    1.09731e-18,    2.73135e+04,    5.56625e+01,    4.02894e+02,    2.51652e-01,    1.88103e+00,    1.63215e-03,    4.14208e+02,    2.44444e-01,    1.40314e+02,    4.28850e-02,    2.37554e+01,    3.04524e-03,    2.77389e+01,    6.36247e-03,    1.08377e+01,    2.51720e-03,    1.18718e+01,    2.74894e-03,              3,              0,       1 meters
  09/17/2018 10:44:37.168,    1.82550e+00,    1.40517e-03,    1.82550e+00,    1.40517e-03,   -1.00000e-02,    1.09731e-18,    2.72934e+04,    7.55502e+01,    4.02798e+02,    1.37374e-01,    1.87673e+00,    1.50575e-03,    4.14100e+02,    1.38706e-01,    1.40319e+02,    3.65239e-02,    2.37657e+01,    3.12673e-03,    2.77575e+01,    7.83058e-03,    1.08407e+01,    3.01663e-03,    1.18708e+01,    2.33555e-03,              3,              0,       1 meters
  09/17/2018 10:44:47.122,    1.82513e+00,    1.78306e-03,    1.82513e+00,    1.78306e-03,   -1.00000e-02,    1.09731e-18,    2.73093e+04,    5.31729e+01,    4.02634e+02,    2.05996e-01,    1.87637e+00,    1.90384e-03,    4.13938e+02,    1.93750e-01,    1.40319e+02,    4.05296e-02,    2.37759e+01,    3.12749e-03,    2.77785e+01,    6.20228e-03,    1.08387e+01,    2.88612e-03,    1.18716e+01,    2.66321e-03,              3,              0,       1 meters
  09/17/2018 10:44:57.075,    1.82562e+00,    1.09267e-03,    1.82562e+00,    1.09267e-03,   -1.00000e-02,    1.09731e-18,    2.72980e+04,    5.59274e+01,    4.02961e+02,    2.14602e-01,    1.87685e+00,    1.20249e-03,    4.14270e+02,    2.29757e-01,    1.40320e+02,    3.62227e-02,    2.37864e+01,    3.14350e-03,    2.78027e+01,    8.55926e-03,    1.08398e+01,    2.50536e-03,    1.18702e+01,    1.67946e-03,              3,              0,       1 meters
  09/17/2018 10:45:07.027,    1.82534e+00,    1.17589e-03,    1.82534e+00,    1.17589e-03,   -1.00000e-02,    1.09731e-18,    2.73518e+04,    4.17203e+01,    4.03066e+02,    1.65108e-01,    1.87667e+00,    1.25183e-03,    4.14401e+02,    1.68486e-01,    1.40316e+02,    3.60424e-02,    2.37967e+01,    3.10218e-03,    2.78289e+01,    6.01341e-03,    1.08396e+01,    2.37938e-03,    1.18702e+01,    2.68607e-03,              3,              0,       1 meters
  09/17/2018 10:45:16.982,    1.82707e+00,    1.06193e-03,    1.82707e+00,    1.06193e-03,   -1.00000e-02,    1.09731e-18,    2.73573e+04,    4.98556e+01,    4.02986e+02,    1.64904e-01,    1.87846e+00,    1.15225e-03,    4.14321e+02,    1.60907e-01,    1.40312e+02,    3.22766e-02,    2.38070e+01,    3.15685e-03,    2.78496e+01,    7.38116e-03,    1.08392e+01,    2.00128e-03,    1.18709e+01,    1.66712e-03,              3,              0,       1 meters
  09/17/2018 10:45:26.937,    1.82364e+00,    1.15268e-03,    1.82364e+00,    1.15268e-03,   -1.00000e-02,    1.09731e-18,    2.73245e+04,    6.07190e+01,    4.02693e+02,    1.46618e-01,    1.87487e+00,    1.18464e-03,    4.14005e+02,    1.60574e-01,    1.40322e+02,    3.49705e-02,    2.38174e+01,    3.20425e-03,    2.78730e+01,    1.02205e-02,    1.08403e+01,    2.60529e-03,    1.18708e+01,    2.86644e-03,              3,              0,       1 meters
  09/17/2018 10:45:36.889,    1.82549e+00,    3.02874e-03,    1.82549e+00,    3.02874e-03,   -1.00000e-02,    1.09731e-18,    2.72915e+04,    3.30658e+01,    4.02780e+02,    1.10321e-01,    1.87671e+00,    3.09470e-03,    4.14081e+02,    1.12345e-01,    1.40318e+02,    3.65671e-02,    2.38277e+01,    3.12565e-03,    2.79010e+01,    7.51650e-03,    1.08397e+01,    1.65335e-03,    1.18712e+01,    2.60784e-03,              3,              0,       1 meters
  09/17/2018 10:45:46.843,    1.82891e+00,    8.94774e-04,    1.82891e+00,    8.94774e-04,   -1.00000e-02,    1.09731e-18,    2.72917e+04,    4.76917e+01,    4.02872e+02,    1.49627e-01,    1.88022e+00,    9.07024e-04,    4.14176e+02,    1.45520e-01,    1.40313e+02,    3.75020e-02,    2.38381e+01,    3.14027e-03,    2.79255e+01,    7.80412e-03,    1.08397e+01,    1.96042e-03,    1.18715e+01,    1.08470e-03,              3,              0,       1 meters
  09/17/2018 10:45:56.796,    1.82716e+00,    7.08119e-04,    1.82716e+00,    7.08119e-04,   -1.00000e-02,    1.09731e-18,    2.72924e+04,    3.71616e+01,    4.02885e+02,    1.12952e-01,    1.87843e+00,    7.35296e-04,    4.14189e+02,    1.12967e-01,    1.40316e+02,    4.00884e-02,    2.38485e+01,    3.16857e-03,    2.79509e+01,    7.37129e-03,    1.08382e+01,    1.56281e-03,    1.18706e+01,    2.21010e-03,              3,              0,       1 meters
  09/17/2018 10:46:06.749,    1.83762e+00,    1.29333e-02,    1.83762e+00,    1.29333e-02,   -1.00000e-02,    1.09731e-18,    2.73094e+04,    4.68897e+01,    4.03923e+02,    1.00430e+00,    1.88921e+00,    1.32867e-02,    4.15264e+02,    1.03270e+00,    1.40317e+02,    4.04079e-02,    2.38590e+01,    3.20362e-03,    2.79729e+01,    7.44952e-03,    1.08396e+01,    2.13956e-03,    1.18719e+01,    1.47755e-03,              3,              0,       1 meters
  09/17/2018 10:46:16.703,    1.91670e+00,    1.58744e-02,    1.91670e+00,    1.58744e-02,   -1.00000e-02,    1.09731e-18,    2.72851e+04,    5.47799e+01,    4.13436e+02,    3.35155e+00,    1.97046e+00,    1.63167e-02,    4.25033e+02,    3.44274e+00,    1.40322e+02,    3.60118e-02,    2.38695e+01,    3.21537e-03,    2.79983e+01,    1.00974e-02,    1.08399e+01,    1.56233e-03,    1.18704e+01,    2.09747e-03,              3,              0,       1 meters
  09/17/2018 10:46:26.655,    1.88886e+00,    2.28815e-02,    1.88886e+00,    2.28815e-02,   -1.00000e-02,    1.09731e-18,    2.72812e+04,    4.67866e+01,    4.11204e+02,    2.61596e+00,    1.94184e+00,    2.35691e-02,    4.22737e+02,    2.69835e+00,    1.40313e+02,    3.84475e-02,    2.38800e+01,    3.17684e-03,    2.80273e+01,    6.78114e-03,    1.08396e+01,    1.12398e-03,    1.18714e+01,    2.57942e-03,              3,              0,       1 meters
  09/17/2018 10:46:36.609,    1.88517e+00,    4.48696e-02,    1.88517e+00,    4.48696e-02,   -1.00000e-02,    1.09731e-18,    2.71479e+04,    5.26994e+01,    4.06927e+02,    2.95524e-01,    1.93777e+00,    4.60550e-02,    4.18282e+02,    3.20741e-01,    1.40311e+02,    3.34888e-02,    2.38905e+01,    3.15628e-03,    2.80467e+01,    7.47280e-03,    1.08397e+01,    2.23655e-03,    1.18704e+01,    2.10132e-03,              3,              0,       1 meters
  09/17/2018 10:46:46.564,    1.95949e+00,    1.78660e-02,    1.95949e+00,    1.78660e-02,   -1.00000e-02,    1.09731e-18,    2.70510e+04,    5.57971e+01,    4.05086e+02,    7.61682e-01,    2.01397e+00,    1.83670e-02,    4.16348e+02,    7.82458e-01,    1.40322e+02,    3.78853e-02,    2.39010e+01,    3.19397e-03,    2.80705e+01,    6.82044e-03,    1.08392e+01,    1.25040e-03,    1.18702e+01,    3.23776e-03,              3,              0,       1 meters
  09/17/2018 10:46:56.518,    1.89191e+00,    1.69814e-02,    1.89191e+00,    1.69814e-02,   -1.00000e-02,    1.09731e-18,    2.70680e+04,    6.20163e+01,    4.03746e+02,    2.16839e-01,    1.94455e+00,    1.73981e-02,    4.14978e+02,    2.20769e-01,    1.40318e+02,    3.76354e-02,    2.39115e+01,    3.19808e-03,    2.80952e+01,    5.52363e-03,    1.08389e+01,    2.51350e-03,    1.18718e+01,    1.84501e-03,              3,              0,       1 meters
