VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/07/2018 10:57:45.956,    1.82509e+00,    3.29067e-03,    1.82509e+00,    3.29067e-03,   -1.00000e-02,    1.09731e-18,    2.56946e+04,    8.45330e+01,    6.19962e+02,    8.84913e-01,    1.87323e+00,    3.31943e-03,    6.36312e+02,    9.08066e-01,    1.40213e+02,    3.00285e-02,    3.06195e+01,    2.28453e-03,    3.50300e+01,    3.54532e-03,    5.88480e+00,    3.44541e-03,    6.92206e+00,    3.05709e-03,              3,              0,       1 meters
  08/07/2018 10:57:55.909,    1.81857e+00,    3.09002e-03,    1.81857e+00,    3.09002e-03,   -1.00000e-02,    1.09731e-18,    2.57357e+04,    5.76008e+01,    6.20139e+02,    9.78475e-01,    1.86661e+00,    3.23069e-03,    6.36521e+02,    1.01539e+00,    1.40221e+02,    2.72676e-02,    3.06268e+01,    2.22059e-03,    3.50337e+01,    2.71777e-03,    5.88963e+00,    5.13388e-03,    6.91933e+00,    3.74185e-03,              3,              0,       1 meters
  08/07/2018 10:58:05.860,    1.81265e+00,    3.87811e-03,    1.81265e+00,    3.87811e-03,   -1.00000e-02,    1.09731e-18,    2.57410e+04,    6.64921e+01,    6.20369e+02,    7.46850e-01,    1.86054e+00,    3.95224e-03,    6.36760e+02,    7.58883e-01,    1.40212e+02,    2.82783e-02,    3.06340e+01,    2.20282e-03,    3.50393e+01,    2.81392e-03,    5.89486e+00,    2.73938e-03,    6.91950e+00,    4.26967e-03,              3,              0,       1 meters
  08/07/2018 10:58:15.817,    1.80424e+00,    2.12934e-03,    1.80424e+00,    2.12934e-03,   -1.00000e-02,    1.09731e-18,    2.57060e+04,    9.68888e+01,    6.19826e+02,    8.13754e-01,    1.85184e+00,    2.07522e-03,    6.36179e+02,    8.20457e-01,    1.40205e+02,    1.84575e-02,    3.06415e+01,    2.21157e-03,    3.50531e+01,    2.78766e-03,    5.89803e+00,    5.65362e-03,    6.91763e+00,    3.72847e-03,              3,              0,       1 meters
  08/07/2018 10:58:25.769,    1.79772e+00,    1.81872e-03,    1.79772e+00,    1.81872e-03,   -1.00000e-02,    1.09731e-18,    2.58079e+04,    7.65450e+01,    6.23124e+02,    1.25973e+00,    1.84534e+00,    1.86862e-03,    6.39632e+02,    1.25768e+00,    1.40202e+02,    2.71951e-02,    3.06488e+01,    2.29257e-03,    3.50549e+01,    1.86287e-03,    5.89289e+00,    3.89855e-03,    6.91741e+00,    2.28936e-03,              3,              0,       1 meters
  08/07/2018 10:58:35.723,    1.79441e+00,    2.80927e-03,    1.79441e+00,    2.80927e-03,   -1.00000e-02,    1.09731e-18,    2.58347e+04,    6.02191e+01,    6.15959e+02,    4.64583e+00,    1.84200e+00,    2.96840e-03,    6.32294e+02,    4.78636e+00,    1.40220e+02,    2.74357e-02,    3.06562e+01,    2.34099e-03,    3.50625e+01,    5.34893e-03,    5.88869e+00,    2.79172e-03,    6.91800e+00,    2.49465e-03,              3,              0,       1 meters
  08/07/2018 10:58:45.677,    1.79289e+00,    2.56781e-03,    1.79289e+00,    2.56781e-03,   -1.00000e-02,    1.09731e-18,    2.59243e+04,    7.38875e+01,    6.09532e+02,    6.75311e-01,    1.84061e+00,    2.74223e-03,    6.25755e+02,    6.73669e-01,    1.40221e+02,    2.39527e-02,    3.06636e+01,    2.34527e-03,    3.50699e+01,    2.92176e-03,    5.88354e+00,    4.47699e-03,    6.91794e+00,    4.04846e-03,              3,              0,       1 meters
  08/07/2018 10:58:55.628,    1.79220e+00,    9.85924e-04,    1.79220e+00,    9.85924e-04,   -1.00000e-02,    1.09731e-18,    2.59824e+04,    7.30481e+01,    6.14526e+02,    1.75496e+00,    1.84001e+00,    1.04407e-03,    6.30918e+02,    1.80845e+00,    1.40206e+02,    2.69882e-02,    3.06712e+01,    2.18424e-03,    3.50749e+01,    9.99438e-04,    5.87840e+00,    4.65561e-03,    6.91669e+00,    5.13585e-03,              3,              0,       1 meters
  08/07/2018 10:59:05.581,    1.79213e+00,    1.75428e-03,    1.79213e+00,    1.75428e-03,   -1.00000e-02,    1.09731e-18,    2.60669e+04,    8.38688e+01,    6.19540e+02,    9.81299e-01,    1.84010e+00,    1.90820e-03,    6.36122e+02,    1.00288e+00,    1.40201e+02,    2.59585e-02,    3.06786e+01,    2.19474e-03,    3.50784e+01,    2.17752e-03,    5.87219e+00,    6.09926e-03,    6.91812e+00,    3.85053e-03,              3,              0,       1 meters
  08/07/2018 10:59:15.534,    1.79203e+00,    2.53212e-03,    1.79203e+00,    2.53212e-03,   -1.00000e-02,    1.09731e-18,    2.60535e+04,    8.24498e+01,    6.20392e+02,    6.29215e-01,    1.83997e+00,    2.61846e-03,    6.36988e+02,    6.87474e-01,    1.40206e+02,    2.49608e-02,    3.06861e+01,    2.32276e-03,    3.50813e+01,    3.44381e-03,    5.86586e+00,    6.32539e-03,    6.91989e+00,    3.24647e-03,              3,              0,       1 meters
  08/07/2018 10:59:25.489,    1.79123e+00,    1.91231e-03,    1.79123e+00,    1.91231e-03,   -1.00000e-02,    1.09731e-18,    2.61008e+04,    6.89169e+01,    6.20750e+02,    6.42511e-01,    1.83923e+00,    2.01252e-03,    6.37386e+02,    6.85762e-01,    1.40220e+02,    2.53642e-02,    3.06936e+01,    2.37290e-03,    3.50866e+01,    3.59409e-03,    5.85830e+00,    3.41790e-03,    6.91875e+00,    2.75610e-03,              3,              0,       1 meters
  08/07/2018 10:59:35.442,    1.79292e+00,    1.37511e-03,    1.79292e+00,    1.37511e-03,   -1.00000e-02,    1.09731e-18,    2.61661e+04,    5.53830e+01,    6.19214e+02,    7.59295e-01,    1.84109e+00,    1.35216e-03,    6.35852e+02,    7.79839e-01,    1.40216e+02,    1.88643e-02,    3.07012e+01,    2.25836e-03,    3.50917e+01,    2.36396e-03,    5.85267e+00,    4.61998e-03,    6.92093e+00,    2.10598e-03,              3,              0,       1 meters
  08/07/2018 10:59:45.395,    1.79427e+00,    1.54794e-03,    1.79427e+00,    1.54794e-03,   -1.00000e-02,    1.09731e-18,    2.62092e+04,    6.24001e+01,    6.18590e+02,    6.57720e-01,    1.84256e+00,    1.64077e-03,    6.35239e+02,    6.70170e-01,    1.40208e+02,    3.10243e-02,    3.07088e+01,    2.16668e-03,    3.50956e+01,    1.46623e-03,    5.84564e+00,    3.22941e-03,    6.92168e+00,    2.71814e-03,              3,              0,       1 meters
  08/07/2018 10:59:55.350,    1.79322e+00,    1.87526e-03,    1.79322e+00,    1.87526e-03,   -1.00000e-02,    1.09731e-18,    2.62171e+04,    3.98513e+01,    6.17151e+02,    8.23160e-01,    1.84150e+00,    1.90028e-03,    6.33767e+02,    8.53851e-01,    1.40205e+02,    2.32139e-02,    3.07163e+01,    2.23922e-03,    3.50967e+01,    1.06092e-03,    5.84141e+00,    2.47768e-03,    6.92030e+00,    2.88197e-03,              3,              0,       1 meters
  08/07/2018 11:00:05.302,    1.79370e+00,    1.95317e-03,    1.79370e+00,    1.95317e-03,   -1.00000e-02,    1.09731e-18,    2.62901e+04,    8.12314e+01,    6.15112e+02,    9.90604e-01,    1.84213e+00,    2.06651e-03,    6.31720e+02,    1.03289e+00,    1.40209e+02,    2.78106e-02,    3.07238e+01,    2.29541e-03,    3.51049e+01,    3.50720e-03,    5.83720e+00,    5.12063e-03,    6.92048e+00,    3.06741e-03,              3,              0,       1 meters
  08/07/2018 11:00:15.255,    1.79383e+00,    1.68083e-03,    1.79383e+00,    1.68083e-03,   -1.00000e-02,    1.09731e-18,    2.62394e+04,    9.22922e+01,    6.12630e+02,    1.04069e+00,    1.84217e+00,    1.72364e-03,    6.29139e+02,    1.08166e+00,    1.40215e+02,    1.87331e-02,    3.07312e+01,    2.27365e-03,    3.51211e+01,    5.10174e-03,    5.83243e+00,    3.41985e-03,    6.91939e+00,    3.06577e-03,              3,              0,       1 meters
  08/07/2018 11:00:25.211,    1.79403e+00,    2.00154e-03,    1.79403e+00,    2.00154e-03,   -1.00000e-02,    1.09731e-18,    2.62871e+04,    7.26309e+01,    6.10802e+02,    5.39674e-01,    1.84247e+00,    2.06335e-03,    6.27292e+02,    5.93809e-01,    1.40213e+02,    2.91140e-02,    3.07386e+01,    2.19530e-03,    3.51320e+01,    4.01239e-03,    5.82727e+00,    3.70829e-03,    6.92019e+00,    3.08355e-03,              3,              0,       1 meters
  08/07/2018 11:00:35.162,    1.79695e+00,    1.61016e-03,    1.79695e+00,    1.61016e-03,   -1.00000e-02,    1.09731e-18,    2.63229e+04,    6.77639e+01,    6.08679e+02,    6.39301e-01,    1.84552e+00,    1.63168e-03,    6.25134e+02,    6.49118e-01,    1.40213e+02,    3.07618e-02,    3.07460e+01,    2.16224e-03,    3.51450e+01,    3.01645e-03,    5.82119e+00,    4.13754e-03,    6.92260e+00,    3.48012e-03,              3,              0,       1 meters
  08/07/2018 11:00:45.117,    1.79686e+00,    1.63406e-03,    1.79686e+00,    1.63406e-03,   -1.00000e-02,    1.09731e-18,    2.63478e+04,    9.26607e+01,    6.06893e+02,    4.72676e-01,    1.84548e+00,    1.70841e-03,    6.23316e+02,    4.60700e-01,    1.40203e+02,    1.85947e-02,    3.07536e+01,    2.28015e-03,    3.51514e+01,    2.00346e-03,    5.81326e+00,    2.41788e-03,    6.92090e+00,    2.60188e-03,              3,              0,       1 meters
  08/07/2018 11:00:55.071,    1.79748e+00,    2.29750e-03,    1.79748e+00,    2.29750e-03,   -1.00000e-02,    1.09731e-18,    2.62960e+04,    7.43174e+01,    6.06168e+02,    5.18512e-01,    1.84602e+00,    2.35926e-03,    6.22538e+02,    5.36569e-01,    1.40209e+02,    2.85063e-02,    3.07610e+01,    2.27212e-03,    3.51489e+01,    1.88167e-03,    5.80861e+00,    3.92590e-03,    6.91773e+00,    3.18926e-03,              3,              0,       1 meters
  08/07/2018 11:01:05.024,    1.79746e+00,    1.50360e-03,    1.79746e+00,    1.50360e-03,   -1.00000e-02,    1.09731e-18,    2.63117e+04,    9.82840e+01,    6.05723e+02,    5.30070e-01,    1.84603e+00,    1.58475e-03,    6.22091e+02,    5.00582e-01,    1.40217e+02,    2.18623e-02,    3.07684e+01,    2.27758e-03,    3.51462e+01,    3.47439e-03,    5.80775e+00,    2.02296e-03,    6.91802e+00,    4.85944e-03,              3,              0,       1 meters
  08/07/2018 11:01:14.977,    1.79857e+00,    2.27350e-03,    1.79857e+00,    2.27350e-03,   -1.00000e-02,    1.09731e-18,    2.63298e+04,    8.09440e+01,    6.05760e+02,    5.69511e-01,    1.84720e+00,    2.32444e-03,    6.22141e+02,    5.63132e-01,    1.40216e+02,    2.98529e-02,    3.07759e+01,    2.24170e-03,    3.51547e+01,    1.88843e-03,    5.80690e+00,    3.55948e-03,    6.91445e+00,    3.56393e-03,              3,              0,       1 meters
  08/07/2018 11:01:24.930,    1.79747e+00,    2.15694e-03,    1.79747e+00,    2.15694e-03,   -1.00000e-02,    1.09731e-18,    2.63413e+04,    5.98708e+01,    6.03684e+02,    8.50326e-01,    1.84610e+00,    2.24370e-03,    6.20016e+02,    8.79723e-01,    1.40205e+02,    2.08601e-02,    3.07834e+01,    2.20425e-03,    3.51592e+01,    1.86169e-03,    5.80883e+00,    5.31986e-03,    6.91465e+00,    3.59833e-03,              3,              0,       1 meters
  08/07/2018 11:01:34.883,    1.79669e+00,    2.27003e-03,    1.79669e+00,    2.27003e-03,   -1.00000e-02,    1.09731e-18,    2.63939e+04,    7.96748e+01,    6.01651e+02,    6.56318e-01,    1.84540e+00,    2.35850e-03,    6.17961e+02,    6.71045e-01,    1.40199e+02,    2.24737e-02,    3.07908e+01,    2.30709e-03,    3.51710e+01,    4.20990e-03,    5.81631e+00,    5.18586e-03,    6.91087e+00,    1.90790e-03,              3,              0,       1 meters
  08/07/2018 11:01:44.839,    1.79607e+00,    1.79320e-03,    1.79607e+00,    1.79320e-03,   -1.00000e-02,    1.09731e-18,    2.64354e+04,    5.42349e+01,    5.99802e+02,    5.55131e-01,    1.84484e+00,    1.82411e-03,    6.16089e+02,    5.64319e-01,    1.40212e+02,    3.14355e-02,    3.07981e+01,    2.33804e-03,    3.51767e+01,    4.28130e-03,    5.82132e+00,    5.11505e-03,    6.90725e+00,    2.86694e-03,              3,              0,       1 meters
  08/07/2018 11:01:54.791,    1.79526e+00,    2.02605e-03,    1.79526e+00,    2.02605e-03,   -1.00000e-02,    1.09731e-18,    2.63547e+04,    5.16617e+01,    5.98346e+02,    6.48156e-01,    1.84385e+00,    2.07363e-03,    6.14543e+02,    6.64377e-01,    1.40221e+02,    2.59758e-02,    3.08054e+01,    2.27462e-03,    3.51894e+01,    4.71110e-03,    5.82294e+00,    4.41415e-03,    6.90458e+00,    2.99281e-03,              3,              0,       1 meters
  08/07/2018 11:02:04.745,    1.79445e+00,    1.80830e-03,    1.79445e+00,    1.80830e-03,   -1.00000e-02,    1.09731e-18,    2.63837e+04,    7.47166e+01,    5.96943e+02,    5.23495e-01,    1.84307e+00,    1.88197e-03,    6.13119e+02,    5.59665e-01,    1.40216e+02,    2.63980e-02,    3.08128e+01,    2.18106e-03,    3.52038e+01,    3.59732e-03,    5.83179e+00,    7.16316e-03,    6.90200e+00,    4.54879e-03,              3,              0,       1 meters
  08/07/2018 11:02:14.701,    1.79274e+00,    2.17067e-03,    1.79274e+00,    2.17067e-03,   -1.00000e-02,    1.09731e-18,    2.63287e+04,    9.03220e+01,    5.96156e+02,    5.34886e-01,    1.84121e+00,    2.22763e-03,    6.12277e+02,    5.56058e-01,    1.40202e+02,    2.45596e-02,    3.08202e+01,    2.15638e-03,    3.52099e+01,    3.53073e-03,    5.84178e+00,    3.91343e-03,    6.90261e+00,    3.02567e-03,              3,              0,       1 meters
  08/07/2018 11:02:24.652,    1.79159e+00,    2.22574e-03,    1.79159e+00,    2.22574e-03,   -1.00000e-02,    1.09731e-18,    2.62474e+04,    6.60213e+01,    5.95730e+02,    4.40481e-01,    1.83989e+00,    2.32501e-03,    6.11787e+02,    4.56803e-01,    1.40204e+02,    2.35139e-02,    3.08276e+01,    2.25247e-03,    3.52103e+01,    3.29235e-03,    5.85610e+00,    4.92124e-03,    6.90095e+00,    3.90455e-03,              3,              0,       1 meters
  08/07/2018 11:02:34.606,    1.79174e+00,    1.25796e-03,    1.79174e+00,    1.25796e-03,   -1.00000e-02,    1.09731e-18,    2.61784e+04,    1.12312e+02,    5.95418e+02,    9.70317e-01,    1.83990e+00,    1.37886e-03,    6.11424e+02,    9.90446e-01,    1.40216e+02,    3.06693e-02,    3.08351e+01,    2.36841e-03,    3.52172e+01,    4.01961e-03,    5.86082e+00,    2.73564e-03,    6.90197e+00,    3.98185e-03,              3,              0,       1 meters
  08/07/2018 11:02:44.559,    1.80336e+00,    5.76851e-03,    1.80336e+00,    5.76851e-03,   -1.00000e-02,    1.09731e-18,    2.62071e+04,    8.28725e+01,    6.97107e+02,    5.98806e+01,    1.85189e+00,    5.86862e-03,    7.15864e+02,    6.14486e+01,    1.40220e+02,    2.41042e-02,    3.08424e+01,    2.23135e-03,    3.52273e+01,    3.66633e-03,    5.85927e+00,    5.08346e-03,    6.90281e+00,    2.94773e-03,              3,              0,       1 meters
  08/07/2018 11:02:54.513,    1.81693e+00,    3.09963e-03,    1.81693e+00,    3.09963e-03,   -1.00000e-02,    1.09731e-18,    2.61095e+04,    9.59681e+01,    6.63629e+02,    1.15505e+01,    1.86564e+00,    3.23558e-03,    6.81421e+02,    1.18648e+01,    1.40211e+02,    2.82783e-02,    3.08498e+01,    2.12893e-03,    3.52306e+01,    1.79567e-03,    5.86222e+00,    2.70945e-03,    6.90457e+00,    3.73750e-03,              3,              0,       1 meters
  08/07/2018 11:03:04.471,    1.82845e+00,    4.43753e-03,    1.82845e+00,    4.43753e-03,   -1.00000e-02,    1.09731e-18,    2.61188e+04,    4.47006e+01,    6.48695e+02,    8.28755e+00,    1.87749e+00,    4.61665e-03,    6.66092e+02,    8.48587e+00,    1.40198e+02,    2.39747e-02,    3.08572e+01,    2.18193e-03,    3.52430e+01,    3.71991e-03,    5.86304e+00,    3.11760e-03,    6.90486e+00,    2.51447e-03,              3,              0,       1 meters
  08/07/2018 11:03:14.425,    1.83448e+00,    3.79611e-03,    1.83448e+00,    3.79611e-03,   -1.00000e-02,    1.09731e-18,    2.59935e+04,    1.06230e+02,    6.18167e+02,    8.09317e+00,    1.88344e+00,    4.00029e-03,    6.34664e+02,    8.28734e+00,    1.40202e+02,    2.66231e-02,    3.08646e+01,    2.24236e-03,    3.52551e+01,    5.05703e-03,    5.87034e+00,    3.21016e-03,    6.90308e+00,    3.64099e-03,              3,              0,       1 meters
  08/07/2018 11:03:24.379,    1.83508e+00,    2.78281e-03,    1.83508e+00,    2.78281e-03,   -1.00000e-02,    1.09731e-18,    2.59383e+04,    1.32088e+02,    6.13846e+02,    1.41582e+01,    1.88395e+00,    3.05950e-03,    6.30193e+02,    1.45612e+01,    1.40219e+02,    2.51790e-02,    3.08718e+01,    2.30491e-03,    3.52625e+01,    1.98744e-03,    5.87050e+00,    2.80431e-03,    6.90686e+00,    4.97517e-03,              3,              0,       1 meters
  08/07/2018 11:03:34.332,    1.82896e+00,    5.28806e-03,    1.82896e+00,    5.28806e-03,   -1.00000e-02,    1.09731e-18,    2.58828e+04,    1.61656e+02,    6.37520e+02,    1.20341e+01,    1.87756e+00,    5.67365e-03,    6.54458e+02,    1.23087e+01,    1.40218e+02,    2.21442e-02,    3.08793e+01,    2.21549e-03,    3.52664e+01,    5.17458e-03,    5.87184e+00,    3.45189e-03,    6.90522e+00,    6.28128e-03,              3,              0,       1 meters
  08/07/2018 11:03:44.286,    1.82769e+00,    3.13395e-03,    1.82769e+00,    3.13395e-03,   -1.00000e-02,    1.09731e-18,    2.60441e+04,    1.03493e+02,    5.82777e+02,    1.28728e+01,    1.87657e+00,    3.33805e-03,    5.98361e+02,    1.32216e+01,    1.40209e+02,    3.34223e-02,    3.08866e+01,    2.12109e-03,    3.52766e+01,    4.19113e-03,    5.86658e+00,    1.34296e-03,    6.90883e+00,    4.73638e-03,              3,              0,       1 meters
  08/07/2018 11:03:54.238,    1.82373e+00,    2.95836e-03,    1.82373e+00,    2.95836e-03,   -1.00000e-02,    1.09731e-18,    2.58912e+04,    1.44165e+02,    5.59316e+02,    3.37611e+00,    1.87220e+00,    3.21521e-03,    5.74183e+02,    3.50328e+00,    1.40202e+02,    2.58860e-02,    3.08940e+01,    2.15485e-03,    3.52758e+01,    2.26658e-03,    5.86749e+00,    5.22630e-03,    6.90938e+00,    3.72356e-03,              3,              0,       1 meters
  08/07/2018 11:04:04.193,    1.83164e+00,    6.49030e-03,    1.83164e+00,    6.49030e-03,   -1.00000e-02,    1.09731e-18,    2.58639e+04,    1.55363e+02,    5.48017e+02,    2.88163e+00,    1.88028e+00,    6.80464e-03,    5.62567e+02,    2.94182e+00,    1.40208e+02,    2.83653e-02,    3.09012e+01,    2.24885e-03,    3.52796e+01,    1.18247e-03,    5.86450e+00,    3.36385e-03,    6.90984e+00,    4.20849e-03,              3,              0,       1 meters
  08/07/2018 11:04:14.145,    1.83956e+00,    3.58715e-03,    1.83956e+00,    3.58715e-03,   -1.00000e-02,    1.09731e-18,    2.58418e+04,    1.49939e+02,    5.41926e+02,    1.35812e+00,    1.88836e+00,    3.83767e-03,    5.56302e+02,    1.35270e+00,    1.40216e+02,    2.40860e-02,    3.09086e+01,    2.33013e-03,    3.52793e+01,    1.75539e-03,    5.85911e+00,    2.83340e-03,    6.91378e+00,    4.87267e-03,              3,              0,       1 meters
  08/07/2018 11:04:24.099,    1.84159e+00,    2.96812e-03,    1.84159e+00,    2.96812e-03,   -1.00000e-02,    1.09731e-18,    2.58445e+04,    1.04863e+02,    5.54743e+02,    4.04567e+00,    1.89045e+00,    3.12171e-03,    5.69460e+02,    4.11707e+00,    1.40214e+02,    2.62827e-02,    3.09158e+01,    2.16683e-03,    3.52868e+01,    3.98058e-03,    5.85714e+00,    4.00911e-03,    6.91082e+00,    3.03220e-03,              3,              0,       1 meters
  08/07/2018 11:04:34.052,    1.84326e+00,    2.02742e-03,    1.84326e+00,    2.02742e-03,   -1.00000e-02,    1.09731e-18,    2.57664e+04,    9.13926e+01,    5.55813e+02,    2.18247e+00,    1.89201e+00,    2.15618e-03,    5.70513e+02,    2.23341e+00,    1.40211e+02,    3.49604e-02,    3.09232e+01,    2.20104e-03,    3.52952e+01,    1.33371e-03,    5.85143e+00,    5.26072e-03,    6.91028e+00,    1.69566e-03,              3,              0,       1 meters
  08/07/2018 11:04:44.008,    1.84286e+00,    2.34605e-03,    1.84286e+00,    2.34605e-03,   -1.00000e-02,    1.09731e-18,    2.57785e+04,    1.53060e+02,    5.54105e+02,    1.99054e+00,    1.89162e+00,    2.63737e-03,    5.68767e+02,    2.06892e+00,    1.40205e+02,    2.54498e-02,    3.09306e+01,    2.07380e-03,    3.52974e+01,    2.13329e-03,    5.84642e+00,    5.46656e-03,    6.90880e+00,    3.34434e-03,              3,              0,       1 meters
  08/07/2018 11:04:53.959,    1.84297e+00,    3.60432e-03,    1.84297e+00,    3.60432e-03,   -1.00000e-02,    1.09731e-18,    2.57392e+04,    1.07512e+02,    5.85145e+02,    2.48314e+01,    1.89166e+00,    3.82168e-03,    6.00604e+02,    2.54892e+01,    1.40205e+02,    2.68976e-02,    3.09378e+01,    2.23299e-03,    3.53028e+01,    6.15864e-03,    5.83819e+00,    5.26317e-03,    6.90211e+00,    5.01135e-03,              3,              0,       1 meters
  08/07/2018 11:05:03.913,    1.83984e+00,    3.87639e-03,    1.83984e+00,    3.87639e-03,   -1.00000e-02,    1.09731e-18,    2.57403e+04,    1.50678e+02,    6.32679e+02,    3.60403e+00,    1.88845e+00,    4.21941e-03,    6.49395e+02,    3.70115e+00,    1.40211e+02,    2.53177e-02,    3.09451e+01,    2.24662e-03,    3.53123e+01,    2.22148e-03,    5.82919e+00,    7.11579e-03,    6.90129e+00,    5.73588e-03,              3,              0,       1 meters
  08/07/2018 11:05:13.870,    1.84078e+00,    3.23672e-03,    1.84078e+00,    3.23672e-03,   -1.00000e-02,    1.09731e-18,    2.57661e+04,    1.24167e+02,    6.13401e+02,    1.66480e+01,    1.88946e+00,    3.54102e-03,    6.29624e+02,    1.70873e+01,    1.40220e+02,    2.30202e-02,    3.09524e+01,    2.20670e-03,    3.53195e+01,    2.44205e-03,    5.82051e+00,    6.32935e-03,    6.90092e+00,    3.74660e-03,              3,              0,       1 meters
  08/07/2018 11:05:23.828,    1.83361e+00,    5.43186e-03,    1.83361e+00,    5.43186e-03,   -1.00000e-02,    1.09731e-18,    2.57697e+04,    1.50244e+02,    5.85722e+02,    1.83536e+00,    1.88212e+00,    5.77353e-03,    6.01215e+02,    1.84337e+00,    1.40214e+02,    3.58998e-02,    3.09596e+01,    2.08441e-03,    3.53282e+01,    2.74839e-03,    5.81450e+00,    5.78768e-03,    6.90290e+00,    2.12589e-03,              3,              0,       1 meters
  08/07/2018 11:05:33.779,    1.82742e+00,    1.52713e-03,    1.82742e+00,    1.52713e-03,   -1.00000e-02,    1.09731e-18,    2.57206e+04,    8.07624e+01,    5.65683e+02,    8.01008e+00,    1.87566e+00,    1.51995e-03,    5.80616e+02,    8.19778e+00,    1.40205e+02,    2.52640e-02,    3.09668e+01,    2.13231e-03,    3.53388e+01,    1.92264e-03,    5.80768e+00,    2.88366e-03,    6.90007e+00,    2.67945e-03,              3,              0,       1 meters
  08/07/2018 11:05:43.740,    1.82438e+00,    3.62620e-03,    1.82438e+00,    3.62620e-03,   -1.00000e-02,    1.09731e-18,    2.56970e+04,    1.67622e+02,    5.67769e+02,    3.35332e+00,    1.87250e+00,    4.00096e-03,    5.82744e+02,    3.41893e+00,    1.40206e+02,    2.36047e-02,    3.09740e+01,    2.20404e-03,    3.53456e+01,    3.95649e-03,    5.80207e+00,    4.00711e-03,    6.90104e+00,    3.68947e-03,              3,              0,       1 meters
  08/07/2018 11:05:53.693,    1.82244e+00,    1.73348e-03,    1.82244e+00,    1.73348e-03,   -1.00000e-02,    1.09731e-18,    2.56817e+04,    7.30370e+01,    5.49206e+02,    7.17349e+00,    1.87048e+00,    1.83106e-03,    5.63683e+02,    7.35339e+00,    1.40218e+02,    2.16987e-02,    3.09811e+01,    2.18221e-03,    3.53466e+01,    1.14839e-03,    5.80166e+00,    3.11213e-03,    6.89993e+00,    2.42908e-03,              3,              0,       1 meters
  08/07/2018 11:06:03.654,    1.81757e+00,    4.08951e-03,    1.81757e+00,    4.08951e-03,   -1.00000e-02,    1.09731e-18,    2.56403e+04,    1.44093e+02,    5.37081e+02,    6.39291e-01,    1.86540e+00,    4.44914e-03,    5.51215e+02,    6.45137e-01,    1.40217e+02,    2.70047e-02,    3.09882e+01,    2.11159e-03,    3.53478e+01,    2.09963e-03,    5.80254e+00,    3.78069e-03,    6.89470e+00,    3.08801e-03,              3,              0,       1 meters
  08/07/2018 11:06:13.608,    1.81898e+00,    2.10817e-03,    1.81898e+00,    2.10817e-03,   -1.00000e-02,    1.09731e-18,    2.56642e+04,    9.17652e+01,    5.48804e+02,    3.13151e+00,    1.86690e+00,    2.27892e-03,    5.63259e+02,    3.19997e+00,    1.40210e+02,    3.22034e-02,    3.09954e+01,    2.07818e-03,    3.53554e+01,    2.94007e-03,    5.80265e+00,    2.49312e-03,    6.89564e+00,    2.28018e-03,              3,              0,       1 meters
  08/07/2018 11:06:23.563,    1.81793e+00,    4.18505e-03,    1.81793e+00,    4.18505e-03,   -1.00000e-02,    1.09731e-18,    2.56169e+04,    1.38300e+02,    5.48635e+02,    1.74439e+00,    1.86572e+00,    4.47475e-03,    5.63059e+02,    1.78056e+00,    1.40201e+02,    2.05101e-02,    3.10026e+01,    2.17100e-03,    3.53699e+01,    4.21578e-03,    5.80215e+00,    5.12587e-03,    6.89641e+00,    4.66388e-03,              3,              0,       1 meters
  08/07/2018 11:06:33.525,    1.81421e+00,    1.59546e-03,    1.81421e+00,    1.59546e-03,   -1.00000e-02,    1.09731e-18,    2.55461e+04,    5.24248e+01,    5.44633e+02,    1.91881e+00,    1.86177e+00,    1.59513e-03,    5.58911e+02,    1.96533e+00,    1.40207e+02,    2.58507e-02,    3.10095e+01,    2.15948e-03,    3.53771e+01,    2.79666e-03,    5.80682e+00,    2.93187e-03,    6.89417e+00,    3.16039e-03,              3,              0,       1 meters
  08/07/2018 11:06:43.478,    1.81364e+00,    1.47196e-03,    1.81364e+00,    1.47196e-03,   -1.00000e-02,    1.09731e-18,    2.55293e+04,    7.07017e+01,    5.38786e+02,    1.96635e+00,    1.86116e+00,    1.51450e-03,    5.52901e+02,    2.02167e+00,    1.40217e+02,    2.17146e-02,    3.10166e+01,    2.20101e-03,    3.53789e+01,    4.14553e-03,    5.80972e+00,    4.70699e-03,    6.89509e+00,    3.10072e-03,              3,              0,       1 meters
