VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/04/2018 11:00:28.834,    1.80122e+00,    1.80812e-03,    1.80122e+00,    1.80812e-03,   -1.00000e-02,    3.88275e-19,    1.92063e+04,    7.56277e+01,    5.61906e+02,    4.09845e+00,    1.83649e+00,    1.78635e-03,    5.72909e+02,    4.21197e+00,    1.40173e+02,    3.10797e-02,    2.56614e+01,    6.46709e-04,    2.96288e+01,    1.32341e-03,    7.03735e+00,    1.79500e-03,    7.71714e+00,    2.85100e-03,              3,              0,       1 meters
  06/04/2018 11:00:33.811,    1.79957e+00,    2.60166e-03,    1.79957e+00,    2.60166e-03,   -1.00000e-02,    3.88275e-19,    1.92210e+04,    7.51633e+01,    5.74200e+02,    3.95494e+00,    1.83483e+00,    2.62096e-03,    5.85453e+02,    4.03447e+00,    1.40175e+02,    2.79298e-02,    2.56637e+01,    7.22954e-04,    2.96328e+01,    1.67331e-03,    7.04208e+00,    1.84516e-03,    7.71790e+00,    2.79185e-03,              3,              0,       1 meters
  06/04/2018 11:00:38.788,    1.79876e+00,    2.14595e-03,    1.79876e+00,    2.14595e-03,   -1.00000e-02,    3.88275e-19,    1.92728e+04,    1.04156e+02,    5.86856e+02,    4.04611e+00,    1.83411e+00,    2.26752e-03,    5.98389e+02,    4.16882e+00,    1.40168e+02,    3.04591e-02,    2.56659e+01,    7.92583e-04,    2.96379e+01,    1.99206e-03,    7.03911e+00,    1.77689e-03,    7.71720e+00,    2.52321e-03,              3,              0,       1 meters
  06/04/2018 11:00:43.765,    1.79687e+00,    2.65525e-03,    1.79687e+00,    2.65525e-03,   -1.00000e-02,    3.88275e-19,    1.92909e+04,    7.48036e+01,    5.99606e+02,    3.98890e+00,    1.83222e+00,    2.64406e-03,    6.11400e+02,    4.08519e+00,    1.40183e+02,    3.67943e-02,    2.56683e+01,    8.95902e-04,    2.96398e+01,    3.55616e-03,    7.03760e+00,    4.40718e-03,    7.71747e+00,    3.24669e-03,              3,              0,       1 meters
  06/04/2018 11:00:48.741,    1.79379e+00,    4.02150e-03,    1.79379e+00,    4.02150e-03,   -1.00000e-02,    3.88275e-19,    1.93950e+04,    1.03669e+02,    6.12358e+02,    3.83143e+00,    1.82927e+00,    4.19323e-03,    6.24470e+02,    3.95344e+00,    1.40184e+02,    2.94063e-02,    2.56706e+01,    6.90244e-04,    2.96445e+01,    2.38691e-03,    7.03917e+00,    3.47542e-03,    7.71847e+00,    1.93166e-03,              3,              0,       1 meters
  06/04/2018 11:00:53.718,    1.79378e+00,    2.78013e-03,    1.79378e+00,    2.78013e-03,   -1.00000e-02,    3.88275e-19,    1.94540e+04,    8.37970e+01,    6.25267e+02,    4.17837e+00,    1.82937e+00,    2.76673e-03,    6.37672e+02,    4.23624e+00,    1.40186e+02,    2.98804e-02,    2.56729e+01,    7.74684e-04,    2.96488e+01,    2.53048e-03,    7.04019e+00,    3.14897e-03,    7.71939e+00,    2.17474e-03,              3,              0,       1 meters
  06/04/2018 11:00:58.694,    1.79132e+00,    1.74751e-03,    1.79132e+00,    1.74751e-03,   -1.00000e-02,    3.88275e-19,    1.94921e+04,    9.09954e+01,    6.38467e+02,    4.16669e+00,    1.82693e+00,    1.80636e-03,    6.51159e+02,    4.19434e+00,    1.40180e+02,    3.11875e-02,    2.56754e+01,    7.34024e-04,    2.96548e+01,    6.83784e-04,    7.03793e+00,    2.84392e-03,    7.71818e+00,    3.17128e-03,              3,              0,       1 meters
  06/04/2018 11:01:03.671,    1.78900e+00,    2.61911e-03,    1.78900e+00,    2.61911e-03,   -1.00000e-02,    3.88275e-19,    1.94454e+04,    7.59662e+01,    6.51690e+02,    4.10494e+00,    1.82447e+00,    2.61402e-03,    6.64613e+02,    4.21860e+00,    1.40183e+02,    2.93977e-02,    2.56776e+01,    7.57667e-04,    2.96554e+01,    8.40439e-04,    7.03924e+00,    1.71159e-03,    7.71989e+00,    2.20653e-03,              3,              0,       1 meters
  06/04/2018 11:01:08.648,    1.78891e+00,    1.76859e-03,    1.78891e+00,    1.76859e-03,   -1.00000e-02,    3.88275e-19,    1.94817e+04,    5.88929e+01,    6.51157e+02,    1.48854e+01,    1.82446e+00,    1.89175e-03,    6.64094e+02,    1.51603e+01,    1.40186e+02,    4.08695e-02,    2.56801e+01,    7.51117e-04,    2.96591e+01,    1.41087e-03,    7.04048e+00,    5.13676e-04,    7.71997e+00,    2.49741e-03,              3,              0,       1 meters
  06/04/2018 11:01:13.627,    1.79487e+00,    2.56590e-03,    1.79487e+00,    2.56590e-03,   -1.00000e-02,    3.88275e-19,    1.95697e+04,    1.11005e+02,    5.77538e+02,    2.46211e+01,    1.83070e+00,    2.82106e-03,    5.89063e+02,    2.50563e+01,    1.40170e+02,    2.64313e-02,    2.56825e+01,    7.05111e-04,    2.96636e+01,    1.66895e-03,    7.03952e+00,    2.09674e-03,    7.72062e+00,    4.14171e-03,              3,              0,       1 meters
  06/04/2018 11:01:18.600,    1.80061e+00,    3.37322e-03,    1.80061e+00,    3.37322e-03,   -1.00000e-02,    3.88275e-19,    1.95462e+04,    1.37842e+02,    5.18090e+02,    1.36945e+01,    1.83651e+00,    3.34274e-03,    5.28419e+02,    1.39533e+01,    1.40177e+02,    2.85188e-02,    2.56848e+01,    6.34920e-04,    2.96656e+01,    1.70127e-03,    7.03772e+00,    1.97251e-03,    7.71989e+00,    3.35003e-03,              3,              0,       1 meters
  06/04/2018 11:01:23.579,    1.80450e+00,    3.13193e-03,    1.80450e+00,    3.13193e-03,   -1.00000e-02,    3.88275e-19,    1.95244e+04,    7.69453e+01,    4.88239e+02,    6.34085e+00,    1.84043e+00,    3.31851e-03,    4.97962e+02,    6.45727e+00,    1.40181e+02,    2.72313e-02,    2.56871e+01,    7.91269e-04,    2.96702e+01,    1.85056e-03,    7.03872e+00,    2.82904e-03,    7.72111e+00,    2.45830e-03,              3,              0,       1 meters
  06/04/2018 11:01:28.555,    1.80551e+00,    1.33661e-03,    1.80551e+00,    1.33661e-03,   -1.00000e-02,    3.88275e-19,    1.94938e+04,    6.23685e+01,    4.73384e+02,    3.29752e+00,    1.84141e+00,    1.32031e-03,    4.82796e+02,    3.38233e+00,    1.40176e+02,    2.96956e-02,    2.56894e+01,    7.19978e-04,    2.96691e+01,    1.61455e-03,    7.03702e+00,    1.91413e-03,    7.72189e+00,    1.81453e-03,              3,              0,       1 meters
  06/04/2018 11:01:33.532,    1.80747e+00,    2.97892e-03,    1.80747e+00,    2.97892e-03,   -1.00000e-02,    3.88275e-19,    1.93226e+04,    1.06681e+02,    4.65607e+02,    1.93414e+00,    1.84309e+00,    3.00168e-03,    4.74781e+02,    1.98771e+00,    1.40184e+02,    3.70991e-02,    2.56917e+01,    8.13806e-04,    2.96738e+01,    2.89425e-03,    7.03937e+00,    2.60096e-03,    7.72283e+00,    2.13174e-03,              3,              0,       1 meters
  06/04/2018 11:01:38.509,    1.81180e+00,    4.81803e-03,    1.81180e+00,    4.81803e-03,   -1.00000e-02,    3.88275e-19,    1.93100e+04,    6.85880e+01,    4.64935e+02,    4.30137e+00,    1.84747e+00,    4.89322e-03,    4.74090e+02,    4.37955e+00,    1.40177e+02,    2.03182e-02,    2.56941e+01,    7.51839e-04,    2.96821e+01,    3.69127e-03,    7.03995e+00,    3.78439e-03,    7.72036e+00,    3.40701e-03,              3,              0,       1 meters
  06/04/2018 11:01:43.486,    1.81851e+00,    2.63822e-03,    1.81851e+00,    2.63822e-03,   -1.00000e-02,    3.88275e-19,    1.91940e+04,    8.75673e+01,    4.67474e+02,    2.81024e+00,    1.85409e+00,    2.67512e-03,    4.76622e+02,    2.84861e+00,    1.40190e+02,    3.13809e-02,    2.56964e+01,    8.13900e-04,    2.96864e+01,    1.80741e-03,    7.04126e+00,    4.12678e-03,    7.72445e+00,    4.17801e-03,              3,              0,       1 meters
  06/04/2018 11:01:48.461,    1.81669e+00,    4.61592e-03,    1.81669e+00,    4.61592e-03,   -1.00000e-02,    3.88275e-19,    1.91578e+04,    5.66904e+01,    4.58372e+02,    2.33370e+00,    1.85217e+00,    4.71251e-03,    4.67324e+02,    2.36918e+00,    1.40179e+02,    3.10874e-02,    2.56988e+01,    7.14881e-04,    2.96893e+01,    1.48343e-03,    7.03901e+00,    3.24319e-03,    7.72207e+00,    2.99433e-03,              3,              0,       1 meters
  06/04/2018 11:01:53.439,    1.83756e+00,    1.88389e-02,    1.83756e+00,    1.88389e-02,   -1.00000e-02,    3.88275e-19,    1.89753e+04,    1.24483e+02,    4.79712e+02,    2.00898e+01,    1.87310e+00,    1.91667e-02,    4.88990e+02,    2.04654e+01,    1.40187e+02,    3.36568e-02,    2.57010e+01,    6.88879e-04,    2.96925e+01,    1.17408e-03,    7.03760e+00,    2.83124e-03,    7.72360e+00,    4.26026e-03,              3,              0,       1 meters
  06/04/2018 11:01:58.416,    1.85406e+00,    3.05805e-03,    1.85406e+00,    3.05805e-03,   -1.00000e-02,    3.88275e-19,    1.88656e+04,    7.64790e+01,    5.00125e+02,    2.38141e+00,    1.88971e+00,    3.09981e-03,    5.09742e+02,    2.42692e+00,    1.40176e+02,    3.32973e-02,    2.57035e+01,    6.66970e-04,    2.96989e+01,    1.51526e-03,    7.03865e+00,    2.51792e-03,    7.72304e+00,    4.30931e-03,              3,              0,       1 meters
  06/04/2018 11:02:03.392,    1.83965e+00,    4.68483e-03,    1.83965e+00,    4.68483e-03,   -1.00000e-02,    3.88275e-19,    1.88040e+04,    5.25813e+01,    4.87612e+02,    4.62185e+00,    1.87490e+00,    4.70754e-03,    4.96956e+02,    4.69638e+00,    1.40176e+02,    2.55122e-02,    2.57058e+01,    7.00890e-04,    2.97048e+01,    1.59690e-03,    7.03986e+00,    3.13193e-03,    7.72082e+00,    2.49870e-03,              3,              0,       1 meters
  06/04/2018 11:02:08.369,    1.82328e+00,    3.11687e-03,    1.82328e+00,    3.11687e-03,   -1.00000e-02,    3.88275e-19,    1.88237e+04,    8.00165e+01,    4.76142e+02,    2.74990e+00,    1.85826e+00,    3.28621e-03,    4.85276e+02,    2.82112e+00,    1.40177e+02,    3.39953e-02,    2.57081e+01,    8.24733e-04,    2.97068e+01,    2.12018e-03,    7.03918e+00,    6.23252e-04,    7.72230e+00,    1.95272e-03,              3,              0,       1 meters
  06/04/2018 11:02:13.346,    1.81758e+00,    5.61867e-03,    1.81758e+00,    5.61867e-03,   -1.00000e-02,    3.88275e-19,    1.88251e+04,    6.57204e+01,    4.69380e+02,    1.56558e+00,    1.85246e+00,    5.75166e-03,    4.78385e+02,    1.60066e+00,    1.40175e+02,    2.26058e-02,    2.57106e+01,    8.64151e-04,    2.97074e+01,    2.47293e-03,    7.04016e+00,    2.88065e-03,    7.72128e+00,    1.27238e-03,              3,              0,       1 meters
  06/04/2018 11:02:18.323,    1.81328e+00,    1.54513e-03,    1.81328e+00,    1.54513e-03,   -1.00000e-02,    3.88275e-19,    1.87751e+04,    8.10830e+01,    4.65395e+02,    9.60855e-01,    1.84797e+00,    1.62585e-03,    4.74300e+02,    9.83332e-01,    1.40189e+02,    3.29670e-02,    2.57129e+01,    7.95178e-04,    2.97120e+01,    1.58796e-03,    7.03875e+00,    3.64427e-03,    7.72348e+00,    1.78190e-03,              3,              0,       1 meters
  06/04/2018 11:02:23.299,    1.81195e+00,    3.32674e-03,    1.81195e+00,    3.32674e-03,   -1.00000e-02,    3.88275e-19,    1.87702e+04,    1.81371e+02,    4.62826e+02,    7.07819e-01,    1.84661e+00,    3.48559e-03,    4.71680e+02,    7.83504e-01,    1.40181e+02,    3.41482e-02,    2.57153e+01,    8.23401e-04,    2.97144e+01,    1.73278e-03,    7.03935e+00,    1.61866e-03,    7.72405e+00,    1.05293e-03,              3,              0,       1 meters
  06/04/2018 11:02:28.277,    1.80877e+00,    2.29287e-03,    1.80877e+00,    2.29287e-03,   -1.00000e-02,    3.88275e-19,    1.88160e+04,    3.86347e+01,    4.60798e+02,    6.03756e-01,    1.84346e+00,    2.29110e-03,    4.69635e+02,    5.99178e-01,    1.40193e+02,    3.21339e-02,    2.57178e+01,    7.39308e-04,    2.97158e+01,    1.45081e-03,    7.03801e+00,    1.35600e-03,    7.72397e+00,    5.42352e-03,              3,              0,       1 meters
  06/04/2018 11:02:33.253,    1.81051e+00,    2.60195e-03,    1.81051e+00,    2.60195e-03,   -1.00000e-02,    3.88275e-19,    1.88982e+04,    6.15352e+01,    4.60390e+02,    2.06512e-01,    1.84538e+00,    2.65248e-03,    4.69258e+02,    2.17359e-01,    1.40176e+02,    2.78820e-02,    2.57202e+01,    7.48529e-04,    2.97184e+01,    1.47020e-03,    7.03868e+00,    2.09396e-03,    7.72502e+00,    2.61284e-03,              3,              0,       1 meters
  06/04/2018 11:02:38.230,    1.81046e+00,    3.19103e-03,    1.81046e+00,    3.19103e-03,   -1.00000e-02,    3.88275e-19,    1.89060e+04,    6.72429e+01,    4.62599e+02,    7.44995e-01,    1.84535e+00,    3.31902e-03,    4.71514e+02,    7.61788e-01,    1.40182e+02,    3.33572e-02,    2.57227e+01,    7.56921e-04,    2.97225e+01,    1.19278e-03,    7.04227e+00,    3.03487e-03,    7.72420e+00,    3.37951e-03,              3,              0,       1 meters
  06/04/2018 11:02:43.207,    1.80875e+00,    2.66486e-03,    1.80875e+00,    2.66486e-03,   -1.00000e-02,    3.88275e-19,    1.90287e+04,    8.46503e+01,    4.65004e+02,    1.12819e+00,    1.84383e+00,    2.78174e-03,    4.74024e+02,    1.18055e+00,    1.40172e+02,    2.80799e-02,    2.57252e+01,    7.46102e-04,    2.97266e+01,    2.03624e-03,    7.03853e+00,    2.30987e-03,    7.72535e+00,    3.81728e-03,              3,              0,       1 meters
  06/04/2018 11:02:48.184,    1.80506e+00,    2.49476e-03,    1.80506e+00,    2.49476e-03,   -1.00000e-02,    3.88275e-19,    1.91226e+04,    1.00667e+02,    4.66951e+02,    5.05516e-01,    1.84025e+00,    2.57960e-03,    4.76055e+02,    4.87692e-01,    1.40178e+02,    3.61962e-02,    2.57277e+01,    8.22222e-04,    2.97358e+01,    3.99886e-03,    7.04152e+00,    2.81871e-03,    7.72354e+00,    1.53561e-03,              3,              0,       1 meters
  06/04/2018 11:02:53.161,    1.80560e+00,    2.94139e-03,    1.80560e+00,    2.94139e-03,   -1.00000e-02,    3.88275e-19,    1.91668e+04,    7.02455e+01,    4.67420e+02,    5.33074e-01,    1.84089e+00,    3.09582e-03,    4.76554e+02,    5.43503e-01,    1.40182e+02,    3.22477e-02,    2.57302e+01,    8.97241e-04,    2.97444e+01,    2.33488e-03,    7.03959e+00,    3.58346e-03,    7.72379e+00,    1.20060e-03,              3,              0,       1 meters
  06/04/2018 11:02:58.135,    1.80363e+00,    2.57800e-03,    1.80363e+00,    2.57800e-03,   -1.00000e-02,    3.88275e-19,    1.91504e+04,    8.50271e+01,    4.69124e+02,    6.96172e-01,    1.83885e+00,    2.54241e-03,    4.78283e+02,    7.44336e-01,    1.40178e+02,    3.58653e-02,    2.57326e+01,    8.00952e-04,    2.97461e+01,    1.92916e-03,    7.04083e+00,    2.34284e-03,    7.72571e+00,    1.30977e-03,              3,              0,       1 meters
  06/04/2018 11:03:03.113,    1.80332e+00,    1.92821e-03,    1.80332e+00,    1.92821e-03,   -1.00000e-02,    3.88275e-19,    1.92555e+04,    8.39583e+01,    4.72097e+02,    1.11721e+00,    1.83873e+00,    1.96264e-03,    4.81366e+02,    1.10599e+00,    1.40185e+02,    2.72396e-02,    2.57351e+01,    8.16661e-04,    2.97542e+01,    3.60668e-03,    7.03904e+00,    2.43040e-03,    7.72621e+00,    3.66175e-03,              3,              0,       1 meters
  06/04/2018 11:03:08.091,    1.80347e+00,    2.47771e-03,    1.80347e+00,    2.47771e-03,   -1.00000e-02,    3.88275e-19,    1.91991e+04,    9.27664e+01,    4.74779e+02,    9.23482e-01,    1.83877e+00,    2.38544e-03,    4.84072e+02,    9.76135e-01,    1.40182e+02,    2.79299e-02,    2.57375e+01,    8.61201e-04,    2.97585e+01,    1.24073e-03,    7.03746e+00,    2.11517e-03,    7.72472e+00,    2.02705e-03,              3,              0,       1 meters
  06/04/2018 11:03:13.066,    1.80127e+00,    3.61099e-03,    1.80127e+00,    3.61099e-03,   -1.00000e-02,    3.88275e-19,    1.91988e+04,    9.67945e+01,    4.77513e+02,    8.02555e-01,    1.83653e+00,    3.77458e-03,    4.86860e+02,    8.05094e-01,    1.40181e+02,    3.53025e-02,    2.57400e+01,    6.80191e-04,    2.97602e+01,    1.07673e-03,    7.03946e+00,    2.79635e-03,    7.72405e+00,    3.41121e-03,              3,              0,       1 meters
  06/04/2018 11:03:18.043,    1.80040e+00,    2.66652e-03,    1.80040e+00,    2.66652e-03,   -1.00000e-02,    3.88275e-19,    1.92907e+04,    1.26662e+02,    4.81243e+02,    1.44358e+00,    1.83581e+00,    2.55325e-03,    4.90709e+02,    1.51875e+00,    1.40181e+02,    3.48260e-02,    2.57424e+01,    7.51743e-04,    2.97582e+01,    1.02511e-03,    7.03969e+00,    2.15212e-03,    7.72505e+00,    2.03565e-03,              3,              0,       1 meters
  06/04/2018 11:03:23.019,    1.80026e+00,    3.53004e-03,    1.80026e+00,    3.53004e-03,   -1.00000e-02,    3.88275e-19,    1.93282e+04,    1.24455e+02,    4.85885e+02,    1.47215e+00,    1.83574e+00,    3.61403e-03,    4.95461e+02,    1.48580e+00,    1.40176e+02,    3.75685e-02,    2.57450e+01,    7.02770e-04,    2.97623e+01,    4.62378e-04,    7.03985e+00,    2.25046e-03,    7.72602e+00,    2.70740e-03,              3,              0,       1 meters
  06/04/2018 11:03:27.998,    1.79666e+00,    2.81372e-03,    1.79666e+00,    2.81372e-03,   -1.00000e-02,    3.88275e-19,    1.93169e+04,    7.13007e+01,    4.90646e+02,    1.37179e+00,    1.83205e+00,    2.86701e-03,    5.00310e+02,    1.42052e+00,    1.40178e+02,    2.33070e-02,    2.57475e+01,    7.16260e-04,    2.97658e+01,    3.79000e-04,    7.03915e+00,    1.77645e-03,    7.72580e+00,    3.98715e-03,              3,              0,       1 meters
  06/04/2018 11:03:32.974,    1.79749e+00,    1.45113e-03,    1.79749e+00,    1.45113e-03,   -1.00000e-02,    3.88275e-19,    1.93874e+04,    5.51933e+01,    4.95289e+02,    1.41851e+00,    1.83303e+00,    1.53192e-03,    5.05081e+02,    1.46396e+00,    1.40172e+02,    3.05477e-02,    2.57500e+01,    8.45925e-04,    2.97685e+01,    2.24597e-03,    7.03552e+00,    3.23221e-03,    7.72520e+00,    4.37790e-03,              3,              0,       1 meters
  06/04/2018 11:03:37.951,    1.79601e+00,    1.09406e-03,    1.79601e+00,    1.09406e-03,   -1.00000e-02,    3.88275e-19,    1.94293e+04,    8.77902e+01,    4.99364e+02,    1.37665e+00,    1.83159e+00,    1.24829e-03,    5.09258e+02,    1.42104e+00,    1.40181e+02,    3.48155e-02,    2.57526e+01,    9.43150e-04,    2.97760e+01,    3.07138e-03,    7.03638e+00,    1.60613e-03,    7.72390e+00,    4.86926e-03,              3,              0,       1 meters
  06/04/2018 11:03:42.928,    1.79174e+00,    3.01123e-03,    1.79174e+00,    3.01123e-03,   -1.00000e-02,    3.88275e-19,    1.94181e+04,    5.10832e+01,    5.02990e+02,    1.17342e+00,    1.82722e+00,    3.02978e-03,    5.12951e+02,    1.20533e+00,    1.40179e+02,    2.48817e-02,    2.57550e+01,    7.87373e-04,    2.97825e+01,    3.29521e-03,    7.03598e+00,    1.57306e-03,    7.72795e+00,    2.53358e-03,              3,              0,       1 meters
  06/04/2018 11:03:47.905,    1.79115e+00,    3.02594e-03,    1.79115e+00,    3.02594e-03,   -1.00000e-02,    3.88275e-19,    1.95484e+04,    6.94597e+01,    5.06179e+02,    1.19355e+00,    1.82686e+00,    3.07813e-03,    5.16271e+02,    1.20070e+00,    1.40182e+02,    2.54700e-02,    2.57575e+01,    8.58372e-04,    2.97881e+01,    2.17733e-03,    7.03571e+00,    2.62046e-03,    7.72742e+00,    2.86402e-03,              3,              0,       1 meters
  06/04/2018 11:03:52.881,    1.78866e+00,    3.38396e-03,    1.78866e+00,    3.38396e-03,   -1.00000e-02,    3.88275e-19,    1.95463e+04,    5.54330e+01,    5.10289e+02,    1.22561e+00,    1.82432e+00,    3.50601e-03,    5.20462e+02,    1.23243e+00,    1.40188e+02,    2.77497e-02,    2.57600e+01,    7.90927e-04,    2.97879e+01,    1.15792e-03,    7.03677e+00,    3.12999e-03,    7.72505e+00,    2.84328e-03,              3,              0,       1 meters
  06/04/2018 11:03:57.858,    1.78904e+00,    2.68478e-03,    1.78904e+00,    2.68478e-03,   -1.00000e-02,    3.88275e-19,    1.95542e+04,    1.19928e+02,    5.13526e+02,    8.00263e-01,    1.82472e+00,    2.61752e-03,    5.23768e+02,    8.57963e-01,    1.40177e+02,    3.19647e-02,    2.57626e+01,    7.79743e-04,    2.97879e+01,    1.52303e-03,    7.03653e+00,    2.81506e-03,    7.72673e+00,    3.56306e-03,              3,              0,       1 meters
  06/04/2018 11:04:02.834,    1.78383e+00,    2.95248e-03,    1.78383e+00,    2.95248e-03,   -1.00000e-02,    3.88275e-19,    1.96435e+04,    6.79057e+01,    5.16842e+02,    9.15572e-01,    1.81958e+00,    2.95595e-03,    5.27198e+02,    9.59137e-01,    1.40188e+02,    2.83295e-02,    2.57650e+01,    7.29640e-04,    2.97907e+01,    2.79960e-04,    7.03599e+00,    3.30772e-03,    7.72605e+00,    1.22454e-03,              3,              0,       1 meters
  06/04/2018 11:04:07.813,    1.78547e+00,    2.04753e-03,    1.78547e+00,    2.04753e-03,   -1.00000e-02,    3.88275e-19,    1.96528e+04,    9.29809e+01,    5.20021e+02,    1.01103e+00,    1.82127e+00,    2.00325e-03,    5.30446e+02,    1.03600e+00,    1.40172e+02,    3.17454e-02,    2.57675e+01,    7.50849e-04,    2.97967e+01,    1.45590e-03,    7.03380e+00,    1.31467e-03,    7.72698e+00,    2.61548e-03,              3,              0,       1 meters
  06/04/2018 11:04:12.787,    1.78488e+00,    2.05055e-03,    1.78488e+00,    2.05055e-03,   -1.00000e-02,    3.88275e-19,    1.97321e+04,    9.53377e+01,    5.23860e+02,    1.16994e+00,    1.82081e+00,    1.99098e-03,    5.34405e+02,    1.21795e+00,    1.40175e+02,    2.78079e-02,    2.57701e+01,    7.78630e-04,    2.98050e+01,    2.92170e-03,    7.02961e+00,    3.15453e-03,    7.72733e+00,    1.41840e-03,              3,              0,       1 meters
  06/04/2018 11:04:17.765,    1.78219e+00,    6.74109e-04,    1.78219e+00,    6.74109e-04,   -1.00000e-02,    3.88275e-19,    1.97208e+04,    4.99710e+01,    5.27050e+02,    1.44591e+00,    1.81804e+00,    6.38495e-04,    5.37653e+02,    1.49070e+00,    1.40172e+02,    3.58345e-02,    2.57726e+01,    8.89521e-04,    2.98129e+01,    3.90146e-03,    7.03334e+00,    1.40149e-03,    7.72540e+00,    1.13599e-03,              3,              0,       1 meters
  06/04/2018 11:04:22.742,    1.77972e+00,    2.62124e-03,    1.77972e+00,    2.62124e-03,   -1.00000e-02,    3.88275e-19,    1.97145e+04,    9.84811e+01,    5.30629e+02,    1.29437e+00,    1.81551e+00,    2.84200e-03,    5.41300e+02,    1.34061e+00,    1.40183e+02,    2.28371e-02,    2.57752e+01,    9.01475e-04,    2.98188e+01,    3.15755e-03,    7.03324e+00,    1.36810e-03,    7.72795e+00,    3.43980e-03,              3,              0,       1 meters
  06/04/2018 11:04:27.719,    1.77716e+00,    3.44598e-03,    1.77716e+00,    3.44598e-03,   -1.00000e-02,    3.88275e-19,    1.97972e+04,    6.46103e+01,    5.34264e+02,    1.50913e+00,    1.81305e+00,    3.55527e-03,    5.45054e+02,    1.54541e+00,    1.40185e+02,    3.28474e-02,    2.57777e+01,    8.16259e-04,    2.98219e+01,    2.67530e-03,    7.03247e+00,    2.86148e-03,    7.72897e+00,    2.95863e-03,              3,              0,       1 meters
  06/04/2018 11:04:32.694,    1.77528e+00,    2.65848e-03,    1.77528e+00,    2.65848e-03,   -1.00000e-02,    3.88275e-19,    1.97878e+04,    4.63144e+01,    5.39087e+02,    1.80759e+00,    1.81112e+00,    2.65158e-03,    5.49970e+02,    1.83938e+00,    1.40179e+02,    3.08039e-02,    2.57802e+01,    8.82848e-04,    2.98244e+01,    1.89074e-03,    7.03037e+00,    3.64643e-03,    7.72846e+00,    2.42605e-03,              3,              0,       1 meters
  06/04/2018 11:04:37.672,    1.77388e+00,    3.01130e-03,    1.77388e+00,    3.01130e-03,   -1.00000e-02,    3.88275e-19,    1.98416e+04,    1.07539e+02,    5.43700e+02,    1.29691e+00,    1.80979e+00,    3.13568e-03,    5.54707e+02,    1.34060e+00,    1.40186e+02,    3.57786e-02,    2.57827e+01,    7.92559e-04,    2.98287e+01,    5.45305e-04,    7.03026e+00,    5.06492e-03,    7.72833e+00,    1.14906e-03,              3,              0,       1 meters
  06/04/2018 11:04:42.649,    1.77115e+00,    1.70189e-03,    1.77115e+00,    1.70189e-03,   -1.00000e-02,    3.88275e-19,    1.98489e+04,    1.03778e+02,    5.47042e+02,    9.86248e-01,    1.80701e+00,    1.84286e-03,    5.58120e+02,    1.01000e+00,    1.40171e+02,    2.83466e-02,    2.57853e+01,    7.79857e-04,    2.98318e+01,    8.71491e-04,    7.03029e+00,    1.94444e-03,    7.72821e+00,    3.04584e-03,              3,              0,       1 meters
  06/04/2018 11:04:47.624,    1.77069e+00,    3.41437e-03,    1.77069e+00,    3.41437e-03,   -1.00000e-02,    3.88275e-19,    1.99766e+04,    6.84088e+01,    5.50090e+02,    8.53321e-01,    1.80678e+00,    3.52970e-03,    5.61303e+02,    8.59405e-01,    1.40184e+02,    3.47627e-02,    2.57877e+01,    6.93340e-04,    2.98299e+01,    2.42083e-03,    7.02893e+00,    3.59857e-03,    7.72694e+00,    3.59959e-03,              3,              0,       1 meters
  06/04/2018 11:04:52.603,    1.77043e+00,    3.37565e-03,    1.77043e+00,    3.37565e-03,   -1.00000e-02,    3.88275e-19,    1.99547e+04,    8.00297e+01,    5.47033e+02,    7.71656e+00,    1.80648e+00,    3.40088e-03,    5.58171e+02,    7.88287e+00,    1.40169e+02,    2.99206e-02,    2.57902e+01,    7.99344e-04,    2.98293e+01,    1.08289e-03,    7.02944e+00,    2.39253e-03,    7.72969e+00,    1.64543e-03,              3,              0,       1 meters
  06/04/2018 11:04:57.579,    1.78474e+00,    7.92241e-03,    1.78474e+00,    7.92241e-03,   -1.00000e-02,    3.88275e-19,    1.99553e+04,    1.01864e+02,    5.06698e+02,    1.35466e+01,    1.82108e+00,    8.14710e-03,    5.17014e+02,    1.37989e+01,    1.40176e+02,    2.57390e-02,    2.57927e+01,    8.12680e-04,    2.98333e+01,    3.89047e-04,    7.03003e+00,    2.69476e-03,    7.73075e+00,    2.57423e-03,              3,              0,       1 meters
