VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  02/18/2019 13:12:38.686,    1.96168e+00,    0.00000e+00,    1.96168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.47728e+03,    0.00000e+00,    5.62062e+02,    0.00000e+00,    1.97447e+00,    0.00000e+00,    5.65726e+02,    0.00000e+00,    1.40255e+02,    0.00000e+00,    2.17563e+01,    0.00000e+00,    2.37366e+01,    0.00000e+00,    1.08443e+01,    0.00000e+00,    1.18753e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:12:39.681,    1.96340e+00,    0.00000e+00,    1.96340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.47084e+03,    0.00000e+00,    5.61120e+02,    0.00000e+00,    1.97619e+00,    0.00000e+00,    5.64775e+02,    0.00000e+00,    1.40219e+02,    0.00000e+00,    2.17568e+01,    0.00000e+00,    2.37427e+01,    0.00000e+00,    1.08460e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:12:40.676,    1.96263e+00,    0.00000e+00,    1.96263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.48028e+03,    0.00000e+00,    5.59903e+02,    0.00000e+00,    1.97543e+00,    0.00000e+00,    5.63555e+02,    0.00000e+00,    1.40213e+02,    0.00000e+00,    2.17573e+01,    0.00000e+00,    2.37477e+01,    0.00000e+00,    1.08444e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:12:41.671,    1.96213e+00,    0.00000e+00,    1.96213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.49990e+03,    0.00000e+00,    5.58617e+02,    0.00000e+00,    1.97497e+00,    0.00000e+00,    5.62271e+02,    0.00000e+00,    1.40210e+02,    0.00000e+00,    2.17581e+01,    0.00000e+00,    2.37548e+01,    0.00000e+00,    1.08452e+01,    0.00000e+00,    1.18704e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:12:42.667,    1.96171e+00,    0.00000e+00,    1.96171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.54915e+03,    0.00000e+00,    5.57154e+02,    0.00000e+00,    1.97464e+00,    0.00000e+00,    5.60827e+02,    0.00000e+00,    1.40211e+02,    0.00000e+00,    2.17586e+01,    0.00000e+00,    2.37598e+01,    0.00000e+00,    1.08452e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:12:43.663,    1.96245e+00,    0.00000e+00,    1.96245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.43523e+03,    0.00000e+00,    5.55890e+02,    0.00000e+00,    1.97516e+00,    0.00000e+00,    5.59491e+02,    0.00000e+00,    1.40245e+02,    0.00000e+00,    2.17591e+01,    0.00000e+00,    2.37646e+01,    0.00000e+00,    1.08450e+01,    0.00000e+00,    1.18705e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:12:44.658,    1.96207e+00,    0.00000e+00,    1.96207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.49168e+03,    0.00000e+00,    5.53999e+02,    0.00000e+00,    1.97489e+00,    0.00000e+00,    5.57619e+02,    0.00000e+00,    1.40261e+02,    0.00000e+00,    2.17597e+01,    0.00000e+00,    2.37702e+01,    0.00000e+00,    1.08444e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:12:45.653,    1.96164e+00,    0.00000e+00,    1.96164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.45093e+03,    0.00000e+00,    5.53045e+02,    0.00000e+00,    1.97438e+00,    0.00000e+00,    5.56636e+02,    0.00000e+00,    1.40270e+02,    0.00000e+00,    2.17603e+01,    0.00000e+00,    2.37779e+01,    0.00000e+00,    1.08453e+01,    0.00000e+00,    1.18771e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:12:46.648,    1.95948e+00,    0.00000e+00,    1.95948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.49999e+03,    0.00000e+00,    5.51752e+02,    0.00000e+00,    1.97230e+00,    0.00000e+00,    5.55362e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    2.17609e+01,    0.00000e+00,    2.37830e+01,    0.00000e+00,    1.08480e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:12:47.645,    1.96209e+00,    0.00000e+00,    1.96209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.44676e+03,    0.00000e+00,    5.51038e+02,    0.00000e+00,    1.97482e+00,    0.00000e+00,    5.54613e+02,    0.00000e+00,    1.40260e+02,    0.00000e+00,    2.17614e+01,    0.00000e+00,    2.37914e+01,    0.00000e+00,    1.08479e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:12:48.641,    1.96099e+00,    0.00000e+00,    1.96099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.42980e+03,    0.00000e+00,    5.50129e+02,    0.00000e+00,    1.97368e+00,    0.00000e+00,    5.53689e+02,    0.00000e+00,    1.40250e+02,    0.00000e+00,    2.17621e+01,    0.00000e+00,    2.37958e+01,    0.00000e+00,    1.08469e+01,    0.00000e+00,    1.18760e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:12:49.636,    1.96213e+00,    0.00000e+00,    1.96213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.48115e+03,    0.00000e+00,    5.49883e+02,    0.00000e+00,    1.97493e+00,    0.00000e+00,    5.53470e+02,    0.00000e+00,    1.40242e+02,    0.00000e+00,    2.17629e+01,    0.00000e+00,    2.38036e+01,    0.00000e+00,    1.08443e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:12:50.630,    1.96205e+00,    0.00000e+00,    1.96205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.45237e+03,    0.00000e+00,    5.49753e+02,    0.00000e+00,    1.97479e+00,    0.00000e+00,    5.53324e+02,    0.00000e+00,    1.40212e+02,    0.00000e+00,    2.17637e+01,    0.00000e+00,    2.38096e+01,    0.00000e+00,    1.08462e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:12:51.627,    1.96177e+00,    0.00000e+00,    1.96177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.42776e+03,    0.00000e+00,    5.49663e+02,    0.00000e+00,    1.97446e+00,    0.00000e+00,    5.53219e+02,    0.00000e+00,    1.40207e+02,    0.00000e+00,    2.17641e+01,    0.00000e+00,    2.38154e+01,    0.00000e+00,    1.08469e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:12:52.622,    1.96182e+00,    0.00000e+00,    1.96182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.45111e+03,    0.00000e+00,    5.49702e+02,    0.00000e+00,    1.97455e+00,    0.00000e+00,    5.53271e+02,    0.00000e+00,    1.40206e+02,    0.00000e+00,    2.17648e+01,    0.00000e+00,    2.38217e+01,    0.00000e+00,    1.08453e+01,    0.00000e+00,    1.18719e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:12:53.617,    1.96190e+00,    0.00000e+00,    1.96190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.45396e+03,    0.00000e+00,    5.49255e+02,    0.00000e+00,    1.97465e+00,    0.00000e+00,    5.52823e+02,    0.00000e+00,    1.40209e+02,    0.00000e+00,    2.17654e+01,    0.00000e+00,    2.38284e+01,    0.00000e+00,    1.08462e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:12:54.613,    1.96136e+00,    0.00000e+00,    1.96136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.51679e+03,    0.00000e+00,    5.49366e+02,    0.00000e+00,    1.97423e+00,    0.00000e+00,    5.52969e+02,    0.00000e+00,    1.40236e+02,    0.00000e+00,    2.17658e+01,    0.00000e+00,    2.38300e+01,    0.00000e+00,    1.08485e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:12:55.608,    1.96056e+00,    0.00000e+00,    1.96056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.44787e+03,    0.00000e+00,    5.49450e+02,    0.00000e+00,    1.97328e+00,    0.00000e+00,    5.53016e+02,    0.00000e+00,    1.40274e+02,    0.00000e+00,    2.17664e+01,    0.00000e+00,    2.38326e+01,    0.00000e+00,    1.08494e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:12:56.603,    1.96103e+00,    0.00000e+00,    1.96103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.43505e+03,    0.00000e+00,    5.49647e+02,    0.00000e+00,    1.97373e+00,    0.00000e+00,    5.53207e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    2.17670e+01,    0.00000e+00,    2.38388e+01,    0.00000e+00,    1.08466e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:12:57.599,    1.96182e+00,    0.00000e+00,    1.96182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.43954e+03,    0.00000e+00,    5.49979e+02,    0.00000e+00,    1.97454e+00,    0.00000e+00,    5.53544e+02,    0.00000e+00,    1.40277e+02,    0.00000e+00,    2.17677e+01,    0.00000e+00,    2.38453e+01,    0.00000e+00,    1.08437e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:12:58.594,    1.96155e+00,    0.00000e+00,    1.96155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.46863e+03,    0.00000e+00,    5.50408e+02,    0.00000e+00,    1.97432e+00,    0.00000e+00,    5.53992e+02,    0.00000e+00,    1.40244e+02,    0.00000e+00,    2.17683e+01,    0.00000e+00,    2.38533e+01,    0.00000e+00,    1.08444e+01,    0.00000e+00,    1.18761e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:12:59.590,    1.96147e+00,    0.00000e+00,    1.96147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.44047e+03,    0.00000e+00,    5.50788e+02,    0.00000e+00,    1.97419e+00,    0.00000e+00,    5.54359e+02,    0.00000e+00,    1.40242e+02,    0.00000e+00,    2.17690e+01,    0.00000e+00,    2.38585e+01,    0.00000e+00,    1.08465e+01,    0.00000e+00,    1.18785e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:13:00.585,    1.96222e+00,    0.00000e+00,    1.96222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.45076e+03,    0.00000e+00,    5.51886e+02,    0.00000e+00,    1.97496e+00,    0.00000e+00,    5.55469e+02,    0.00000e+00,    1.40231e+02,    0.00000e+00,    2.17696e+01,    0.00000e+00,    2.38647e+01,    0.00000e+00,    1.08468e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:13:01.580,    1.96095e+00,    0.00000e+00,    1.96095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.40765e+03,    0.00000e+00,    5.52910e+02,    0.00000e+00,    1.97359e+00,    0.00000e+00,    5.56476e+02,    0.00000e+00,    1.40230e+02,    0.00000e+00,    2.17701e+01,    0.00000e+00,    2.38702e+01,    0.00000e+00,    1.08450e+01,    0.00000e+00,    1.18707e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:13:02.576,    1.96316e+00,    0.00000e+00,    1.96316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.48596e+03,    0.00000e+00,    5.53834e+02,    0.00000e+00,    1.97597e+00,    0.00000e+00,    5.57450e+02,    0.00000e+00,    1.40207e+02,    0.00000e+00,    2.17708e+01,    0.00000e+00,    2.38755e+01,    0.00000e+00,    1.08438e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:13:03.571,    1.96142e+00,    0.00000e+00,    1.96142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.44259e+03,    0.00000e+00,    5.54915e+02,    0.00000e+00,    1.97414e+00,    0.00000e+00,    5.58513e+02,    0.00000e+00,    1.40206e+02,    0.00000e+00,    2.17715e+01,    0.00000e+00,    2.38822e+01,    0.00000e+00,    1.08436e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:13:04.566,    1.96329e+00,    0.00000e+00,    1.96329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.46525e+03,    0.00000e+00,    5.56094e+02,    0.00000e+00,    1.97606e+00,    0.00000e+00,    5.59713e+02,    0.00000e+00,    1.40212e+02,    0.00000e+00,    2.17720e+01,    0.00000e+00,    2.38883e+01,    0.00000e+00,    1.08430e+01,    0.00000e+00,    1.18744e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:13:05.561,    1.96231e+00,    0.00000e+00,    1.96231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.49952e+03,    0.00000e+00,    5.56726e+02,    0.00000e+00,    1.97515e+00,    0.00000e+00,    5.60368e+02,    0.00000e+00,    1.40258e+02,    0.00000e+00,    2.17725e+01,    0.00000e+00,    2.38913e+01,    0.00000e+00,    1.08439e+01,    0.00000e+00,    1.18782e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:13:06.557,    1.96092e+00,    0.00000e+00,    1.96092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.51460e+03,    0.00000e+00,    5.57437e+02,    0.00000e+00,    1.97378e+00,    0.00000e+00,    5.61092e+02,    0.00000e+00,    1.40277e+02,    0.00000e+00,    2.17732e+01,    0.00000e+00,    2.38958e+01,    0.00000e+00,    1.08487e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:13:07.552,    1.96177e+00,    0.00000e+00,    1.96177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.46905e+03,    0.00000e+00,    5.58069e+02,    0.00000e+00,    1.97455e+00,    0.00000e+00,    5.61703e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    2.17740e+01,    0.00000e+00,    2.39027e+01,    0.00000e+00,    1.08451e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:13:08.548,    1.96236e+00,    0.00000e+00,    1.96236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.48639e+03,    0.00000e+00,    5.58661e+02,    0.00000e+00,    1.97517e+00,    0.00000e+00,    5.62308e+02,    0.00000e+00,    1.40279e+02,    0.00000e+00,    2.17745e+01,    0.00000e+00,    2.39095e+01,    0.00000e+00,    1.08436e+01,    0.00000e+00,    1.18775e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:13:09.543,    1.96278e+00,    0.00000e+00,    1.96278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.49064e+03,    0.00000e+00,    5.59193e+02,    0.00000e+00,    1.97560e+00,    0.00000e+00,    5.62846e+02,    0.00000e+00,    1.40263e+02,    0.00000e+00,    2.17755e+01,    0.00000e+00,    2.39177e+01,    0.00000e+00,    1.08440e+01,    0.00000e+00,    1.18784e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:13:10.538,    1.96196e+00,    0.00000e+00,    1.96196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.44425e+03,    0.00000e+00,    5.59944e+02,    0.00000e+00,    1.97468e+00,    0.00000e+00,    5.63576e+02,    0.00000e+00,    1.40231e+02,    0.00000e+00,    2.17761e+01,    0.00000e+00,    2.39226e+01,    0.00000e+00,    1.08434e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:13:11.534,    1.96128e+00,    0.00000e+00,    1.96128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.48985e+03,    0.00000e+00,    5.60035e+02,    0.00000e+00,    1.97409e+00,    0.00000e+00,    5.63694e+02,    0.00000e+00,    1.40226e+02,    0.00000e+00,    2.17765e+01,    0.00000e+00,    2.39307e+01,    0.00000e+00,    1.08448e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:13:12.529,    1.96210e+00,    0.00000e+00,    1.96210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.45978e+03,    0.00000e+00,    5.60715e+02,    0.00000e+00,    1.97486e+00,    0.00000e+00,    5.64361e+02,    0.00000e+00,    1.40220e+02,    0.00000e+00,    2.17774e+01,    0.00000e+00,    2.39351e+01,    0.00000e+00,    1.08455e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:13:13.524,    1.96248e+00,    0.00000e+00,    1.96248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.45290e+03,    0.00000e+00,    5.61249e+02,    0.00000e+00,    1.97523e+00,    0.00000e+00,    5.64894e+02,    0.00000e+00,    1.40190e+02,    0.00000e+00,    2.17781e+01,    0.00000e+00,    2.39416e+01,    0.00000e+00,    1.08463e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:13:14.520,    1.96155e+00,    0.00000e+00,    1.96155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.46889e+03,    0.00000e+00,    5.61480e+02,    0.00000e+00,    1.97432e+00,    0.00000e+00,    5.65136e+02,    0.00000e+00,    1.40217e+02,    0.00000e+00,    2.17788e+01,    0.00000e+00,    2.39460e+01,    0.00000e+00,    1.08460e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:13:15.515,    1.96179e+00,    0.00000e+00,    1.96179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.46478e+03,    0.00000e+00,    5.61553e+02,    0.00000e+00,    1.97455e+00,    0.00000e+00,    5.65207e+02,    0.00000e+00,    1.40221e+02,    0.00000e+00,    2.17795e+01,    0.00000e+00,    2.39528e+01,    0.00000e+00,    1.08473e+01,    0.00000e+00,    1.18777e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:13:16.512,    1.96165e+00,    0.00000e+00,    1.96165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.51272e+03,    0.00000e+00,    5.62129e+02,    0.00000e+00,    1.97451e+00,    0.00000e+00,    5.65814e+02,    0.00000e+00,    1.40235e+02,    0.00000e+00,    2.17801e+01,    0.00000e+00,    2.39572e+01,    0.00000e+00,    1.08474e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:13:17.505,    1.96212e+00,    0.00000e+00,    1.96212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.49507e+03,    0.00000e+00,    5.62072e+02,    0.00000e+00,    1.97495e+00,    0.00000e+00,    5.65747e+02,    0.00000e+00,    1.40278e+02,    0.00000e+00,    2.17806e+01,    0.00000e+00,    2.39626e+01,    0.00000e+00,    1.08473e+01,    0.00000e+00,    1.18772e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:13:18.500,    1.96139e+00,    0.00000e+00,    1.96139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.45631e+03,    0.00000e+00,    5.62853e+02,    0.00000e+00,    1.97414e+00,    0.00000e+00,    5.66511e+02,    0.00000e+00,    1.40269e+02,    0.00000e+00,    2.17811e+01,    0.00000e+00,    2.39676e+01,    0.00000e+00,    1.08458e+01,    0.00000e+00,    1.18744e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:13:19.495,    1.96149e+00,    0.00000e+00,    1.96149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.48140e+03,    0.00000e+00,    5.63721e+02,    0.00000e+00,    1.97428e+00,    0.00000e+00,    5.67399e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    2.17820e+01,    0.00000e+00,    2.39745e+01,    0.00000e+00,    1.08461e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:13:20.492,    1.96012e+00,    0.00000e+00,    1.96012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.46178e+03,    0.00000e+00,    5.64716e+02,    0.00000e+00,    1.97287e+00,    0.00000e+00,    5.68389e+02,    0.00000e+00,    1.40260e+02,    0.00000e+00,    2.17827e+01,    0.00000e+00,    2.39814e+01,    0.00000e+00,    1.08483e+01,    0.00000e+00,    1.18782e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:13:21.486,    1.96297e+00,    0.00000e+00,    1.96297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.44446e+03,    0.00000e+00,    5.69003e+02,    0.00000e+00,    1.97570e+00,    0.00000e+00,    5.72693e+02,    0.00000e+00,    1.40218e+02,    0.00000e+00,    2.17836e+01,    0.00000e+00,    2.39862e+01,    0.00000e+00,    1.08456e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
